method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,50,10.0,"[2.3049721717834473,-13.38412857055664,1.5]","[-1.8646724224090576,-0.7193950414657593,0.0]","[-1.0,-0.357002317905426,1.0]","[-1.0,-0.357002317905426,1.0]",False,False,0.0,1.6630487442016602,1.2028954029083252,23,7,high,ar1_velocity,0.40836761057193677,3.6565926671325224,1.0565926671325228,10.079224586486816,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.46503210067749,4.5,0,0,28,accel_decel,low,ar1_velocity,1.5971310003806138,8,18193.71484375,18193.919921875,-5.0,-5.0,18193.54296875,-5.0,20488.47265625,20488.5546875,-5.0,-5.0,20488.384765625,-5.0,31505.046875,31505.439453125,-5.0,-5.0,31505.2421875,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,51,10.200000000000001,"[1.927600622177124,-13.515871047973633,1.5]","[-1.8868579864501953,-0.6587139368057251,0.0]","[-1.0,-0.31979671120643616,1.0]","[-1.0,-0.31979671120643616,1.0]",False,False,0.0,1.6185439825057983,1.2321374416351318,23,7,high,ar1_velocity,0.40836761057193677,3.6565926671325224,0.8565926671325217,10.576108932495117,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.786656379699707,4.5,0,0,28,accel_decel,low,ar1_velocity,1.5856770005484577,8,18459.28125,18459.578125,-5.0,-5.0,18458.96484375,-5.0,21588.33984375,21588.5390625,-5.0,-5.0,21588.017578125,-5.0,27330.318359375,27331.1328125,-5.0,-5.0,27330.98046875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,52,10.4,"[1.5459905862808228,-13.634687423706055,1.5]","[-1.9080501794815063,-0.594083845615387,0.0]","[-1.0,-0.28116968274116516,1.0]","[-1.0,-0.28116968274116516,1.0]",False,False,0.0,1.5723716020584106,1.263688564300537,23,7,high,ar1_velocity,0.40836761057193677,3.6565926671325224,0.6565926671325224,11.017070770263672,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.214228630065918,4.5,0,0,28,accel_decel,low,ar1_velocity,1.6222740005105152,8,18823.533203125,18823.87109375,-5.0,-5.0,18823.142578125,-5.0,23024.52734375,23024.845703125,-5.0,-5.0,23024.009765625,-5.0,22982.224609375,22982.978515625,-5.0,-5.0,22982.978515625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,53,10.600000000000001,"[1.1603602170944214,-13.739581108093262,1.5]","[-1.9281519651412964,-0.5244676470756531,0.0]","[-1.0,-0.24049893021583557,1.0]","[-1.0,-0.24049893021583557,1.0]",False,False,0.0,1.5235532522201538,1.298227071762085,23,7,high,ar1_velocity,0.40836761057193677,3.6565926671325224,0.45659266713252133,11.289571762084961,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.695267677307129,4.5,0,0,28,accel_decel,low,ar1_velocity,1.611377999324759,8,18965.775390625,18966.044921875,-5.0,-5.0,18965.67578125,-5.0,24064.138671875,24064.361328125,-5.0,-5.0,24064.173828125,-5.0,19769.65625,19770.2265625,-5.0,-5.0,19769.814453125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,54,10.8,"[0.770972490310669,-13.829297065734863,1.5]","[-1.9469387531280518,-0.4485793709754944,0.0]","[-1.0,-0.19704601168632507,1.0]","[-1.0,-0.19704601168632507,1.0]",False,False,0.0,1.4709402322769165,1.3365281820297241,23,7,high,ar1_velocity,0.40836761057193677,3.6565926671325224,0.25659266713252205,11.303302764892578,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.255650043487549,4.5,0,0,28,accel_decel,low,ar1_velocity,1.6102610006782925,8,19199.673828125,19200.0234375,-5.0,-5.0,19199.498046875,-5.0,24460.83984375,24461.123046875,-5.0,-5.0,24460.919921875,-5.0,18129.55078125,18129.861328125,-5.0,-5.0,18129.447265625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,55,11.0,"[0.37817618250846863,-13.90227222442627,1.5]","[-1.9639815092086792,-0.3648781180381775,0.0]","[-1.0,-0.14994819462299347,1.0]","[-1.0,-0.14994819462299347,1.0]",False,False,0.0,1.4132020473480225,1.3794245719909668,23,7,high,ar1_velocity,0.40836761057193677,3.6565926671325224,0.056592667132522756,11.332271575927734,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.929864406585693,4.447872855793157,0,0,28,accel_decel,low,ar1_velocity,1.5923809996820637,8,19480.71484375,19481.033203125,-5.0,-5.0,19480.517578125,-5.0,24901.091796875,24901.490234375,-5.0,-5.0,24901.12890625,-5.0,17438.630859375,17439.05859375,-5.0,-5.0,17438.3515625,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,56,11.200000000000001,"[-0.01753184199333191,-13.956596374511719,1.5]","[-1.978540062904358,-0.2716222107410431,0.0]","[-1.0,-0.09823484718799591,1.0]","[-1.0,-0.09823484718799591,1.0]",False,False,0.0,1.3488504886627197,1.4277050495147705,23,7,high,ar1_velocity,0.40836761057193677,3.6565926671325224,0.0,11.205565452575684,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.307748317718506,4.3577974626529485,0,0,28,accel_decel,low,ar1_velocity,1.5890300001046853,8,19880.58203125,19880.8203125,-5.0,-5.0,19880.541015625,-5.0,25346.5234375,25346.77734375,-5.0,-5.0,25346.712890625,-5.0,17990.8984375,17991.392578125,-5.0,-5.0,17990.845703125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,57,11.4,"[-0.4154193699359894,-13.990006446838379,1.5]","[-1.9894375801086426,-0.16705064475536346,0.0]","[-1.0,-0.04089604318141937,1.0]","[-1.0,-0.04089604318141937,1.0]",False,False,0.0,1.276342749595642,1.481919527053833,23,7,high,ar1_velocity,0.40836761057193677,3.6565926671325224,0.0,11.004082679748535,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.659590244293213,4.250972982699139,0,0,28,accel_decel,low,ar1_velocity,1.6038359999583918,8,20522.955078125,20523.236328125,-5.0,-5.0,20522.873046875,-5.0,25901.4765625,25901.783203125,-5.0,-5.0,25901.666015625,-5.0,19516.10546875,19517.12890625,-5.0,-5.0,19516.1796875,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,58,11.600000000000001,"[-0.8144122362136841,-13.99996566772461,1.5]","[-1.9949641227722168,-0.049797795712947845,0.0]","[-1.0,0.022944319993257523,1.0]","[-1.0,0.022944319993257523,1.0]",False,False,0.0,1.1943371295928955,1.5420459508895874,23,7,high,ar1_velocity,0.40836761057193677,3.6565926671325224,0.0,10.835307121276855,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.976760387420654,4.127040066780198,0,0,28,accel_decel,low,ar1_velocity,1.6256260005320655,8,20934.646484375,20934.828125,-5.0,-5.0,20934.568359375,-5.0,26200.10546875,26200.42578125,-5.0,-5.0,26200.142578125,-5.0,21129.70703125,21130.4140625,-5.0,-5.0,21129.853515625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,59,11.8,"[-1.2129991054534912,-13.983891487121582,1.5]","[-1.9929341077804565,0.08037009090185165,0.0]","[-1.0,0.09369997680187225,1.0]","[-1.0,0.09369997680187225,1.0]",False,False,0.0,1.1021791696548462,1.6070435047149658,24,2,high,sinusoidal_lateral,0.4192448643196102,4.714003775770758,0.5140037757707576,10.687718391418457,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.205742359161377,3.978641149761976,0,0,28,accel_decel,low,sinusoidal_lateral,1.6423879997091717,8,20908.75,20908.884765625,-5.0,-5.0,20908.671875,-5.0,26437.958984375,26438.048828125,-5.0,-5.0,26438.03515625,-5.0,22928.578125,22929.13671875,-5.0,-5.0,22929.001953125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,60,12.0,"[-1.609217882156372,-13.93957233428955,1.5]","[-1.9810940027236938,0.2215936779975891,0.0]","[-1.0,0.1708541065454483,1.0]","[-1.0,0.1708541065454483,1.0]",False,False,0.0,1.0005868673324585,1.6744753122329712,24,2,high,sinusoidal_lateral,0.4192448643196102,4.714003775770758,0.31400377577075833,10.559284210205078,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.799659729003906,3.7095267894192343,0,0,28,accel_decel,low,sinusoidal_lateral,1.625345999855199,8,21208.03515625,21208.216796875,-5.0,-5.0,21207.9296875,-5.0,27836.662109375,27836.84375,-5.0,-5.0,27836.689453125,-5.0,27789.373046875,27789.966796875,-5.0,-5.0,27789.708984375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,61,12.200000000000001,"[-2.0008115768432617,-13.865715980529785,1.5]","[-1.9579685926437378,0.3692821264266968,0.0]","[-1.0,0.25258687138557434,1.0]","[-1.0,0.25258687138557434,1.0]",False,False,0.0,0.8921809792518616,1.7406152486801147,24,2,high,sinusoidal_lateral,0.4192448643196102,4.714003775770758,0.11400377577075727,10.448101997375488,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.678654193878174,3.3259979235996,0,0,28,accel_decel,low,sinusoidal_lateral,1.61389299955772,8,22327.1875,22327.41015625,-5.0,-5.0,22327.080078125,-5.0,32028.22265625,32028.580078125,-5.0,-5.0,32028.173828125,-5.0,38442.5234375,38443.265625,-5.0,-5.0,38442.46875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,62,12.4,"[-2.3855643272399902,-13.762377738952637,1.5]","[-1.9237643480300903,0.5166914463043213,0.0]","[-1.0,0.3359816372394562,1.0]","[-1.0,0.3359816372394562,1.0]",False,False,0.0,0.7811445593833923,1.801363229751587,24,2,high,sinusoidal_lateral,0.4192448643196102,4.714003775770758,0.0,10.358152389526367,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.066560745239258,2.993647411572553,0,0,28,accel_decel,low,sinusoidal_lateral,1.6231110002991045,8,23137.20703125,23137.55859375,-5.0,-5.0,23137.009765625,-5.0,35264.6796875,35264.8984375,-5.0,-5.0,35264.65625,-5.0,47752.2265625,47753.01171875,-5.0,-5.0,47752.38671875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,63,12.600000000000001,"[-2.7616684436798096,-13.630983352661133,1.5]","[-1.8805201053619385,0.6569709181785583,0.0]","[-1.0,0.41806846857070923,1.0]","[-1.0,0.41806846857070923,1.0]",False,False,0.0,0.6716475486755371,1.8536174297332764,24,2,high,sinusoidal_lateral,0.4192448643196102,4.714003775770758,0.0,10.28935432434082,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.554303169250488,2.6686741179420546,0,0,28,accel_decel,low,sinusoidal_lateral,1.6217149996009539,8,23387.92578125,23388.08984375,-5.0,-5.0,23387.74609375,-5.0,36657.78125,36658.01171875,-5.0,-5.0,36657.671875,-5.0,52289.82421875,52291.01953125,-5.0,-5.0,52289.8515625,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,64,12.8,"[-3.1279070377349854,-13.473898887634277,1.5]","[-1.8311927318572998,0.7854238748550415,0.0]","[-1.0,0.49707722663879395,1.0]","[-1.0,0.49707722663879395,1.0]",False,False,0.0,0.5660082101821899,1.896120309829712,24,2,high,sinusoidal_lateral,0.4192448643196102,4.714003775770758,0.0,7.770927429199219,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8994846940040588,4.5,0,0,36,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6169659993465757,8,23956.90234375,23957.212890625,-5.0,-5.0,23957.21484375,-5.0,37925.21875,37925.6328125,-5.0,-5.0,37925.6328125,-5.0,58333.046875,58333.9765625,-5.0,-5.0,58333.60546875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,65,13.0,"[-3.4835946559906006,-13.293821334838867,1.5]","[-1.778437852859497,0.900385856628418,0.0]","[-1.0,0.5728914141654968,1.0]","[-1.0,0.5728914141654968,1.0]",False,False,0.0,0.46407195925712585,1.9292590618133545,24,2,high,sinusoidal_lateral,0.4192448643196102,4.714003775770758,0.0,7.477516174316406,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3304479122161865,4.034787497357268,0,1,36,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.630654999644321,8,25079.47265625,25079.71875,-5.0,-5.0,25079.71875,-5.0,39919.0703125,39919.61328125,-5.0,-5.0,39919.61328125,-5.0,66841.4140625,66842.8125,-5.0,-5.0,66842.8125,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,66,13.200000000000001,"[-3.8283889293670654,-13.09331226348877,1.5]","[-1.7239712476730347,1.002544641494751,0.0]","[-1.0,0.6465522050857544,1.0]","[-1.0,0.6465522050857544,1.0]",False,False,0.0,0.3639872372150421,1.9542737007141113,24,2,high,sinusoidal_lateral,0.4192448643196102,4.714003775770758,0.0,7.179583549499512,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6891916990280151,3.5954888165113568,0,0,36,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.636801000131527,8,26215.494140625,26215.9609375,-5.0,-5.0,26215.9609375,-5.0,41761.79296875,41763.09765625,-5.0,-5.0,41763.09765625,-5.0,77132.65625,77134.515625,-5.0,-5.0,77134.515625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,67,13.4,"[-4.159607887268066,-12.871161460876465,1.5]","[-1.656095266342163,1.1107553243637085,0.0]","[-1.0,0.7490745186805725,1.0]","[-1.0,0.7490745186805725,1.0]",False,False,0.0,0.21867774426937103,1.9746618270874023,24,2,high,sinusoidal_lateral,0.4192448643196102,4.714003775770758,0.0,6.879300117492676,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1013855934143066,3.1043988536831333,0,0,36,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6208759998335154,8,28530.529296875,28530.931640625,-5.0,-5.0,28530.9296875,-5.0,45316.33203125,45317.22265625,-5.0,-5.0,45317.19140625,-5.0,95719.890625,95721.5859375,-5.0,-5.0,95720.8828125,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,68,13.600000000000001,"[-4.47783899307251,-12.630558013916016,1.5]","[-1.5911545753479004,1.203016757965088,0.0]","[-1.0,0.8310543894767761,1.0]","[-1.0,0.8310543894767761,1.0]",False,False,0.0,0.10167016834020615,1.987525463104248,24,2,high,sinusoidal_lateral,0.4192448643196102,4.714003775770758,0.0,6.579604625701904,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.381997585296631,2.726210358412257,0,0,36,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6370800003642216,8,30121.41796875,30121.841796875,-5.0,-5.0,30121.71875,-5.0,48510.09375,48511.1640625,-5.0,-5.0,48510.58984375,-5.0,113336.953125,113338.828125,-5.0,-5.0,113337.5546875,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,69,13.8,"[-4.7838454246521,-12.374313354492188,1.5]","[-1.530031681060791,1.2812250852584839,0.0]","[-1.0,0.9087144732475281,1.0]","[-1.0,0.9087144732475281,1.0]",False,False,0.0,0.011491392739117146,1.9943190813064575,24,2,high,sinusoidal_lateral,0.4192448643196102,4.714003775770758,0.0,6.283350467681885,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.3958120346069336,4.5,0,0,34,ar1_velocity,medium,sinusoidal_lateral,1.6057909997471143,8,30905.875,30906.044921875,-5.0,-5.0,30905.953125,-5.0,52050.81640625,52051.265625,-5.0,-5.0,52050.94921875,-5.0,132156.875,132158.84375,-5.0,-5.0,132156.65625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,70,14.0,"[-5.078299045562744,-12.104634284973145,1.5]","[-1.4722682237625122,1.348396897315979,0.0]","[-1.0,0.9846131205558777,1.0]","[-1.0,0.9846131205558777,1.0]",False,False,0.0,0.124835304915905,1.9963641166687012,24,2,high,sinusoidal_lateral,0.4192448643196102,4.714003775770758,0.0,5.960253715515137,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.493525743484497,4.5,0,0,34,ar1_velocity,medium,sinusoidal_lateral,1.6342870003427379,8,32199.841796875,32200.048828125,-5.0,-5.0,32199.958984375,-5.0,57547.203125,57547.75390625,-5.0,-5.0,57547.0234375,-5.0,154277.78125,154281.15625,-5.0,-5.0,154275.359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,71,14.200000000000001,"[-5.366358757019043,-11.827706336975098,1.5]","[-1.440299153327942,1.3846402168273926,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15004968643188477,1.996808648109436,24,2,high,sinusoidal_lateral,0.4192448643196102,4.714003775770758,0.0,5.381292819976807,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1012790203094482,4.448189948983621,1,1,37,sinusoidal_lateral,high,sinusoidal_lateral,1.6409919999205158,8,32788.44921875,32788.64453125,-5.0,-5.0,32788.5703125,-5.0,59985.84375,59986.41796875,-5.0,-5.0,59985.6640625,-5.0,163052.28125,163055.21875,-5.0,-5.0,163049.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,72,14.4,"[-5.651545524597168,-11.547521591186523,1.5]","[-1.4259345531463623,1.4009253978729248,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15332454442977905,1.9969112873077393,24,2,high,sinusoidal_lateral,0.4192448643196102,4.714003775770758,0.0,4.926085472106934,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3620080947875977,2.548455439990883,0,1,37,sinusoidal_lateral,high,sinusoidal_lateral,1.6951879997577635,8,32825.76171875,32825.92578125,-5.0,-5.0,32825.90625,-5.0,60286.234375,60286.76953125,-5.0,-5.0,60286.140625,-5.0,164220.21875,164223.046875,-5.0,-5.0,164218.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,73,14.600000000000001,"[-5.935441493988037,-11.265872955322266,1.5]","[-1.4194800853729248,1.4082428216934204,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15714652836322784,1.9968549013137817,33,4,high,accel_decel,0.584855666590892,5.123995164787106,1.3239951647871049,4.568486213684082,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1282682418823242,4.5,0,0,35,sinusoidal_lateral,high,accel_decel,1.632888999665738,8,32745.365234375,32745.572265625,-5.0,-5.0,32745.5,-5.0,60123.4453125,60124.25,-5.0,-5.0,60123.55859375,-5.0,163697.21875,163700.953125,-5.0,-5.0,163696.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,74,14.8,"[-6.218757629394531,-10.983567237854004,1.5]","[-1.4165799617767334,1.4115307331085205,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16135095059871674,1.9967234134674072,33,4,high,accel_decel,0.584855666590892,5.123995164787106,1.1239951647871056,4.249914646148682,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5626137256622314,2.6564662576191878,0,0,37,sinusoidal_lateral,high,accel_decel,1.6259059993899427,8,32612.205078125,32612.37109375,-5.0,-5.0,32612.287109375,-5.0,59759.27734375,59759.97265625,-5.0,-5.0,59759.24609375,-5.0,162400.3125,162403.921875,-5.0,-5.0,162399.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,75,15.0,"[-6.501812934875488,-10.700965881347656,1.5]","[-1.4152768850326538,1.4130080938339233,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.165873184800148,1.996551513671875,33,4,high,accel_decel,0.584855666590892,5.123995164787106,0.9239951647871063,5.1734819412231445,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5955148935317993,4.128629260174686,0,0,34,ar1_velocity,medium,accel_decel,1.6192000002774876,8,32465.845703125,32466.05078125,-5.0,-5.0,32465.984375,-5.0,59332.42578125,59333.01953125,-5.0,-5.0,59333.01953125,-5.0,160825.546875,160828.375,-5.0,-5.0,160828.375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,76,15.200000000000001,"[-6.7847514152526855,-10.418231964111328,1.5]","[-1.4146913290023804,1.413671851158142,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17069610953330994,1.9963527917861938,33,4,high,accel_decel,0.584855666590892,5.123995164787106,0.7239951647871052,5.029095649719238,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7082765102386475,3.4282481884191083,0,0,37,sinusoidal_lateral,high,accel_decel,1.6577530004724395,8,32306.53515625,32306.734375,-5.0,-5.0,32306.62109375,-5.0,58950.453125,58950.8828125,-5.0,-5.0,58950.87890625,-5.0,159162.3125,159164.90625,-5.0,-5.0,159164.90625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,20,77,15.4,"[-7.067636966705322,-10.135437965393066,1.5]","[-1.4144282341003418,1.4139701128005981,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.175826296210289,1.9961316585540771,33,4,high,accel_decel,0.584855666590892,5.123995164787106,0.523995164787106,4.899147987365723,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4455187320709229,3.9330545837966926,0,1,34,ar1_velocity,medium,accel_decel,2.204190999691491,8,32120.69140625,32120.884765625,-5.0,-5.0,32120.75390625,-5.0,58578.46875,58578.8125,-5.0,-5.0,58578.81640625,-5.0,157391.46875,157394.015625,-5.0,-5.0,157394.015625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
