method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,18,28,5.6000000000000005,"[9.034247398376465,-7.482664108276367,1.5]","[-1.5588308572769165,-1.2527799606323242,0.0]","[-1.0,-0.789862334728241,1.0]","[-1.0,-0.789862334728241,1.0]",False,False,0.0,2.1034538745880127,1.1152522563934326,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,0.20844968865297098,4.458731174468994,3.1263208389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.4587016105651855,0.0,0,0,0,crossing_or_sudden_threat,medium,ar1_velocity,1.5694730000177515,8,16506.44140625,16506.564453125,-5.0,-5.0,16506.337890625,-5.0,19206.8984375,19207.080078125,-5.0,-5.0,19206.892578125,-5.0,76695.3125,76696.15625,-5.0,-5.0,76695.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,18,29,5.800000000000001,"[8.719779968261719,-7.729816913604736,1.5]","[-1.5723354816436768,-1.2357635498046875,0.0]","[-1.0,-0.7717024683952332,1.0]","[-1.0,-0.7717024683952332,1.0]",False,False,0.0,2.086294412612915,1.113047480583191,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,0.0084496886529708,4.606931686401367,3.1263208389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.606908798217773,0.0,0,0,0,crossing_or_sudden_threat,medium,ar1_velocity,1.6247880002993043,8,16578.14453125,16578.283203125,-5.0,-5.0,16577.9921875,-5.0,18978.81640625,18978.986328125,-5.0,-5.0,18978.837890625,-5.0,74968.6875,74969.390625,-5.0,-5.0,74968.9453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,18,30,6.0,"[8.402521133422852,-7.973370552062988,1.5]","[-1.5862929821014404,-1.2177681922912598,0.0]","[-1.0,-0.753018856048584,1.0]","[-1.0,-0.753018856048584,1.0]",False,False,0.0,2.0682599544525146,1.1115323305130005,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,0.0,4.817509174346924,3.1263208389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.8174920082092285,0.0,0,0,0,crossing_or_sudden_threat,medium,ar1_velocity,1.5680770002290956,8,16656.34765625,16656.466796875,-5.0,-5.0,16656.279296875,-5.0,18764.345703125,18764.546875,-5.0,-5.0,18764.294921875,-5.0,73190.265625,73191.25,-5.0,-5.0,73190.4609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,18,31,6.2,"[8.08238410949707,-8.213122367858887,1.5]","[-1.6006851196289062,-1.1987583637237549,0.0]","[-1.0,-0.7338290810585022,1.0]","[-1.0,-0.7338290810585022,1.0]",False,False,0.0,2.0494019985198975,1.1107282638549805,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,0.0,5.0821213722229,3.1263208389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.082108974456787,0.0,0,0,0,crossing_or_sudden_threat,medium,ar1_velocity,1.572547000250779,8,16758.796875,16758.978515625,-5.0,-5.0,16758.716796875,-5.0,18565.912109375,18566.046875,-5.0,-5.0,18565.884765625,-5.0,71351.953125,71352.953125,-5.0,-5.0,71352.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,18,32,6.4,"[7.759286403656006,-8.448862075805664,1.5]","[-1.6154896020889282,-1.1786999702453613,0.0]","[-1.0,-0.7141525745391846,1.0]","[-1.0,-0.7141525745391846,1.0]",False,False,0.0,2.0297768115997314,1.1106531620025635,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,0.0,5.392220497131348,3.1263208389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.3922119140625,0.0,0,0,0,crossing_or_sudden_threat,medium,ar1_velocity,1.5577399999529007,8,16868.650390625,16868.798828125,-5.0,-5.0,16868.626953125,-5.0,18420.2265625,18420.40625,-5.0,-5.0,18420.283203125,-5.0,69618.53125,69619.6484375,-5.0,-5.0,69618.8359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,18,33,6.6000000000000005,"[7.433150291442871,-8.680374145507812,1.5]","[-1.6306800842285156,-1.1575591564178467,0.0]","[-1.0,-0.694009006023407,1.0]","[-1.0,-0.694009006023407,1.0]",False,False,0.0,2.00944185256958,1.1113231182098389,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,0.0,5.652280330657959,3.1263208389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.6521735191345215,0.0,0,0,12,sinusoidal_lateral,high,ar1_velocity,1.5689140000176849,8,16985.578125,16985.64453125,-5.0,-5.0,16985.498046875,-5.0,18295.775390625,18295.93359375,-5.0,-5.0,18295.798828125,-5.0,67845.4375,67846.421875,-5.0,-5.0,67845.3046875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,18,34,6.800000000000001,"[7.103904724121094,-8.907434463500977,1.5]","[-1.6462273597717285,-1.1353025436401367,0.0]","[-1.0,-0.673417866230011,1.0]","[-1.0,-0.673417866230011,1.0]",False,False,0.0,1.9884541034698486,1.11275315284729,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,0.0,5.905238628387451,3.1263208389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.905153751373291,0.0,0,0,12,sinusoidal_lateral,high,ar1_velocity,1.5543879999313504,8,17118.3203125,17118.51953125,-5.0,-5.0,17118.193359375,-5.0,18184.58984375,18184.810546875,-5.0,-5.0,18184.576171875,-5.0,65977.1171875,65978.4453125,-5.0,-5.0,65976.6484375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,18,35,7.0,"[6.771484851837158,-9.129814147949219,1.5]","[-1.662099003791809,-1.1118968725204468,0.0]","[-1.0,-0.6523976922035217,1.0]","[-1.0,-0.6523976922035217,1.0]",False,False,0.0,1.9668701887130737,1.1149569749832153,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,0.0,6.246026039123535,3.1263208389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.245960712432861,0.0,0,0,12,sinusoidal_lateral,high,ar1_velocity,1.5563429997200728,8,17264.8671875,17265.11328125,-5.0,-5.0,17264.7734375,-5.0,18076.443359375,18076.6328125,-5.0,-5.0,18076.41796875,-5.0,63751.671875,63752.85546875,-5.0,-5.0,63751.14453125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,18,36,7.2,"[6.435832977294922,-9.347275733947754,1.5]","[-1.6782597303390503,-1.0873076915740967,0.0]","[-1.0,-0.6309651732444763,1.0]","[-1.0,-0.6309651732444763,1.0]",False,False,0.0,1.9447438716888428,1.117948055267334,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,0.0,6.644959449768066,3.1263208389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.6449103355407715,0.0,0,0,12,sinusoidal_lateral,high,ar1_velocity,1.6141719997904147,8,17375.265625,17375.513671875,-5.0,-5.0,17375.1640625,-5.0,18024.82421875,18024.982421875,-5.0,-5.0,18024.798828125,-5.0,61156.0234375,61157.1875,-5.0,-5.0,61155.3515625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,18,37,7.4,"[6.096898555755615,-9.559575080871582,1.5]","[-1.694672703742981,-1.0614986419677734,0.0]","[-1.0,-0.609133243560791,1.0]","[-1.0,-0.609133243560791,1.0]",False,False,0.0,1.9221218824386597,1.1217410564422607,18,6,high,sinusoidal_lateral,0.4314715228960566,3.292220023259445,3.092220023259445,7.076901912689209,3.1263208389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.076866149902344,0.0,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.5652829997634399,8,17486.24609375,17486.47265625,-5.0,-5.0,17486.05859375,-5.0,18011.52734375,18011.677734375,-5.0,-5.0,18011.443359375,-5.0,58504.94140625,58505.984375,-5.0,-5.0,58503.87109375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,18,38,7.6000000000000005,"[5.754638671875,-9.766461372375488,1.5]","[-1.7112995386123657,-1.0344295501708984,0.0]","[-1.0,-0.5869104266166687,1.0]","[-1.0,-0.5869104266166687,1.0]",False,False,0.0,1.899044394493103,1.1263529062271118,18,6,high,sinusoidal_lateral,0.4314715228960566,3.292220023259445,2.8922200232594446,7.221497535705566,3.1263208389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.133676052093506,0.26911877217930613,0,0,18,sinusoidal_lateral,high,sinusoidal_lateral,1.5717079995738459,8,17601.115234375,17601.259765625,-5.0,-5.0,17601.14453125,-5.0,18037.0546875,18037.166015625,-5.0,-5.0,18037.166015625,-5.0,55829.1328125,55830.37890625,-5.0,-5.0,55829.91796875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,18,39,7.800000000000001,"[5.409018516540527,-9.967672348022461,1.5]","[-1.7281010150909424,-1.0060548782348633,0.0]","[-1.0,-0.5642991662025452,1.0]","[-1.0,-0.5642991662025452,1.0]",False,False,0.0,1.8755407333374023,1.1318049430847168,18,6,high,sinusoidal_lateral,0.4314715228960566,3.292220023259445,2.6922200232594444,7.175981044769287,3.1263208389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.1718597412109375,0.06030190727228315,0,0,18,sinusoidal_lateral,high,sinusoidal_lateral,1.5661209999962011,8,17710.10546875,17710.251953125,-5.0,-5.0,17710.130859375,-5.0,18058.216796875,18058.337890625,-5.0,-5.0,18058.337890625,-5.0,53277.4375,53278.3359375,-5.0,-5.0,53278.0546875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,18,40,8.0,"[5.06001091003418,-10.16293716430664,1.5]","[-1.7450377941131592,-0.976321816444397,0.0]","[-1.0,-0.5412948727607727,1.0]","[-1.0,-0.5412948727607727,1.0]",False,False,0.0,1.8516287803649902,1.1381242275238037,18,6,high,sinusoidal_lateral,0.4314715228960566,3.292220023259445,2.492220023259445,7.2401251792907715,3.1263208389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.240112781524658,0.0,0,0,18,sinusoidal_lateral,high,sinusoidal_lateral,1.579250999384385,8,17796.58984375,17796.7109375,-5.0,-5.0,17796.6171875,-5.0,18110.939453125,18111.064453125,-5.0,-5.0,18111.064453125,-5.0,50839.8125,50840.94140625,-5.0,-5.0,50840.11328125,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,18,41,8.200000000000001,"[4.707596778869629,-10.351970672607422,1.5]","[-1.7620710134506226,-0.9451667666435242,0.0]","[-1.0,-0.5178834199905396,1.0]","[-1.0,-0.5178834199905396,1.0]",False,False,0.0,1.8273100852966309,1.1453462839126587,18,6,high,sinusoidal_lateral,0.4314715228960566,3.292220023259445,2.292220023259444,7.410367488861084,3.1263208389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.410357475280762,0.0,0,0,18,sinusoidal_lateral,high,sinusoidal_lateral,1.6069080002125702,8,17863.046875,17863.166015625,-5.0,-5.0,17862.984375,-5.0,18196.796875,18196.841796875,-5.0,-5.0,18196.841796875,-5.0,48445.69140625,48446.6015625,-5.0,-5.0,48445.81640625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,18,42,8.4,"[4.35176420211792,-10.534473419189453,1.5]","[-1.7791619300842285,-0.9125137329101562,0.0]","[-1.0,-0.49404171109199524,1.0]","[-1.0,-0.49404171109199524,1.0]",False,False,0.0,1.8025721311569214,1.1535170078277588,18,6,high,sinusoidal_lateral,0.4314715228960566,3.292220023259445,2.092220023259445,7.67111873626709,3.1263208389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.7657151222229,4.5,0,0,15,accel_decel,high,sinusoidal_lateral,1.6395940001530107,8,17889.2421875,17889.3671875,-5.0,-5.0,17889.07421875,-5.0,18366.09765625,18366.1640625,-5.0,-5.0,18366.021484375,-5.0,46089.546875,46090.484375,-5.0,-5.0,46089.30859375,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,18,43,8.6,"[3.9925098419189453,-10.710127830505371,1.5]","[-1.796271562576294,-0.878270149230957,0.0]","[-1.0,-0.46973443031311035,1.0]","[-1.0,-0.46973443031311035,1.0]",False,False,0.0,1.777382254600525,1.1626940965652466,18,6,high,sinusoidal_lateral,0.4314715228960566,3.292220023259445,1.8922200232594455,8.000782012939453,3.1263208389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.1168975830078125,4.5,0,0,15,accel_decel,high,sinusoidal_lateral,1.6088640004454646,8,17933.353515625,17933.712890625,-5.0,-5.0,17933.21484375,-5.0,18596.30078125,18596.37109375,-5.0,-5.0,18596.265625,-5.0,43510.265625,43511.2421875,-5.0,-5.0,43509.62109375,-5.0,0.0820850059390068,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,18,44,8.8,"[3.62983775138855,-10.878592491149902,1.5]","[-1.8133604526519775,-0.8423243761062622,0.0]","[-1.0,-0.4449142813682556,1.0]","[-1.0,-0.4449142813682556,1.0]",False,False,0.0,1.7516895532608032,1.172950029373169,18,6,high,sinusoidal_lateral,0.4314715228960566,3.292220023259445,1.6922200232594444,8.376785278320312,3.1263208389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.775883197784424,4.5,0,0,15,accel_decel,high,sinusoidal_lateral,1.5990869997040136,8,17990.2109375,17990.5,-5.0,-5.0,17990.0625,-5.0,18877.48828125,18877.66015625,-5.0,-5.0,18877.34375,-5.0,40879.41796875,40880.25390625,-5.0,-5.0,40878.69140625,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,18,45,9.0,"[3.263760566711426,-11.039501190185547,1.5]","[-1.8303862810134888,-0.8045436143875122,0.0]","[-1.0,-0.41952210664749146,1.0]","[-1.0,-0.41952210664749146,1.0]",False,False,0.0,1.7254246473312378,1.1843724250793457,18,6,high,sinusoidal_lateral,0.4314715228960566,3.292220023259445,1.4922200232594451,8.778348922729492,3.1263208389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.0543622970581055,4.5,0,0,15,accel_decel,high,sinusoidal_lateral,1.6256260005320655,8,18050.8359375,18051.025390625,-5.0,-5.0,18050.6484375,-5.0,19214.685546875,19214.83203125,-5.0,-5.0,19214.564453125,-5.0,38211.875,38212.6796875,-5.0,-5.0,38211.2109375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,18,46,9.200000000000001,"[2.8943002223968506,-11.192455291748047,1.5]","[-1.8473020792007446,-0.7647706270217896,0.0]","[-1.0,-0.39348524808883667,1.0]","[-1.0,-0.39348524808883667,1.0]",False,False,0.0,1.698499083518982,1.1970655918121338,18,6,high,sinusoidal_lateral,0.4314715228960566,3.292220023259445,1.292220023259444,9.116205215454102,3.1263208389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.998641014099121,4.5,0,0,15,accel_decel,high,sinusoidal_lateral,1.621434999833582,8,18106.814453125,18106.978515625,-5.0,-5.0,18106.7890625,-5.0,19673.162109375,19673.224609375,-5.0,-5.0,19673.119140625,-5.0,35413.41796875,35414.3125,-5.0,-5.0,35413.33203125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,18,47,9.4,"[2.5214896202087402,-11.337019920349121,1.5]","[-1.8640530109405518,-0.722822904586792,0.0]","[-1.0,-0.36671844124794006,1.0]","[-1.0,-0.36671844124794006,1.0]",False,False,0.0,1.6708059310913086,1.21114981174469,18,6,high,sinusoidal_lateral,0.4314715228960566,3.292220023259445,1.0922200232594448,9.124190330505371,3.1263208389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.9791107177734375,4.5,0,0,15,accel_decel,high,sinusoidal_lateral,1.6236709998338483,8,18169.92578125,18170.09765625,-5.0,-5.0,18169.833984375,-5.0,20235.0390625,20235.134765625,-5.0,-5.0,20234.939453125,-5.0,32598.189453125,32599.052734375,-5.0,-5.0,32598.255859375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,18,48,9.600000000000001,"[2.1453752517700195,-11.472718238830566,1.5]","[-1.880571722984314,-0.6784916520118713,0.0]","[-1.0,-0.339124470949173,1.0]","[-1.0,-0.339124470949173,1.0]",False,False,0.0,1.6422228813171387,1.2267600297927856,18,6,high,sinusoidal_lateral,0.4314715228960566,3.292220023259445,0.8922200232594437,9.149845123291016,3.1263208389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.996821403503418,4.5,0,0,15,accel_decel,high,sinusoidal_lateral,1.601321999260108,8,18325.91796875,18326.12890625,-5.0,-5.0,18325.853515625,-5.0,20986.6171875,20986.765625,-5.0,-5.0,20986.541015625,-5.0,29557.484375,29558.22265625,-5.0,-5.0,29557.560546875,-5.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,18,49,9.8,"[1.766020655632019,-11.599026679992676,1.5]","[-1.896773099899292,-0.6315431594848633,0.0]","[-1.0,-0.31059530377388,1.0]","[-1.0,-0.31059530377388,1.0]",False,False,0.0,1.6126140356063843,1.2440437078475952,18,6,high,sinusoidal_lateral,0.4314715228960566,3.292220023259445,0.6922200232594444,9.192200660705566,3.1263208389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.752790927886963,4.5,0,0,15,accel_decel,high,sinusoidal_lateral,1.5940579996822635,8,18581.859375,18581.9765625,-5.0,-5.0,18581.779296875,-5.0,21974.12890625,21974.30078125,-5.0,-5.0,21974.05078125,-5.0,26137.453125,26137.9609375,-5.0,-5.0,26137.390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,18,50,10.0,"[1.383510947227478,-11.715371131896973,1.5]","[-1.9125484228134155,-0.5817217230796814,0.0]","[-1.0,-0.28101348876953125,1.0]","[-1.0,-0.28101348876953125,1.0]",False,False,0.0,1.581832766532898,1.2631549835205078,18,6,high,sinusoidal_lateral,0.4314715228960566,3.292220023259445,0.49222002325944514,9.250137329101562,3.1263208389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.168023586273193,4.431639328588274,0,0,15,accel_decel,high,sinusoidal_lateral,1.5809269998499076,8,18842.3515625,18842.49609375,-5.0,-5.0,18842.265625,-5.0,23076.4921875,23076.638671875,-5.0,-5.0,23076.41796875,-5.0,22902.970703125,22903.283203125,-5.0,-5.0,22902.91015625,-5.0,0.08208498358726501,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,18,51,10.200000000000001,"[0.997959315776825,-11.821122169494629,1.5]","[-1.9277580976486206,-0.5287556052207947,0.0]","[-1.0,-0.2502550482749939,1.0]","[-1.0,-0.2502550482749939,1.0]",False,False,0.0,1.549727439880371,1.2842490673065186,18,6,high,sinusoidal_lateral,0.4314715228960566,3.292220023259445,0.2922200232594441,9.322388648986816,3.1263208389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.576501369476318,4.192350342723474,0,0,15,accel_decel,high,sinusoidal_lateral,1.57031199978519,8,18934.599609375,18934.904296875,-5.0,-5.0,18934.447265625,-5.0,23851.671875,23851.775390625,-5.0,-5.0,23851.638671875,-5.0,20415.30078125,20415.908203125,-5.0,-5.0,20415.12890625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,18,52,10.4,"[0.6095145344734192,-11.915595054626465,1.5]","[-1.9422239065170288,-0.47236502170562744,0.0]","[-1.0,-0.2181915044784546,1.0]","[-1.0,-0.2181915044784546,1.0]",False,False,0.0,1.5161430835723877,1.3074727058410645,18,6,high,sinusoidal_lateral,0.4314715228960566,3.292220023259445,0.09222002325944478,9.407569885253906,3.1263208389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.96370792388916,3.923773731455584,0,0,15,accel_decel,high,sinusoidal_lateral,1.5714289993411512,8,19054.12890625,19054.2734375,-5.0,-5.0,19053.982421875,-5.0,24273.14453125,24273.30859375,-5.0,-5.0,24273.05078125,-5.0,18759.900390625,18760.2734375,-5.0,-5.0,18759.8046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,18,53,10.600000000000001,"[0.21837010979652405,-11.998050689697266,1.5]","[-1.9557220935821533,-0.4122768044471741,0.0]","[-1.0,-0.18469524383544922,1.0]","[-1.0,-0.18469524383544922,1.0]",False,False,0.0,1.4809306859970093,1.3329511880874634,18,6,high,sinusoidal_lateral,0.4314715228960566,3.292220023259445,0.0,9.504193305969238,3.1263208389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.32465124130249,3.6278294743481543,0,0,15,accel_decel,high,sinusoidal_lateral,1.5622099999745842,8,19246.9140625,19247.0,-5.0,-5.0,19246.775390625,-5.0,24550.001953125,24550.111328125,-5.0,-5.0,24549.890625,-5.0,17821.26953125,17821.43359375,-5.0,-5.0,17821.1796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,18,54,10.8,"[-0.17522519826889038,-12.067699432373047,1.5]","[-1.9679765701293945,-0.34824338555336,0.0]","[-1.0,-0.14964504539966583,1.0]","[-1.0,-0.14964504539966583,1.0]",False,False,0.0,1.4439550638198853,1.3607738018035889,18,6,high,sinusoidal_lateral,0.4314715228960566,3.292220023259445,0.0,9.27434253692627,3.1263208389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.632424354553223,3.3143459406861786,0,0,15,accel_decel,high,sinusoidal_lateral,1.54600699988805,8,19466.296875,19466.3984375,-5.0,-5.0,19466.380859375,-5.0,24858.052734375,24858.2109375,-5.0,-5.0,24858.078125,-5.0,17391.08984375,17391.265625,-5.0,-5.0,17391.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,18,55,11.0,"[-0.5709560513496399,-12.123712539672852,1.5]","[-1.9786542654037476,-0.28006747364997864,0.0]","[-1.0,-0.1129324659705162,1.0]","[-1.0,-0.1129324659705162,1.0]",False,False,0.0,1.405102014541626,1.3909724950790405,18,6,high,sinusoidal_lateral,0.4314715228960566,3.292220023259445,0.0,9.001721382141113,3.1263208389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.4522223472595215,3.132788334375472,0,0,15,accel_decel,high,sinusoidal_lateral,1.5960130003804807,8,19735.625,19735.734375,-5.0,-5.0,19735.734375,-5.0,25159.505859375,25159.580078125,-5.0,-5.0,25159.578125,-5.0,17620.982421875,17621.32421875,-5.0,-5.0,17621.32421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
