method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,47,29,5.800000000000001,"[8.79951000213623,-7.890803813934326,1.5]","[-1.5423243045806885,-1.2730540037155151,0.0]","[-1.0,-0.8115103244781494,1.0]","[-1.0,-0.8115103244781494,1.0]",False,False,0.0,2.1099119186401367,1.1333625316619873,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.1054025688904323,6.501574993133545,5.541532039642334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.501574516296387,0.0,0,0,3,sinusoidal_lateral,medium,accel_decel,1.5764579993629013,8,16432.015625,16432.181640625,-5.0,-5.0,16431.884765625,-5.0,19501.78125,19501.8828125,-5.0,-5.0,19501.69921875,-5.0,78412.59375,78412.9453125,-5.0,-5.0,78411.921875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,47,30,6.0,"[8.488327980041504,-8.142081260681152,1.5]","[-1.5559089183807373,-1.2563893795013428,0.0]","[-1.0,-0.7931057810783386,1.0]","[-1.0,-0.7931057810783386,1.0]",False,False,0.0,2.092649221420288,1.130807638168335,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.905402568890433,6.755939483642578,5.541532039642334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.75593900680542,0.0,0,0,3,sinusoidal_lateral,medium,accel_decel,1.6041150001910864,8,16506.369140625,16506.53515625,-5.0,-5.0,16506.310546875,-5.0,19255.5703125,19255.693359375,-5.0,-5.0,19255.423828125,-5.0,76656.921875,76657.2109375,-5.0,-5.0,76656.4296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,47,31,6.2,"[8.174325942993164,-8.38982105255127,1.5]","[-1.5700089931488037,-1.238696813583374,0.0]","[-1.0,-0.7741063833236694,1.0]","[-1.0,-0.7741063833236694,1.0]",False,False,0.0,2.074359893798828,1.1289879083633423,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.7054025688904328,7.021169662475586,5.541532039642334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.021169662475586,0.0,0,0,3,sinusoidal_lateral,medium,accel_decel,1.602160000402364,8,16582.359375,16582.427734375,-5.0,-5.0,16582.341796875,-5.0,19018.6796875,19018.82421875,-5.0,-5.0,19018.666015625,-5.0,74853.8125,74854.4296875,-5.0,-5.0,74853.2578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,47,32,6.4,"[7.8574042320251465,-8.633808135986328,1.5]","[-1.5846091508865356,-1.219933271408081,0.0]","[-1.0,-0.7545291781425476,1.0]","[-1.0,-0.7545291781425476,1.0]",False,False,0.0,2.0550951957702637,1.127930998802185,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.5054025688904327,7.285758972167969,5.541532039642334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.285758972167969,0.0,0,0,3,sinusoidal_lateral,medium,accel_decel,1.6164070002560038,8,16663.880859375,16663.97265625,-5.0,-5.0,16663.904296875,-5.0,18803.09375,18803.228515625,-5.0,-5.0,18803.013671875,-5.0,73037.703125,73038.546875,-5.0,-5.0,73037.2890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,47,33,6.6000000000000005,"[7.537466526031494,-8.873819351196289,1.5]","[-1.5996893644332886,-1.200057029724121,0.0]","[-1.0,-0.734393835067749,1.0]","[-1.0,-0.734393835067749,1.0]",False,False,0.0,2.034912109375,1.1276612281799316,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.3054025688904325,7.543407440185547,5.541532039642334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.543407440185547,0.0,0,0,3,sinusoidal_lateral,medium,accel_decel,1.6245080005319323,8,16748.904296875,16748.98046875,-5.0,-5.0,16748.8828125,-5.0,18629.75,18629.916015625,-5.0,-5.0,18629.6796875,-5.0,71365.234375,71365.796875,-5.0,-5.0,71365.046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,47,34,6.800000000000001,"[7.21442174911499,-9.109624862670898,1.5]","[-1.6152247190475464,-1.179027795791626,0.0]","[-1.0,-0.7137218713760376,1.0]","[-1.0,-0.7137218713760376,1.0]",False,False,0.0,2.0138723850250244,1.1282002925872803,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.10540256889043231,7.793358325958252,5.541532039642334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.793358325958252,0.0,0,0,3,sinusoidal_lateral,medium,accel_decel,1.6192000002774876,8,16862.744140625,16862.857421875,-5.0,-5.0,16862.857421875,-5.0,18475.0546875,18475.17578125,-5.0,-5.0,18475.068359375,-5.0,69558.359375,69558.84375,-5.0,-5.0,69558.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,47,35,7.0,"[6.888184547424316,-9.340986251831055,1.5]","[-1.631185531616211,-1.1568056344985962,0.0]","[-1.0,-0.6925355792045593,1.0]","[-1.0,-0.6925355792045593,1.0]",False,False,0.0,1.9920403957366943,1.1295669078826904,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.0,8.03991413116455,5.541532039642334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.03991413116455,0.0,0,0,3,sinusoidal_lateral,medium,accel_decel,1.8647630004124949,8,16987.515625,16987.580078125,-5.0,-5.0,16987.572265625,-5.0,18343.095703125,18343.18359375,-5.0,-5.0,18343.103515625,-5.0,67693.6328125,67694.1796875,-5.0,-5.0,67693.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,47,36,7.2,"[6.558676719665527,-9.567656517028809,1.5]","[-1.6475379467010498,-1.1333519220352173,0.0]","[-1.0,-0.6708574295043945,1.0]","[-1.0,-0.6708574295043945,1.0]",False,False,0.0,1.9694808721542358,1.1317781209945679,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.0,8.290989875793457,5.541532039642334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.290989875793457,0.0,0,0,3,sinusoidal_lateral,medium,accel_decel,1.862248999714211,8,17119.66796875,17119.7421875,-5.0,-5.0,17119.701171875,-5.0,18232.76171875,18232.900390625,-5.0,-5.0,18232.751953125,-5.0,65662.953125,65663.2734375,-5.0,-5.0,65663.1328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,47,37,7.4,"[6.225827693939209,-9.789381980895996,1.5]","[-1.664244532585144,-1.108627438545227,0.0]","[-1.0,-0.6487087607383728,1.0]","[-1.0,-0.6487087607383728,1.0]",False,False,0.0,1.9462578296661377,1.1348495483398438,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.0,8.555841445922852,5.541532039642334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.555840492248535,0.0,0,0,3,sinusoidal_lateral,medium,accel_decel,1.7206100001203595,8,17230.57421875,17230.65625,-5.0,-5.0,17230.591796875,-5.0,18144.1875,18144.3203125,-5.0,-5.0,18144.21484375,-5.0,62998.5,62998.875,-5.0,-5.0,62998.79296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,47,38,7.6000000000000005,"[5.889575004577637,-10.005900382995605,1.5]","[-1.681264042854309,-1.0825926065444946,0.0]","[-1.0,-0.626108705997467,1.0]","[-1.0,-0.626108705997467,1.0]",False,False,0.0,1.9224309921264648,1.1387957334518433,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.0,8.842432022094727,5.541532039642334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.671866416931152,3.1871236694984355,0,0,16,crossing_or_sudden_threat,medium,accel_decel,1.6485340001963777,8,17343.732421875,17343.87890625,-5.0,-5.0,17343.671875,-5.0,18091.22265625,18091.341796875,-5.0,-5.0,18091.267578125,-5.0,60255.81640625,60256.32421875,-5.0,-5.0,60256.0625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,47,39,7.800000000000001,"[5.549864292144775,-10.216941833496094,1.5]","[-1.6985526084899902,-1.0552057027816772,0.0]","[-1.0,-0.6030730605125427,1.0]","[-1.0,-0.6030730605125427,1.0]",False,False,0.0,1.8980551958084106,1.143632173538208,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.0,9.155235290527344,5.541532039642334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.55866813659668,3.1584504165999197,0,0,16,crossing_or_sudden_threat,medium,accel_decel,1.62813999941136,8,17462.90625,17463.095703125,-5.0,-5.0,17462.796875,-5.0,18084.8359375,18084.921875,-5.0,-5.0,18084.865234375,-5.0,57461.63671875,57462.64453125,-5.0,-5.0,57461.9609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,47,40,8.0,"[5.206651210784912,-10.422225952148438,1.5]","[-1.716064453125,-1.0264211893081665,0.0]","[-1.0,-0.5796121954917908,1.0]","[-1.0,-0.5796121954917908,1.0]",False,False,0.0,1.8731757402420044,1.1493767499923706,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.0,9.49413013458252,5.541532039642334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.44218635559082,3.131819398934654,0,0,16,crossing_or_sudden_threat,medium,accel_decel,1.6745149996495456,8,17589.51171875,17589.6328125,-5.0,-5.0,17589.427734375,-5.0,18099.666015625,18099.76953125,-5.0,-5.0,18099.76953125,-5.0,54747.73828125,54748.2109375,-5.0,-5.0,54748.140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,47,41,8.200000000000001,"[4.85990047454834,-10.621463775634766,1.5]","[-1.7337526082992554,-0.9961875081062317,0.0]","[-1.0,-0.5557292699813843,1.0]","[-1.0,-0.5557292699813843,1.0]",False,False,0.0,1.8478254079818726,1.1560518741607666,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.0,8.438132286071777,5.541532039642334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.262198448181152,0.5771865923652273,0,0,19,sinusoidal_lateral,medium,accel_decel,1.6211559996008873,8,17683.9140625,17684.03125,-5.0,-5.0,17684.03125,-5.0,18126.9375,18127.03515625,-5.0,-5.0,18127.01953125,-5.0,52197.36328125,52198.18359375,-5.0,-5.0,52198.12109375,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,47,42,8.4,"[4.509586334228516,-10.814352989196777,1.5]","[-1.7515697479248047,-0.9644443988800049,0.0]","[-1.0,-0.5314189195632935,1.0]","[-1.0,-0.5314189195632935,1.0]",False,False,0.0,1.822022795677185,1.1636865139007568,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.0,8.258807182312012,5.541532039642334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.924930095672607,0.6896367132356522,0,0,19,sinusoidal_lateral,medium,accel_decel,1.5563440001642448,8,17752.5546875,17752.806640625,-5.0,-5.0,17752.6171875,-5.0,18185.8515625,18185.9765625,-5.0,-5.0,18185.9765625,-5.0,49704.38671875,49705.1171875,-5.0,-5.0,49704.40625,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,47,43,8.6,"[4.1556925773620605,-11.000576972961426,1.5]","[-1.769468069076538,-0.9311197400093079,0.0]","[-1.0,-0.5066654682159424,1.0]","[-1.0,-0.5066654682159424,1.0]",False,False,0.0,1.7957686185836792,1.172318696975708,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.0,8.126018524169922,5.541532039642334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.944464683532715,0.5184322430231527,0,0,19,sinusoidal_lateral,medium,accel_decel,1.5596959992763004,8,17790.36328125,17790.537109375,-5.0,-5.0,17790.41796875,-5.0,18317.05859375,18317.177734375,-5.0,-5.0,18317.1640625,-5.0,47270.3984375,47271.33984375,-5.0,-5.0,47270.421875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,47,44,8.8,"[3.7982125282287598,-11.179801940917969,1.5]","[-1.7874000072479248,-0.8961256742477417,0.0]","[-1.0,-0.48144081234931946,1.0]","[-1.0,-0.48144081234931946,1.0]",False,False,0.0,1.7690433263778687,1.1819984912872314,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.0,8.045592308044434,5.541532039642334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.977673053741455,0.32719401758185723,0,0,19,sinusoidal_lateral,medium,accel_decel,1.563886999974784,8,17802.24609375,17802.41796875,-5.0,-5.0,17802.16796875,-5.0,18526.66015625,18526.810546875,-5.0,-5.0,18526.681640625,-5.0,44646.8359375,44647.5078125,-5.0,-5.0,44646.765625,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,47,45,9.0,"[3.4371490478515625,-11.351673126220703,1.5]","[-1.805317997932434,-0.8593551516532898,0.0]","[-1.0,-0.45570313930511475,1.0]","[-1.0,-0.45570313930511475,1.0]",False,False,0.0,1.7418049573898315,1.1927907466888428,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.0,8.019943237304688,5.541532039642334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.012825965881348,0.1104811751832016,0,0,19,sinusoidal_lateral,medium,accel_decel,1.599645000169403,8,17852.609375,17852.76171875,-5.0,-5.0,17852.52734375,-5.0,18786.697265625,18786.82421875,-5.0,-5.0,18786.64453125,-5.0,41908.15234375,41908.765625,-5.0,-5.0,41908.05859375,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,47,46,9.200000000000001,"[3.072514533996582,-11.515809059143066,1.5]","[-1.8231724500656128,-0.8206778764724731,0.0]","[-1.0,-0.4293959140777588,1.0]","[-1.0,-0.4293959140777588,1.0]",False,False,0.0,1.7139877080917358,1.2047768831253052,0,0,high,ar1_velocity,0.5662698116391738,7.2305182506299195,0.0,8.047950744628906,5.541532039642334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.047948837280273,0.0,0,0,19,sinusoidal_lateral,medium,ar1_velocity,1.5999249999367748,8,17923.21484375,17923.46875,-5.0,-5.0,17923.10546875,-5.0,19139.501953125,19139.595703125,-5.0,-5.0,19139.494140625,-5.0,39077.2421875,39078.1171875,-5.0,-5.0,39076.90234375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,47,47,9.4,"[2.7043323516845703,-11.671795845031738,1.5]","[-1.8409104347229004,-0.7799361944198608,0.0]","[-1.0,-0.4024462401866913,1.0]","[-1.0,-0.4024462401866913,1.0]",False,False,0.0,1.6855008602142334,1.2180571556091309,0,0,high,ar1_velocity,0.5662698116391738,7.2305182506299195,0.0,8.125362396240234,5.541532039642334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.125360488891602,0.0,0,0,19,sinusoidal_lateral,medium,ar1_velocity,1.6180839993467089,8,17995.01171875,17995.14453125,-5.0,-5.0,17994.89453125,-5.0,19587.498046875,19587.5859375,-5.0,-5.0,19587.44140625,-5.0,36166.296875,36166.92578125,-5.0,-5.0,36165.93359375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,47,48,9.600000000000001,"[2.3326377868652344,-11.819184303283691,1.5]","[-1.858472466468811,-0.736943244934082,0.0]","[-1.0,-0.37476587295532227,1.0]","[-1.0,-0.37476587295532227,1.0]",False,False,0.0,1.6562304496765137,1.232750415802002,17,1,high,linear,0.7822414188517623,6.683221091961563,4.683221091961562,8.245585441589355,5.541532039642334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.245584487915039,0.0,0,0,19,sinusoidal_lateral,medium,linear,1.628979000088293,8,18061.1953125,18061.412109375,-5.0,-5.0,18060.951171875,-5.0,20158.234375,20158.3671875,-5.0,-5.0,20158.09765625,-5.0,33246.8828125,33247.7734375,-5.0,-5.0,33246.3984375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,47,49,9.8,"[1.9574803113937378,-11.957480430603027,1.5]","[-1.875787377357483,-0.6914800405502319,0.0]","[-1.0,-0.34625011682510376,1.0]","[-1.0,-0.34625011682510376,1.0]",False,False,0.0,1.6260381937026978,1.248995065689087,28,2,high,accel_decel,0.4584404554313896,6.112638560641587,5.912638560641588,8.400633811950684,5.541532039642334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.400632858276367,0.0,0,0,19,sinusoidal_lateral,medium,accel_decel,1.6027179999582586,8,18213.48828125,18213.693359375,-5.0,-5.0,18213.251953125,-5.0,20900.76953125,20900.923828125,-5.0,-5.0,20900.599609375,-5.0,30124.8125,30125.728515625,-5.0,-5.0,30124.39453125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,47,50,10.0,"[1.5789268016815186,-12.086139678955078,1.5]","[-1.8927677869796753,-0.6432944536209106,0.0]","[-1.0,-0.31677818298339844,1.0]","[-1.0,-0.31677818298339844,1.0]",False,False,0.0,1.5947641134262085,1.2669466733932495,28,2,high,accel_decel,0.4584404554313896,6.112638560641587,5.712638560641588,8.582012176513672,5.541532039642334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.582011222839355,0.0,0,0,19,sinusoidal_lateral,medium,accel_decel,1.617245000488765,8,18433.01953125,18433.216796875,-5.0,-5.0,18432.828125,-5.0,21816.51171875,21816.70703125,-5.0,-5.0,21816.35546875,-5.0,26751.490234375,26751.80078125,-5.0,-5.0,26751.259765625,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,47,51,10.200000000000001,"[1.1970665454864502,-12.204560279846191,1.5]","[-1.909301519393921,-0.5921047329902649,0.0]","[-1.0,-0.2862168848514557,1.0]","[-1.0,-0.2862168848514557,1.0]",False,False,0.0,1.562231421470642,1.2867727279663086,28,2,high,accel_decel,0.4584404554313896,6.112638560641587,5.512638560641587,8.78143310546875,5.541532039642334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.781432151794434,0.0,0,0,19,sinusoidal_lateral,medium,accel_decel,1.6208770002776873,8,18713.76171875,18713.89453125,-5.0,-5.0,18713.548828125,-5.0,22946.244140625,22946.419921875,-5.0,-5.0,22945.982421875,-5.0,23301.576171875,23301.83984375,-5.0,-5.0,23301.48046875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,47,52,10.4,"[0.8120177984237671,-12.312080383300781,1.5]","[-1.9252437353134155,-0.5376027822494507,0.0]","[-1.0,-0.2544204890727997,1.0]","[-1.0,-0.2544204890727997,1.0]",False,False,0.0,1.5282481908798218,1.308646321296692,28,2,high,accel_decel,0.4584404554313896,6.112638560641587,5.312638560641588,8.877644538879395,5.541532039642334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.865955352783203,0.18006559502064837,0,0,16,crossing_or_sudden_threat,medium,accel_decel,1.6136129997903481,8,18835.185546875,18835.296875,-5.0,-5.0,18835.1015625,-5.0,23801.58203125,23801.736328125,-5.0,-5.0,23801.490234375,-5.0,20605.984375,20606.154296875,-5.0,-5.0,20606.056640625,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,47,53,10.600000000000001,"[0.4239361584186554,-12.407973289489746,1.5]","[-1.9404081106185913,-0.47946304082870483,0.0]","[-1.0,-0.22123464941978455,1.0]","[-1.0,-0.22123464941978455,1.0]",False,False,0.0,1.492613434791565,1.3327372074127197,28,2,high,accel_decel,0.4584404554313896,6.112638560641587,5.112638560641587,8.867875099182129,5.541532039642334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.866085052490234,0.06668107055782699,0,0,16,crossing_or_sudden_threat,medium,accel_decel,1.6233910000664764,8,18944.568359375,18944.671875,-5.0,-5.0,18944.513671875,-5.0,24282.9140625,24283.029296875,-5.0,-5.0,24282.927734375,-5.0,18758.48046875,18758.5546875,-5.0,-5.0,18758.478515625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,47,54,10.8,"[0.03302508592605591,-12.49144458770752,1.5]","[-1.9545552730560303,-0.4173582196235657,0.0]","[-1.0,-0.18650273978710175,1.0]","[-1.0,-0.18650273978710175,1.0]",False,False,0.0,1.4551267623901367,1.359195590019226,28,2,high,accel_decel,0.4584404554313896,6.112638560641587,4.912638560641588,8.872520446777344,5.541532039642334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.87228012084961,0.0,0,0,16,crossing_or_sudden_threat,medium,accel_decel,1.5661219995308784,8,19140.16015625,19140.275390625,-5.0,-5.0,19140.095703125,-5.0,24576.16015625,24576.26953125,-5.0,-5.0,24576.130859375,-5.0,17709.818359375,17709.9140625,-5.0,-5.0,17709.755859375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,47,55,11.0,"[-0.36045175790786743,-12.561640739440918,1.5]","[-1.9673842191696167,-0.35097959637641907,0.0]","[-1.0,-0.15007030963897705,1.0]","[-1.0,-0.15007030963897705,1.0]",False,False,0.0,1.4155943393707275,1.3881338834762573,28,2,high,accel_decel,0.4584404554313896,6.112638560641587,4.712638560641588,8.890236854553223,5.541532039642334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.890029907226562,0.0,0,0,16,crossing_or_sudden_threat,medium,accel_decel,1.5680770002290956,8,19361.62109375,19361.7890625,-5.0,-5.0,19361.59765625,-5.0,24885.2890625,24885.416015625,-5.0,-5.0,24885.326171875,-5.0,17244.75390625,17244.87890625,-5.0,-5.0,17244.619140625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,47,56,11.200000000000001,"[-0.7561569213867188,-12.617654800415039,1.5]","[-1.978525996208191,-0.28006991744041443,0.0]","[-1.0,-0.11179717630147934,1.0]","[-1.0,-0.11179717630147934,1.0]",False,False,0.0,1.3738473653793335,1.4196034669876099,28,2,high,accel_decel,0.4584404554313896,6.112638560641587,4.512638560641587,8.919535636901855,5.541532039642334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.906830787658691,4.5,0,0,28,accel_decel,high,accel_decel,1.563607000207412,8,19646.9296875,19647.12890625,-5.0,-5.0,19646.84375,-5.0,25231.03515625,25231.23828125,-5.0,-5.0,25230.97265625,-5.0,17522.2421875,17522.490234375,-5.0,-5.0,17522.068359375,-5.0,0.08208498358726501,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,47,57,11.4,"[-1.1536651849746704,-12.658547401428223,1.5]","[-1.9875413179397583,-0.20446327328681946,0.0]","[-1.0,-0.07156798243522644,1.0]","[-1.0,-0.07156798243522644,1.0]",False,False,0.0,1.3297538757324219,1.4535659551620483,28,2,high,accel_decel,0.4584404554313896,6.112638560641587,4.312638560641588,8.9588041305542,5.541532039642334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.376593589782715,4.5,0,0,28,accel_decel,high,accel_decel,1.5691939997850568,8,20082.77734375,20082.90234375,-5.0,-5.0,20082.685546875,-5.0,25676.80078125,25676.955078125,-5.0,-5.0,25676.798828125,-5.0,18442.1796875,18442.544921875,-5.0,-5.0,18441.974609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
