method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,26,5.2,"[-9.876880645751953,-6.449567794799805,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.41925311088562,1.0361502170562744,7,0,high,sinusoidal_lateral,0.48196424125919457,3.9261864999392087,3.7261864999392085,7.1026835441589355,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.1005120277404785,1.8701887678268683,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.5169480011536507,6,19267.478515625,19267.65625,-5.0,-5.0,19267.5390625,-5.0,49014.53515625,49014.8046875,-5.0,-5.0,49014.71875,-5.0,99745.4765625,99746.1640625,-5.0,-5.0,99746.1640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,27,5.4,"[-9.594038009643555,-6.732410430908203,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4373157024383545,1.0147640705108643,7,0,high,sinusoidal_lateral,0.48196424125919457,3.9261864999392087,3.5261864999392083,7.483593463897705,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.483414649963379,0.0,0,0,2,accel_decel,medium,sinusoidal_lateral,1.525608000520151,6,19403.681640625,19403.82421875,-5.0,-5.0,19403.720703125,-5.0,49210.60546875,49210.859375,-5.0,-5.0,49210.78515625,-5.0,99995.9609375,99996.6015625,-5.0,-5.0,99996.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,28,5.6000000000000005,"[-9.311195373535156,-7.015253067016602,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.455260753631592,0.9928984045982361,7,0,high,sinusoidal_lateral,0.48196424125919457,3.9261864999392087,3.326186499939208,7.877845764160156,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.877657890319824,0.0,0,0,2,accel_decel,medium,sinusoidal_lateral,1.5722620009910315,6,19537.337890625,19537.494140625,-5.0,-5.0,19537.390625,-5.0,49404.203125,49404.51953125,-5.0,-5.0,49404.40234375,-5.0,100246.5859375,100247.359375,-5.0,-5.0,100247.2265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,29,5.800000000000001,"[-9.028352737426758,-7.298095703125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4730679988861084,0.9705500602722168,7,0,high,sinusoidal_lateral,0.48196424125919457,3.9261864999392087,3.126186499939208,8.17364501953125,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.131942749023438,0.0,0,0,1,ar1_velocity,high,sinusoidal_lateral,1.5627639986632857,6,19668.390625,19668.533203125,-5.0,-5.0,19668.19921875,-5.0,49595.24609375,49595.60546875,-5.0,-5.0,49595.16796875,-5.0,100497.0546875,100497.8203125,-5.0,-5.0,100496.515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,30,6.0,"[-8.74551010131836,-7.580938339233398,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4907166957855225,0.9477157592773438,7,0,high,sinusoidal_lateral,0.48196424125919457,3.9261864999392087,2.9261864999392087,8.330562591552734,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.290776252746582,0.0,0,0,1,ar1_velocity,high,sinusoidal_lateral,1.571144999616081,6,19796.4296875,19796.5859375,-5.0,-5.0,19796.294921875,-5.0,49782.49609375,49782.8203125,-5.0,-5.0,49782.4609375,-5.0,100744.9296875,100745.6015625,-5.0,-5.0,100744.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,31,6.2,"[-8.462667465209961,-7.863780975341797,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.508185386657715,0.9243935346603394,7,0,high,sinusoidal_lateral,0.48196424125919457,3.9261864999392087,2.7261864999392085,8.438358306884766,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.40123462677002,0.0,0,0,1,ar1_velocity,high,sinusoidal_lateral,1.5077289990585996,6,19897.4296875,19897.576171875,-5.0,-5.0,19897.30078125,-5.0,49889.625,49889.93359375,-5.0,-5.0,49889.5078125,-5.0,100849.5078125,100850.3046875,-5.0,-5.0,100848.9140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,32,6.4,"[-8.179824829101562,-8.146623611450195,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.52545166015625,0.9005815982818604,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,3.977948146197882,8.750894546508789,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.615658760070801,0.9507484137014106,0,0,10,accel_decel,high,accel_decel,1.5406940001412295,6,19996.005859375,19996.15234375,-5.0,-5.0,19995.98046875,-5.0,49994.546875,49994.82421875,-5.0,-5.0,49994.484375,-5.0,100952.7421875,100953.4765625,-5.0,-5.0,100952.640625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,33,6.6000000000000005,"[-7.896982192993164,-8.429466247558594,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5424928665161133,0.876279354095459,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,3.7779481461978817,8.45431900024414,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.786991119384766,0.683381539287238,0,0,10,accel_decel,high,accel_decel,1.5264469984686002,6,20091.93359375,20092.037109375,-5.0,-5.0,20091.9140625,-5.0,50095.77734375,50095.984375,-5.0,-5.0,50095.6875,-5.0,101052.4375,101053.0,-5.0,-5.0,101052.359375,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,34,6.800000000000001,"[-7.614139556884766,-8.712308883666992,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5592849254608154,0.8514871001243591,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,3.5779481461978815,8.230224609375,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.885179042816162,0.4752193913738243,0,0,10,accel_decel,high,accel_decel,1.5155510009208228,6,20185.494140625,20185.5859375,-5.0,-5.0,20185.4765625,-5.0,50187.375,50187.625,-5.0,-5.0,50187.2421875,-5.0,101141.03125,101141.6953125,-5.0,-5.0,101140.8359375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,35,7.0,"[-7.331296920776367,-8.99515151977539,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5758042335510254,0.8262060880661011,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,3.377948146197882,8.088613510131836,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.949214935302734,0.2990837109866418,0,0,10,accel_decel,high,accel_decel,1.5339889996539569,6,20276.44921875,20276.51171875,-5.0,-5.0,20276.404296875,-5.0,50276.79296875,50277.01953125,-5.0,-5.0,50276.65234375,-5.0,101228.34375,101229.015625,-5.0,-5.0,101228.109375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,36,7.2,"[-7.042171478271484,-9.27144718170166,1.5]","[1.4456276893615723,-1.381477952003479,0.0]","[1.0,-0.920820415019989,-1.0]","[1.0,-0.920820415019989,-1.0]",False,False,0.0,2.4444174766540527,0.8419008255004883,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,3.177948146197882,8.025607109069824,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.9888763427734375,0.1572122148991426,0,0,10,accel_decel,high,accel_decel,1.5138750004553003,6,19955.056640625,19955.220703125,-5.0,-5.0,19955.01171875,-5.0,50832.4375,50832.66015625,-5.0,-5.0,50832.27734375,-5.0,99373.0234375,99373.6015625,-5.0,-5.0,99372.78125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,37,7.4,"[-6.740326881408691,-9.533281326293945,1.5]","[1.5092217922210693,-1.3091709613800049,0.0]","[1.0,-0.800820529460907,-1.0]","[1.0,-0.800820529460907,-1.0]",False,False,0.0,2.238389492034912,0.9029781818389893,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,2.977948146197882,7.989446640014648,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.976049900054932,0.09635088562933335,0,0,10,accel_decel,high,accel_decel,1.5175070002442226,6,19333.9921875,19334.13671875,-5.0,-5.0,19333.970703125,-5.0,51962.328125,51962.5234375,-5.0,-5.0,51962.2109375,-5.0,98416.09375,98416.5,-5.0,-5.0,98415.9140625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,38,7.6000000000000005,"[-6.421078205108643,-9.772591590881348,1.5]","[1.596243977546692,-1.1965527534484863,0.0]","[1.0,-0.662563681602478,-1.0]","[1.0,-0.662563681602478,-1.0]",False,False,0.0,2.0003552436828613,1.002983570098877,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,2.7779481461978817,7.992654800415039,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.9912333488464355,0.030667089387573114,0,0,10,accel_decel,high,accel_decel,1.5599710004607914,6,18605.619140625,18605.71875,-5.0,-5.0,18605.6171875,-5.0,54429.703125,54429.87890625,-5.0,-5.0,54429.69140625,-5.0,101943.0546875,101943.390625,-5.0,-5.0,101943.0234375,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,39,7.800000000000001,"[-6.080878257751465,-9.97914981842041,1.5]","[1.7009994983673096,-1.032791256904602,0.0]","[1.0,-0.5033189058303833,-1.0]","[1.0,-0.5033189058303833,-1.0]",False,False,0.0,1.7255209684371948,1.1425449848175049,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,2.5779481461978815,8.007582664489746,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.007125854492188,0.012467655893943592,0,0,10,accel_decel,high,accel_decel,1.5758939989609644,6,18686.203125,18686.26171875,-5.0,-5.0,18686.22265625,-5.0,57907.828125,57907.9375,-5.0,-5.0,57907.8984375,-5.0,111330.3515625,111330.78125,-5.0,-5.0,111330.234375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,40,8.0,"[-5.715253829956055,-10.128973007202148,1.5]","[1.8281221389770508,-0.749114990234375,0.0]","[1.0,-0.26795291900634766,-1.0]","[1.0,-0.26795291900634766,-1.0]",False,False,0.0,1.3128056526184082,1.3566744327545166,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,2.377948146197882,7.997204780578613,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.981215953826904,0.1601407723932799,0,0,10,accel_decel,high,accel_decel,1.5658370011806255,6,19354.626953125,19354.7109375,-5.0,-5.0,19354.615234375,-5.0,64558.64453125,64558.765625,-5.0,-5.0,64558.62890625,-5.0,130244.9375,130245.453125,-5.0,-5.0,130244.71875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,41,8.200000000000001,"[-5.330700874328613,-10.19693660736084,1.5]","[1.9227656126022339,-0.3398187756538391,0.0]","[1.0,-0.0029234662652015686,-1.0]","[1.0,-0.0029234662652015686,-1.0]",False,False,0.0,0.8461593985557556,1.6017067432403564,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,2.177948146197881,7.9652180671691895,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.562923908233643,4.5,0,0,9,sinusoidal_lateral,medium,accel_decel,1.6102559984574327,6,17437.029296875,17437.07421875,-5.0,-5.0,17437.05859375,-5.0,64740.515625,64740.66015625,-5.0,-5.0,64740.66015625,-5.0,154199.0625,154199.5625,-5.0,-5.0,154198.78125,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,42,8.4,"[-4.949467658996582,-10.156270980834961,1.5]","[1.9061665534973145,0.20332646369934082,0.0]","[1.0,0.3415972590446472,-1.0]","[1.0,0.3415972590446472,-1.0]",False,False,0.0,0.23166610300540924,1.8118364810943604,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,1.9779481461978818,7.8397626876831055,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.6355719566345215,4.5,0,0,9,sinusoidal_lateral,medium,accel_decel,1.5214180002658395,6,13248.7119140625,13248.8203125,-5.0,-5.0,13248.7744140625,-5.0,81741.9765625,81742.3046875,-5.0,-5.0,81741.921875,-5.0,245369.421875,245371.8125,-1.0,3.0,245368.34375,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,43,8.6,"[-4.6005449295043945,-10.007737159729004,1.5]","[1.744613528251648,0.7426677346229553,0.0]","[1.0,0.7333569526672363,-1.0]","[1.0,0.7333569526672363,-1.0]",False,False,0.0,0.4761435389518738,1.8948029279708862,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,1.7779481461978826,7.616777420043945,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2314610481262207,4.5,0,0,12,ar1_velocity,high,accel_decel,1.5149930004554335,6,21717.662109375,21717.78125,-5.0,-5.0,21717.74609375,-5.0,124714.40625,124714.9375,-5.0,-5.0,124714.359375,-5.0,371614.84375,371617.15625,-1.0,3.0,371614.09375,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,44,8.8,"[-4.288010597229004,-9.785243034362793,1.5]","[1.5626717805862427,1.1124686002731323,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9664657711982727,1.8865305185317993,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,1.5779481461978815,7.323189735412598,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9720282554626465,4.5,0,0,12,ar1_velocity,high,accel_decel,1.5180660011537839,6,29644.755859375,29644.869140625,-5.0,-5.0,29644.765625,-5.0,154906.21875,154906.78125,-5.0,-5.0,154906.125,-5.0,445845.625,445847.65625,-1.0,3.0,445845.15625,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,45,9.0,"[-3.9918265342712402,-9.52951717376709,1.5]","[1.4809200763702393,1.2786307334899902,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9786982536315918,1.8802534341812134,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,1.3779481461978822,7.024962902069092,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4002758264541626,4.5,0,0,12,ar1_velocity,high,accel_decel,1.5119199997570831,6,30993.513671875,30993.66015625,-5.0,-5.0,30993.55859375,-5.0,157791.59375,157792.0625,-5.0,-5.0,157791.515625,-5.0,446002.15625,446004.0,-1.0,3.0,446001.75,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,46,9.200000000000001,"[-3.702989101409912,-9.258858680725098,1.5]","[1.4441866874694824,1.3532922267913818,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9932507872581482,1.8747059106826782,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,1.1779481461978811,6.740230560302734,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2984001636505127,4.436385779121326,0,1,12,ar1_velocity,high,accel_decel,1.5094050013431115,6,31510.5546875,31510.666015625,-5.0,-5.0,31510.666015625,-5.0,158696.6875,158697.140625,-5.0,-5.0,158696.671875,-5.0,443999.0,444000.8125,-1.0,3.0,443998.8125,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,47,9.4,"[-3.417452812194824,-8.981491088867188,1.5]","[1.42768132686615,1.3868398666381836,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.009142518043518,1.869490385055542,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,0.9779481461978818,6.473896026611328,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6075416803359985,4.197289533165673,0,0,13,sinusoidal_lateral,medium,accel_decel,1.6010370000003604,6,31738.6484375,31738.748046875,-5.0,-5.0,31738.671875,-5.0,159066.0625,159066.390625,-5.0,-5.0,159065.953125,-5.0,442733.09375,442734.59375,-1.0,3.0,442732.46875,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,48,9.600000000000001,"[-3.133399724960327,-8.7011079788208,1.5]","[1.4202649593353271,1.4019137620925903,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.025938630104065,1.8643825054168701,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,0.7779481461978808,6.22909688949585,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9219385385513306,3.5484565635381795,1,1,13,sinusoidal_lateral,medium,accel_decel,1.5817610001249705,6,31856.53125,31856.626953125,-5.0,-5.0,31856.556640625,-5.0,159230.515625,159230.703125,-5.0,-5.0,159230.421875,-5.0,441869.03125,441870.15625,-1.0,3.0,441868.5,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,49,9.8,"[-2.850013256072998,-8.419370651245117,1.5]","[1.4169325828552246,1.408686876296997,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0434536933898926,1.8592307567596436,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,0.5779481461978815,6.008276462554932,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.41752541065216064,3.0194763648235634,1,1,13,sinusoidal_lateral,medium,accel_decel,1.6046689997892827,6,31927.6015625,31927.671875,-5.0,-5.0,31927.63671875,-5.0,159281.953125,159282.171875,-5.0,-5.0,159281.890625,-5.0,441061.25,441062.4375,-1.0,3.0,441060.96875,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,50,10.0,"[-2.5669262409210205,-8.137024879455566,1.5]","[1.4154353141784668,1.4117302894592285,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0616166591644287,1.8539323806762695,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,0.3779481461978822,5.810098171234131,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.058129601180553436,2.606351233202092,1,1,13,sinusoidal_lateral,medium,accel_decel,1.5694689991505584,6,31983.34375,31983.45703125,-5.0,-5.0,31983.400390625,-5.0,159316.53125,159316.796875,-5.0,-5.0,159316.53125,-5.0,440387.84375,440388.96875,-1.0,3.0,440387.65625,-1.0,0.08208499848842621,0.0820850059390068,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,51,10.200000000000001,"[-2.2839736938476562,-7.854405403137207,1.5]","[1.4147624969482422,1.4130977392196655,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.080409288406372,1.8484184741973877,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,0.17794814619788113,5.62003755569458,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1890474259853363,2.2917771901023296,1,1,13,sinusoidal_lateral,medium,accel_decel,1.5130379997572163,6,32049.091796875,32049.169921875,-5.0,-5.0,32049.130859375,-5.0,159386.375,159386.609375,-5.0,-5.0,159386.390625,-5.0,439915.0,439916.25,-1.0,3.0,439914.9375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,52,10.4,"[-2.001081705093384,-7.571662902832031,1.5]","[1.4144601821899414,1.4137121438980103,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0998378992080688,1.8426406383514404,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,0.0,5.439043998718262,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3485528528690338,2.0584210007563812,1,1,13,sinusoidal_lateral,medium,accel_decel,1.5211390000331448,6,32111.357421875,32111.45703125,-5.0,-5.0,32111.375,-5.0,159449.546875,159449.78125,-5.0,-5.0,159449.5625,-5.0,439460.125,439461.3125,-1.0,3.0,439460.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
