method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,26,5.2,"[9.73957347869873,-6.655829429626465,1.5]","[-1.496229887008667,-1.326992154121399,0.0]","[-1.0,-0.8746579885482788,1.0]","[-1.0,-0.8746579885482788,1.0]",False,False,0.0,2.160787343978882,1.1526340246200562,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,3.9825351238250732,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.9825046062469482,0.0,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.5784130000611185,7,16127.3076171875,16127.53515625,-5.0,-5.0,16127.1376953125,-5.0,20605.28125,20605.33984375,-5.0,-5.0,20605.2578125,-5.0,85092.578125,85093.015625,-5.0,-5.0,85092.3671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,27,5.4,"[9.437970161437988,-6.91854190826416,1.5]","[-1.5080175399780273,-1.3135632276535034,0.0]","[-1.0,-0.8583124279975891,1.0]","[-1.0,-0.8583124279975891,1.0]",False,False,0.0,2.14734148979187,1.147735834121704,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.269454479217529,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.269409656524658,0.0,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.561093000418623,7,16202.5068359375,16202.626953125,-5.0,-5.0,16202.3525390625,-5.0,20270.193359375,20270.263671875,-5.0,-5.0,20270.11328125,-5.0,83237.9375,83238.765625,-5.0,-5.0,83237.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,28,5.6000000000000005,"[9.13390064239502,-7.178391933441162,1.5]","[-1.5203498601913452,-1.2992497682571411,0.0]","[-1.0,-0.8413224816322327,1.0]","[-1.0,-0.8413224816322327,1.0]",False,False,0.0,2.132716417312622,1.1434656381607056,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.572162628173828,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.572101593017578,0.0,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.5200259995253873,7,16284.1845703125,16284.3623046875,-5.0,-5.0,16284.0888671875,-5.0,19942.29296875,19942.375,-5.0,-5.0,19942.23046875,-5.0,81321.0,81321.5078125,-5.0,-5.0,81320.7578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,29,5.800000000000001,"[8.827255249023438,-7.435192584991455,1.5]","[-1.533228874206543,-1.284003734588623,0.0]","[-1.0,-0.8236914873123169,1.0]","[-1.0,-0.8236914873123169,1.0]",False,False,0.0,2.1169331073760986,1.1398624181747437,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.886105537414551,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.886026859283447,0.0,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.5314800002670381,7,16371.462890625,16371.689453125,-5.0,-5.0,16371.3447265625,-5.0,19661.02734375,19661.1953125,-5.0,-5.0,19660.998046875,-5.0,79487.9140625,79488.71875,-5.0,-5.0,79487.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,30,6.0,"[8.517924308776855,-7.688748359680176,1.5]","[-1.5466524362564087,-1.2677778005599976,0.0]","[-1.0,-0.8054273128509521,1.0]","[-1.0,-0.8054273128509521,1.0]",False,False,0.0,2.100022554397583,1.136962652206421,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,5.210063934326172,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.209967613220215,0.0,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.5312000004996662,7,16462.291015625,16462.453125,-5.0,-5.0,16462.205078125,-5.0,19420.767578125,19420.95703125,-5.0,-5.0,19420.71875,-5.0,77724.0859375,77725.015625,-5.0,-5.0,77723.6640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,31,6.2,"[8.205801963806152,-7.9388532638549805,1.5]","[-1.5606132745742798,-1.250524878501892,0.0]","[-1.0,-0.7865415811538696,1.0]","[-1.0,-0.7865415811538696,1.0]",False,False,0.0,2.0820229053497314,1.1348003149032593,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,5.545345306396484,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.545230388641357,0.0,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.52673100001266,7,16535.677734375,16535.783203125,-5.0,-5.0,16535.5625,-5.0,19171.91796875,19172.037109375,-5.0,-5.0,19171.896484375,-5.0,75928.25,75928.90625,-5.0,-5.0,75928.3828125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,32,6.4,"[7.890782356262207,-8.185293197631836,1.5]","[-1.5750988721847534,-1.2321993112564087,0.0]","[-1.0,-0.7670502066612244,1.0]","[-1.0,-0.7670502066612244,1.0]",False,False,0.0,2.062983751296997,1.133406162261963,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,6.284518405958565,5.894814491271973,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.894680976867676,0.0,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.520306000202254,7,16615.3203125,16615.544921875,-5.0,-5.0,16615.26953125,-5.0,18938.314453125,18938.400390625,-5.0,-5.0,18938.333984375,-5.0,74081.046875,74082.109375,-5.0,-5.0,74081.2265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,33,6.6000000000000005,"[7.572763919830322,-8.427845001220703,1.5]","[-1.5900921821594238,-1.212756633758545,0.0]","[-1.0,-0.7469714879989624,1.0]","[-1.0,-0.7469714879989624,1.0]",False,False,0.0,2.042959451675415,1.1328080892562866,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,6.084518405958565,6.261814594268799,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.261661052703857,0.0,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.5250550004566321,7,16699.060546875,16699.259765625,-5.0,-5.0,16699.046875,-5.0,18747.296875,18747.357421875,-5.0,-5.0,18747.32421875,-5.0,72360.8671875,72361.984375,-5.0,-5.0,72360.890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,34,6.800000000000001,"[7.251649856567383,-8.666275978088379,1.5]","[-1.6055703163146973,-1.1921533346176147,0.0]","[-1.0,-0.7263267040252686,1.0]","[-1.0,-0.7263267040252686,1.0]",False,False,0.0,2.0220108032226562,1.1330304145812988,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,5.8845184059585645,7.1982340812683105,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.175384044647217,0.19415404025180458,0,0,18,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5230990002237377,7,16788.93359375,16789.1640625,-5.0,-5.0,16788.8515625,-5.0,18581.279296875,18581.39453125,-5.0,-5.0,18581.29296875,-5.0,70652.703125,70653.609375,-5.0,-5.0,70652.640625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,35,7.0,"[6.927348613739014,-8.900345802307129,1.5]","[-1.6215057373046875,-1.1703474521636963,0.0]","[-1.0,-0.7051382064819336,1.0]","[-1.0,-0.7051382064819336,1.0]",False,False,0.0,2.0002024173736572,1.1340951919555664,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,5.684518405958565,7.1886491775512695,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.186302185058594,0.05329406517655135,0,0,18,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5166729999691597,7,16910.693359375,16910.857421875,-5.0,-5.0,16910.60546875,-5.0,18435.763671875,18435.876953125,-5.0,-5.0,18435.748046875,-5.0,68796.796875,68797.328125,-5.0,-5.0,68797.0703125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,36,7.2,"[6.599775314331055,-9.129805564880371,1.5]","[-1.6378659009933472,-1.1472972631454468,0.0]","[-1.0,-0.6834294199943542,1.0]","[-1.0,-0.6834294199943542,1.0]",False,False,0.0,1.977601170539856,1.1360208988189697,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,5.484518405958565,7.206291675567627,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.205658435821533,0.0,0,0,18,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5278479995686212,7,17040.837890625,17040.994140625,-5.0,-5.0,17040.748046875,-5.0,18310.328125,18310.4453125,-5.0,-5.0,18310.298828125,-5.0,66884.46875,66885.3125,-5.0,-5.0,66884.609375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,37,7.4,"[6.268852710723877,-9.354397773742676,1.5]","[-1.6546138525009155,-1.122962474822998,0.0]","[-1.0,-0.6612237691879272,1.0]","[-1.0,-0.6612237691879272,1.0]",False,False,0.0,1.9542746543884277,1.138824701309204,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,5.284518405958565,7.250522613525391,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.249973297119141,0.0,0,0,18,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5205839999907766,7,17152.435546875,17152.671875,-5.0,-5.0,17152.369140625,-5.0,18216.689453125,18216.818359375,-5.0,-5.0,18216.67578125,-5.0,64424.0703125,64425.3671875,-5.0,-5.0,64423.94921875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,38,7.6000000000000005,"[5.934511184692383,-9.573858261108398,1.5]","[-1.6717087030410767,-1.0973018407821655,0.0]","[-1.0,-0.6385422945022583,1.0]","[-1.0,-0.6385422945022583,1.0]",False,False,0.0,1.93028724193573,1.142521858215332,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,5.084518405958565,7.32040548324585,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.319934844970703,0.0,0,0,18,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5736649993414176,7,17264.126953125,17264.3203125,-5.0,-5.0,17264.0546875,-5.0,18137.49609375,18137.5625,-5.0,-5.0,18137.48046875,-5.0,61671.53125,61672.53515625,-5.0,-5.0,61671.61328125,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,39,7.800000000000001,"[5.5966901779174805,-9.78791332244873,1.5]","[-1.6891061067581177,-1.0702732801437378,0.0]","[-1.0,-0.6154041290283203,1.0]","[-1.0,-0.6154041290283203,1.0]",False,False,0.0,1.9056994915008545,1.1471278667449951,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,4.8845184059585645,7.414740562438965,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.414343357086182,0.0,0,0,18,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6454609994980274,7,17382.060546875,17382.203125,-5.0,-5.0,17381.990234375,-5.0,18103.84765625,18103.8984375,-5.0,-5.0,18103.82421875,-5.0,58864.9609375,58865.8828125,-5.0,-5.0,58864.953125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,40,8.0,"[5.255338191986084,-9.9962797164917,1.5]","[-1.7067590951919556,-1.0418319702148438,0.0]","[-1.0,-0.591823399066925,1.0]","[-1.0,-0.591823399066925,1.0]",False,False,0.0,1.8805643320083618,1.1526590585708618,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,4.684518405958565,7.532119274139404,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.531789302825928,0.0,0,0,18,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6158480002559372,7,17513.34765625,17513.48046875,-5.0,-5.0,17513.30859375,-5.0,18116.81640625,18116.880859375,-5.0,-5.0,18116.75390625,-5.0,56041.3125,56042.703125,-5.0,-5.0,56041.18359375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,41,8.200000000000001,"[4.910414218902588,-10.198665618896484,1.5]","[-1.724618911743164,-1.0119284391403198,0.0]","[-1.0,-0.5678085684776306,1.0]","[-1.0,-0.5678085684776306,1.0]",False,False,0.0,1.854924201965332,1.1591354608535767,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,4.484518405958564,7.670978546142578,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.670709609985352,0.0,0,0,18,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6169660002560704,7,17625.642578125,17625.765625,-5.0,-5.0,17625.58984375,-5.0,18127.341796875,18127.40625,-5.0,-5.0,18127.294921875,-5.0,53410.9609375,53412.421875,-5.0,-5.0,53410.9140625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,42,8.4,"[4.561887264251709,-10.394766807556152,1.5]","[-1.742635726928711,-0.9805055260658264,0.0]","[-1.0,-0.5433594584465027,1.0]","[-1.0,-0.5433594584465027,1.0]",False,False,0.0,1.82880699634552,1.1665821075439453,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,4.284518405958565,7.829649925231934,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.829435348510742,0.0,0,0,18,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5527120003753225,7,17696.716796875,17696.849609375,-5.0,-5.0,17696.634765625,-5.0,18165.505859375,18165.583984375,-5.0,-5.0,18165.486328125,-5.0,50891.05859375,50892.26953125,-5.0,-5.0,50891.01171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,43,8.6,"[4.20973539352417,-10.58426570892334,1.5]","[-1.760758638381958,-0.9474964141845703,0.0]","[-1.0,-0.5184669494628906,1.0]","[-1.0,-0.5184669494628906,1.0]",False,False,0.0,1.80222487449646,1.175031304359436,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,4.0845184059585655,8.006407737731934,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.006240844726562,0.0,0,0,18,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5443299998878501,7,17749.091796875,17749.2109375,-5.0,-5.0,17749.056640625,-5.0,18261.87109375,18261.947265625,-5.0,-5.0,18261.869140625,-5.0,48372.18359375,48373.48046875,-5.0,-5.0,48372.11328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,44,8.8,"[3.853947877883911,-10.766829490661621,1.5]","[-1.778937578201294,-0.9128201007843018,0.0]","[-1.0,-0.49310943484306335,1.0]","[-1.0,-0.49310943484306335,1.0]",False,False,0.0,1.775170087814331,1.1845272779464722,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,3.8845184059585645,8.199516296386719,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.199390411376953,0.0,0,0,18,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.557180999952834,7,17769.701171875,17770.00390625,-5.0,-5.0,17769.56640625,-5.0,18437.99609375,18438.12109375,-5.0,-5.0,18437.962890625,-5.0,45830.4375,45831.2890625,-5.0,-5.0,45830.3671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,45,9.0,"[3.494523525238037,-10.942105293273926,1.5]","[-1.7971220016479492,-0.8763773441314697,0.0]","[-1.0,-0.46725165843963623,1.0]","[-1.0,-0.46725165843963623,1.0]",False,False,0.0,1.7476109266281128,1.195127010345459,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,3.684518405958565,8.407251358032227,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.407159805297852,0.0,0,0,18,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5418169996337383,7,17792.01953125,17792.259765625,-5.0,-5.0,17791.904296875,-5.0,18675.30859375,18675.419921875,-5.0,-5.0,18675.240234375,-5.0,43101.22265625,43102.16015625,-5.0,-5.0,43101.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,46,9.200000000000001,"[3.1314713954925537,-11.10971450805664,1.5]","[-1.8152602910995483,-0.8380465507507324,0.0]","[-1.0,-0.44084328413009644,1.0]","[-1.0,-0.44084328413009644,1.0]",False,False,0.0,1.719491958618164,1.2069039344787598,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,3.484518405958564,8.627927780151367,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.627864837646484,0.0,0,0,18,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5163940006459597,7,17859.896484375,17860.060546875,-5.0,-5.0,17859.810546875,-5.0,18993.443359375,18993.564453125,-5.0,-5.0,18993.3671875,-5.0,40263.54296875,40263.80859375,-5.0,-5.0,40263.54296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,47,9.4,"[2.7648117542266846,-11.269250869750977,1.5]","[-1.833298683166504,-0.7976804375648499,0.0]","[-1.0,-0.4138181507587433,1.0]","[-1.0,-0.4138181507587433,1.0]",False,False,0.0,1.6907325983047485,1.2199500799179077,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,3.284518405958565,8.85991096496582,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.859870910644531,0.0,0,0,18,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5415369998663664,7,17940.341796875,17940.56640625,-5.0,-5.0,17940.23046875,-5.0,19416.087890625,19416.2734375,-5.0,-5.0,19416.01953125,-5.0,37328.97265625,37329.26171875,-5.0,-5.0,37329.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,48,9.600000000000001,"[2.394576072692871,-11.420270919799805,1.5]","[-1.8511778116226196,-0.7551009654998779,0.0]","[-1.0,-0.3860919773578644,1.0]","[-1.0,-0.3860919773578644,1.0]",False,False,0.0,1.6612235307693481,1.2343776226043701,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,3.0845184059585637,9.1016263961792,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.101603507995605,0.0,0,0,18,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5147179992709425,7,18007.53515625,18007.681640625,-5.0,-5.0,18007.42578125,-5.0,19947.72265625,19947.859375,-5.0,-5.0,19947.615234375,-5.0,34375.53515625,34375.94140625,-5.0,-5.0,34375.58203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,49,9.8,"[2.020810127258301,-11.56229019165039,1.5]","[-1.8688294887542725,-0.7100971937179565,0.0]","[-1.0,-0.35756373405456543,1.0]","[-1.0,-0.35756373405456543,1.0]",False,False,0.0,1.630831003189087,1.2503185272216797,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,2.8845184059585645,9.351557731628418,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.351547241210938,0.0,0,0,18,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5809280002940795,7,18127.90234375,18127.98046875,-5.0,-5.0,18127.79296875,-5.0,20628.826171875,20628.955078125,-5.0,-5.0,20628.6953125,-5.0,31306.33203125,31306.810546875,-5.0,-5.0,31306.42578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,50,10.0,"[1.6435760259628296,-11.694774627685547,1.5]","[-1.8861706256866455,-0.662423849105835,0.0]","[-1.0,-0.32811519503593445,1.0]","[-1.0,-0.32811519503593445,1.0]",False,False,0.0,1.5993962287902832,1.2679243087768555,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,2.684518405958565,9.60823917388916,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.608236312866211,0.0,0,0,18,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5770159998282907,7,18306.345703125,18306.49609375,-5.0,-5.0,18306.22265625,-5.0,21464.146484375,21464.283203125,-5.0,-5.0,21464.0390625,-5.0,28048.84375,28049.158203125,-5.0,-5.0,28048.966796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,51,10.200000000000001,"[1.2629567384719849,-11.817134857177734,1.5]","[-1.9030965566635132,-0.6118018627166748,0.0]","[-1.0,-0.297612726688385,1.0]","[-1.0,-0.297612726688385,1.0]",False,False,0.0,1.5667393207550049,1.2873620986938477,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,2.484518405958564,9.870254516601562,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.58089542388916,3.8168418558426613,0,0,29,linear,low,sinusoidal_lateral,1.585396999871591,7,18582.05859375,18582.15625,-5.0,-5.0,18581.92578125,-5.0,22527.671875,22527.765625,-5.0,-5.0,22527.552734375,-5.0,24514.041015625,24514.630859375,-5.0,-5.0,24514.052734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
