method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,26,5.2,"[9.867019653320312,-7.3489789962768555,1.5]","[-1.454410433769226,-1.3722108602523804,0.0]","[-1.0,-0.9092274308204651,1.0]","[-1.0,-0.9092274308204651,1.0]",False,False,0.0,2.3078603744506836,1.009390115737915,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,4.464559555053711,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.463771343231201,0.0,0,0,3,accel_decel,high,crossing_or_sudden_threat,1.559132000693353,6,16031.9521484375,16032.017578125,-5.0,-5.0,16031.95703125,-5.0,21233.689453125,21233.8125,-5.0,-5.0,21233.638671875,-5.0,88478.0234375,88478.5,-5.0,-5.0,88477.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,27,5.4,"[9.566035270690918,-7.6120147705078125,1.5]","[-1.504922866821289,-1.3151785135269165,0.0]","[-1.0,-0.8205224275588989,1.0]","[-1.0,-0.8205224275588989,1.0]",False,False,0.0,2.1551456451416016,1.053383231163025,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,4.63999605178833,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.639191150665283,0.0,0,0,3,accel_decel,high,crossing_or_sudden_threat,1.5912590006337268,6,16368.4169921875,16368.47265625,-5.0,-5.0,16368.349609375,-5.0,19617.974609375,19618.166015625,-5.0,-5.0,19617.90625,-5.0,79492.7109375,79493.234375,-5.0,-5.0,79492.546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,28,5.6000000000000005,"[9.251787185668945,-7.858558654785156,1.5]","[-1.5712382793426514,-1.2327191829681396,0.0]","[-1.0,-0.7170367240905762,1.0]","[-1.0,-0.7170367240905762,1.0]",False,False,0.0,1.974869728088379,1.1213767528533936,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,4.818687915802002,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.817867279052734,0.0,0,0,3,accel_decel,high,crossing_or_sudden_threat,1.5817610001249705,6,16824.2109375,16824.25390625,-5.0,-5.0,16824.173828125,-5.0,18480.203125,18480.345703125,-5.0,-5.0,18480.220703125,-5.0,69943.71875,69944.0625,-5.0,-5.0,69943.65625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,29,5.800000000000001,"[8.921639442443848,-8.082550048828125,1.5]","[-1.650740385055542,-1.119957685470581,0.0]","[-1.0,-0.5991730690002441,1.0]","[-1.0,-0.5991730690002441,1.0]",False,False,0.0,1.7679141759872437,1.2133197784423828,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,7.862823963165283,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.5683064460754395,1.1570120311490928,0,0,10,sinusoidal_lateral,high,crossing_or_sudden_threat,1.564161000715103,6,17572.927734375,17573.0859375,-5.0,-5.0,17572.853515625,-5.0,17936.287109375,17936.396484375,-5.0,-5.0,17936.16796875,-5.0,58523.83984375,58524.41015625,-5.0,-5.0,58523.53125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,30,6.0,"[8.57345199584961,-8.27583122253418,1.5]","[-1.7409368753433228,-0.9664045572280884,0.0]","[-1.0,-0.4635407030582428,1.0]","[-1.0,-0.4635407030582428,1.0]",False,False,0.0,1.527808666229248,1.3313647508621216,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,7.682426452636719,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.201935768127441,0.853497148901817,0,0,10,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5557800015812973,6,18389.486328125,18389.69921875,-5.0,-5.0,18389.51953125,-5.0,18627.3359375,18627.580078125,-5.0,-5.0,18627.580078125,-5.0,42953.96484375,42954.80859375,-5.0,-5.0,42953.1796875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,31,6.2,"[8.20618724822998,-8.426518440246582,1.5]","[-1.8363233804702759,-0.753436803817749,0.0]","[-1.0,-0.30282923579216003,1.0]","[-1.0,-0.30282923579216003,1.0]",False,False,0.0,1.2404383420944214,1.4779924154281616,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,7.521350383758545,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.139084339141846,0.8364382529916544,0,0,10,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5239320000546286,6,19073.30078125,19073.39453125,-5.0,-5.0,19073.3046875,-5.0,21576.720703125,21576.908203125,-5.0,-5.0,21576.900390625,-5.0,26548.619140625,26548.908203125,-5.0,-5.0,26548.271484375,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,32,6.4,"[7.822093963623047,-8.517168045043945,1.5]","[-1.9204654693603516,-0.4532496929168701,0.0]","[-1.0,-0.10472313314676285,1.0]","[-1.0,-0.10472313314676285,1.0]",False,False,0.0,0.8817729353904724,1.6490768194198608,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,5.458540872663554,7.363890171051025,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.592615127563477,4.5,0,0,8,accel_decel,medium,sinusoidal_lateral,1.516669000920956,6,20245.119140625,20245.26953125,-5.0,-5.0,20245.029296875,-5.0,25537.791015625,25537.90625,-5.0,-5.0,25537.904296875,-5.0,18322.365234375,18322.541015625,-5.0,-5.0,18322.54296875,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,33,6.6000000000000005,"[7.4316253662109375,-8.525581359863281,1.5]","[-1.9523437023162842,-0.04206576943397522,0.0]","[-1.0,0.1483284831047058,1.0]","[-1.0,0.1483284831047058,1.0]",False,False,0.0,0.4170399308204651,1.8159798383712769,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,5.258540872663554,7.1903791427612305,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.05182147026062,3.881532937387252,0,0,8,accel_decel,medium,sinusoidal_lateral,1.5074500006448943,6,20379.294921875,20379.396484375,-5.0,-5.0,20379.248046875,-5.0,26606.177734375,26606.28125,-5.0,-5.0,26606.236328125,-5.0,22339.068359375,22339.37890625,-5.0,-5.0,22339.318359375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,34,6.800000000000001,"[7.056403636932373,-8.436576843261719,1.5]","[-1.8761078119277954,0.4450235962867737,0.0]","[-1.0,0.46445295214653015,1.0]","[-1.0,0.46445295214653015,1.0]",False,False,0.0,0.17176201939582825,1.9133766889572144,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,5.058540872663554,6.99247407913208,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7497153282165527,3.182790530458244,1,1,8,accel_decel,medium,sinusoidal_lateral,1.5163890002440894,6,23166.697265625,23166.826171875,-5.0,-5.0,23166.69921875,-5.0,38668.31640625,38668.7578125,-5.0,-5.0,38668.1171875,-5.0,59400.66796875,59401.64453125,-5.0,-5.0,59400.81640625,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,35,7.0,"[6.713593482971191,-8.261794090270996,1.5]","[-1.714050054550171,0.8739116191864014,0.0]","[-1.0,0.773711621761322,1.0]","[-1.0,0.773711621761322,1.0]",False,False,0.0,0.7555180788040161,1.9109582901000977,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,4.858540872663554,6.769941806793213,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.15850263833999634,2.601552017989678,1,1,8,accel_decel,medium,sinusoidal_lateral,1.5010240003903164,6,30951.638671875,30951.97265625,-5.0,-5.0,30951.474609375,-5.0,51087.1875,51087.96875,-5.0,-5.0,51086.7265625,-5.0,112288.8671875,112289.9453125,-5.0,-5.0,112289.140625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,36,7.2,"[6.399353504180908,-8.032089233398438,1.5]","[-1.5712001323699951,1.1485235691070557,0.0]","[-1.0,0.9435999393463135,1.0]","[-1.0,0.9435999393463135,1.0]",False,False,0.0,1.0848677158355713,1.870221495628357,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,4.658540872663554,6.519062042236328,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5548568964004517,2.255463858544289,1,1,8,accel_decel,medium,sinusoidal_lateral,1.556059998620185,6,34839.47265625,34839.6015625,-5.0,-5.0,34839.375,-5.0,63826.703125,63827.0625,-5.0,-5.0,63826.62890625,-5.0,165470.71875,165472.203125,-5.0,-5.0,165472.09375,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,37,7.4,"[6.1009321212768555,-7.774608135223389,1.5]","[-1.4921072721481323,1.2874062061309814,0.0]","[-1.0,0.9811984300613403,1.0]","[-1.0,0.9811984300613403,1.0]",False,False,0.0,1.1699432134628296,1.8397005796432495,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,4.458540872663554,6.236761093139648,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10443882644176483,2.2892200269459844,1,1,8,accel_decel,medium,sinusoidal_lateral,1.5476779990422074,6,36062.77734375,36062.87890625,-5.0,-5.0,36062.62890625,-5.0,69200.0546875,69200.421875,-5.0,-5.0,69199.7578125,-5.0,187516.0625,187517.453125,-5.0,-5.0,187517.375,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,38,7.6000000000000005,"[5.807827949523926,-7.5064921379089355,1.5]","[-1.465520977973938,1.3405789136886597,0.0]","[-1.0,0.9585397839546204,1.0]","[-1.0,0.9585397839546204,1.0]",False,False,0.0,1.1433007717132568,1.8277887105941772,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,4.258540872663554,5.926430702209473,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2795153558254242,4.404176037489749,1,1,12,sinusoidal_lateral,high,sinusoidal_lateral,1.5588530004606582,6,35247.91015625,35247.99609375,-5.0,-5.0,35247.734375,-5.0,66974.8828125,66975.3125,-5.0,-5.0,66974.5078125,-5.0,184081.328125,184082.25,-5.0,-5.0,184082.109375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,39,7.800000000000001,"[5.513331890106201,-7.237643241882324,1.5]","[-1.4724806547164917,1.3442447185516357,0.0]","[-1.0,0.9114280343055725,1.0]","[-1.0,0.9114280343055725,1.0]",False,False,0.0,1.0707024335861206,1.8304439783096313,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,4.058540872663554,5.598548889160156,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4254164695739746,3.903805285561831,1,1,12,sinusoidal_lateral,high,sinusoidal_lateral,1.5049360008561052,6,33547.30078125,33547.3984375,-5.0,-5.0,33547.14453125,-5.0,60828.16015625,60828.37890625,-5.0,-5.0,60827.8515625,-5.0,166856.890625,166857.671875,-5.0,-5.0,166857.28125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,40,8.0,"[5.213288307189941,-6.9740519523620605,1.5]","[-1.5002177953720093,1.3179563283920288,0.0]","[-1.0,0.8513678312301636,1.0]","[-1.0,0.8513678312301636,1.0]",False,False,0.0,0.9729164242744446,1.8431686162948608,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,3.8585408726635544,5.26947021484375,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1045804023742676,3.4002977445662967,1,1,12,sinusoidal_lateral,high,sinusoidal_lateral,1.5130379997572163,6,31803.787109375,31803.8828125,-5.0,-5.0,31803.74609375,-5.0,54162.40625,54162.53125,-5.0,-5.0,54162.3984375,-5.0,142735.859375,142736.984375,-5.0,-5.0,142736.984375,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,41,8.200000000000001,"[4.904915809631348,-6.719977378845215,1.5]","[-1.5418636798858643,1.270374059677124,0.0]","[-1.0,0.7815160751342773,1.0]","[-1.0,0.7815160751342773,1.0]",False,False,0.0,0.8552869558334351,1.8629871606826782,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,3.6585408726635533,4.959742546081543,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0147310495376587,4.5,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.51024400111055,6,31076.822265625,31076.96484375,-5.0,-5.0,31076.66015625,-5.0,49756.84375,49757.07421875,-5.0,-5.0,49756.5234375,-5.0,122243.5859375,122244.1640625,-5.0,-5.0,122244.171875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,42,8.4,"[4.5860819816589355,-6.479244709014893,1.5]","[-1.5941681861877441,1.2036640644073486,0.0]","[-1.0,0.7021005153656006,1.0]","[-1.0,0.7021005153656006,1.0]",False,False,0.0,0.717723548412323,1.8880176544189453,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,3.458540872663554,4.69203519821167,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.664463996887207,4.434477961085476,1,1,14,sinusoidal_lateral,high,sinusoidal_lateral,1.506052998593077,6,29601.8515625,29601.951171875,-5.0,-5.0,29601.681640625,-5.0,44142.23046875,44142.4609375,-5.0,-5.0,44141.78515625,-5.0,101502.9921875,101503.5234375,-5.0,-5.0,101503.109375,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,43,8.6,"[4.254932403564453,-6.256114959716797,1.5]","[-1.655747413635254,1.1156491041183472,0.0]","[-1.0,0.6118613481521606,1.0]","[-1.0,0.6118613481521606,1.0]",False,False,0.0,0.5572987198829651,1.9166661500930786,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,3.2585408726635547,4.488622665405273,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8471011519432068,4.473436126828506,1,1,13,linear,medium,sinusoidal_lateral,1.518065000709612,6,27266.123046875,27266.18359375,-5.0,-5.0,27265.953125,-5.0,39736.8984375,39737.078125,-5.0,-5.0,39736.515625,-5.0,83836.078125,83836.7109375,-5.0,-5.0,83836.203125,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,44,8.8,"[3.909780502319336,-6.0560455322265625,1.5]","[-1.7257598638534546,1.0003459453582764,0.0]","[-1.0,0.5083116292953491,1.0]","[-1.0,0.5083116292953491,1.0]",False,False,0.0,0.36865758895874023,1.9465982913970947,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,3.0585408726635537,4.368730545043945,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06763257086277008,4.41348669268045,1,1,13,linear,medium,sinusoidal_lateral,1.5596919984091073,6,24383.408203125,24383.4921875,-5.0,-5.0,24383.322265625,-5.0,35099.0078125,35099.0546875,-5.0,-5.0,35098.87109375,-5.0,62219.03125,62219.6171875,-5.0,-5.0,62219.18359375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,45,9.0,"[3.549312114715576,-5.8865461349487305,1.5]","[-1.8023420572280884,0.8474969863891602,0.0]","[-1.0,0.3875834047794342,1.0]","[-1.0,0.3875834047794342,1.0]",False,False,0.0,0.14366395771503448,1.9730443954467773,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,2.8585408726635544,4.3466715812683105,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1165165901184082,4.246432106122701,1,1,13,linear,medium,sinusoidal_lateral,1.570586000525509,6,22894.3828125,22894.484375,-5.0,-5.0,22894.23046875,-5.0,31859.216796875,31859.2890625,-5.0,-5.0,31859.072265625,-5.0,40182.96484375,40183.375,-5.0,-5.0,40182.67578125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,46,9.200000000000001,"[3.1733527183532715,-5.758171081542969,1.5]","[-1.8797965049743652,0.6418746113777161,0.0]","[-1.0,0.24400128424167633,1.0]","[-1.0,0.24400128424167633,1.0]",False,False,0.0,0.129425510764122,1.9856489896774292,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,2.6585408726635533,4.431919574737549,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.288740396499634,3.910941570753339,0,0,13,linear,medium,sinusoidal_lateral,1.5555000009044306,6,22004.7890625,22004.85546875,-5.0,-5.0,22004.64453125,-5.0,27285.412109375,27285.501953125,-5.0,-5.0,27285.271484375,-5.0,27046.126953125,27046.615234375,-5.0,-5.0,27045.91015625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,47,9.4,"[2.7846829891204834,-5.685243606567383,1.5]","[-1.9433482885360718,0.36463651061058044,0.0]","[-1.0,0.0693761333823204,1.0]","[-1.0,0.0693761333823204,1.0]",False,False,0.0,0.46717745065689087,1.963282585144043,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,2.458540872663554,4.6311421394348145,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.527998924255371,3.351424798257145,0,0,13,linear,medium,sinusoidal_lateral,1.5052149992698105,6,20787.833984375,20787.94921875,-5.0,-5.0,20787.685546875,-5.0,22981.498046875,22981.60546875,-5.0,-5.0,22981.388671875,-5.0,19213.884765625,19214.185546875,-5.0,-5.0,19213.732421875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,48,9.600000000000001,"[2.3921117782592773,-5.684481143951416,1.5]","[-1.9628565311431885,0.0038134753704071045,0.0]","[-1.0,-0.14686155319213867,1.0]","[-1.0,-0.14686155319213867,1.0]",False,False,0.0,0.8902013897895813,1.870338797569275,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,2.258540872663553,4.668409824371338,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.439033031463623,0.7285226738502479,0,0,8,accel_decel,medium,sinusoidal_lateral,1.5490759997192072,6,19959.677734375,19959.7890625,-5.0,-5.0,19959.66796875,-5.0,22834.033203125,22834.16796875,-5.0,-5.0,22834.0625,-5.0,18415.0703125,18415.142578125,-5.0,-5.0,18415.12890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,49,9.8,"[2.012108564376831,-5.768170356750488,1.5]","[-1.9000158309936523,-0.4184454381465912,0.0]","[-1.0,-0.4127104878425598,1.0]","[-1.0,-0.4127104878425598,1.0]",False,False,0.0,1.4126027822494507,1.6719632148742676,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,2.0585408726635537,4.587965488433838,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.587926387786865,0.0,0,0,8,accel_decel,medium,sinusoidal_lateral,1.5001860010670498,6,18111.423828125,18111.5859375,-5.0,-5.0,18111.388671875,-5.0,20086.154296875,20086.32421875,-5.0,-5.0,20086.169921875,-5.0,34667.29296875,34667.44921875,-5.0,-5.0,34667.171875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,50,10.0,"[1.6623271703720093,-5.934089183807373,1.5]","[-1.7489068508148193,-0.8295930624008179,0.0]","[-1.0,-0.716701865196228,1.0]","[-1.0,-0.716701865196228,1.0]",False,False,0.0,2.009152412414551,1.380956768989563,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,1.8585408726635544,4.619868755340576,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.619826793670654,0.0,0,0,8,accel_decel,medium,sinusoidal_lateral,1.5001859992480604,6,16799.365234375,16799.466796875,-5.0,-5.0,16799.361328125,-5.0,18038.642578125,18038.6875,-5.0,-5.0,18038.6796875,-5.0,66555.9921875,66556.2265625,-5.0,-5.0,66555.8828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,51,10.200000000000001,"[1.3491095304489136,-6.164096355438232,1.5]","[-1.5660881996154785,-1.1500364542007446,0.0]","[-1.0,-0.9961839914321899,1.0]","[-1.0,-0.9961839914321899,1.0]",False,False,0.0,2.5572428703308105,1.076970100402832,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,1.6585408726635533,4.739671230316162,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.739627838134766,0.0,0,0,8,accel_decel,medium,sinusoidal_lateral,1.5085680006450275,6,15896.5244140625,15896.5947265625,-5.0,-5.0,15896.513671875,-5.0,21706.62109375,21706.669921875,-5.0,-5.0,21706.669921875,-5.0,90095.5078125,90095.671875,-5.0,-5.0,90095.4921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
