method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,27,5.4,"[-9.594038009643555,-6.732410430908203,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4373157024383545,1.0147640705108643,5,5,high,linear,0.5596488902819892,6.845794250166423,1.445794250166423,6.293344497680664,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.293285369873047,0.0,0,0,2,sinusoidal_lateral,medium,linear,1.5661170000385027,6,19403.626953125,19403.716796875,-5.0,-5.0,19403.6640625,-5.0,49210.55078125,49210.80078125,-5.0,-5.0,49210.8046875,-5.0,99995.84375,99996.6328125,-5.0,-5.0,99996.6328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,28,5.6000000000000005,"[-9.311195373535156,-7.015253067016602,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.455260753631592,0.9928984045982361,5,5,high,linear,0.5596488902819892,6.845794250166423,1.2457942501664228,6.717737197875977,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.717660903930664,0.0,0,0,2,sinusoidal_lateral,medium,linear,1.7432330005249241,6,19537.330078125,19537.396484375,-5.0,-5.0,19537.34375,-5.0,49404.28125,49404.41796875,-5.0,-5.0,49404.41796875,-5.0,100246.7421875,100247.3359375,-5.0,-5.0,100247.3359375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,29,5.800000000000001,"[-9.028352737426758,-7.298095703125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4730679988861084,0.9705500602722168,5,5,high,linear,0.5596488902819892,6.845794250166423,1.0457942501664226,7.170042037963867,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.169948101043701,0.0,0,0,2,sinusoidal_lateral,medium,linear,1.5527069990639575,6,19668.404296875,19668.515625,-5.0,-5.0,19668.38671875,-5.0,49595.33203125,49595.546875,-5.0,-5.0,49595.4921875,-5.0,100497.1640625,100497.734375,-5.0,-5.0,100497.734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,30,6.0,"[-8.74551010131836,-7.580938339233398,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4907166957855225,0.9477157592773438,5,5,high,linear,0.5596488902819892,6.845794250166423,0.8457942501664233,7.647370338439941,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.647258758544922,0.0,0,0,2,sinusoidal_lateral,medium,linear,1.6228280001087114,6,19796.4609375,19796.59375,-5.0,-5.0,19796.466796875,-5.0,49782.625,49782.86328125,-5.0,-5.0,49782.86328125,-5.0,100745.15625,100745.796875,-5.0,-5.0,100745.8046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,31,6.2,"[-8.462667465209961,-7.863780975341797,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.508185386657715,0.9243935346603394,5,5,high,linear,0.5596488902819892,6.845794250166423,0.6457942501664231,7.998363018035889,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.99818754196167,0.0,0,0,3,ar1_velocity,high,linear,1.6015960009099217,6,19897.478515625,19897.609375,-5.0,-5.0,19897.388671875,-5.0,49889.80078125,49890.03125,-5.0,-5.0,49889.77734375,-5.0,100849.8984375,100850.5234375,-5.0,-5.0,100849.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,32,6.4,"[-8.179824829101562,-8.146623611450195,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.52545166015625,0.9005815982818604,5,5,high,linear,0.5596488902819892,6.845794250166423,0.44579425016642293,8.23134994506836,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.231157302856445,0.0,0,0,3,ar1_velocity,high,linear,1.6116529986902606,6,19996.052734375,19996.1484375,-5.0,-5.0,19995.970703125,-5.0,49994.83203125,49995.05078125,-5.0,-5.0,49994.79296875,-5.0,100953.46875,100954.0625,-5.0,-5.0,100953.3359375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,33,6.6000000000000005,"[-7.896982192993164,-8.429466247558594,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5424928665161133,0.876279354095459,5,5,high,linear,0.5596488902819892,6.845794250166423,0.24579425016642276,8.50936508178711,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.476640701293945,0.9040836347305078,0,0,8,linear,medium,linear,1.5686309998272918,6,20091.919921875,20092.046875,-5.0,-5.0,20091.86328125,-5.0,50095.78125,50096.20703125,-5.0,-5.0,50095.88671875,-5.0,101052.3671875,101053.3984375,-5.0,-5.0,101052.8203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,34,6.800000000000001,"[-7.614139556884766,-8.712308883666992,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5592849254608154,0.8514871001243591,5,5,high,linear,0.5596488902819892,6.845794250166423,0.04579425016642258,8.81025218963623,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.509098052978516,0.7479075397762386,0,0,8,linear,medium,linear,1.5499129985983018,6,20185.51171875,20185.59375,-5.0,-5.0,20185.419921875,-5.0,50187.47265625,50187.78515625,-5.0,-5.0,50187.453125,-5.0,101141.1796875,101141.8671875,-5.0,-5.0,101141.359375,-5.0,0.0820850059390068,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,35,7.0,"[-7.331296920776367,-8.99515151977539,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5758042335510254,0.8262060880661011,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,8.819018363952637,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.54155445098877,0.5917313060577949,0,0,8,linear,medium,linear,1.5820409989828477,6,20276.42578125,20276.51953125,-5.0,-5.0,20276.4375,-5.0,50276.80078125,50277.16015625,-5.0,-5.0,50276.6015625,-5.0,101228.3046875,101229.0859375,-5.0,-5.0,101227.9140625,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,36,7.2,"[-7.042171478271484,-9.27144718170166,1.5]","[1.4456276893615723,-1.381477952003479,0.0]","[1.0,-0.920820415019989,-1.0]","[1.0,-0.920820415019989,-1.0]",False,False,0.0,2.4444174766540527,0.8419008255004883,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,8.716618537902832,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.522848129272461,0.5107076280163867,0,0,8,linear,medium,linear,1.5096850002009887,6,19955.048828125,19955.1328125,-5.0,-5.0,19955.052734375,-5.0,50832.4375,50832.76171875,-5.0,-5.0,50832.22265625,-5.0,99372.96875,99373.609375,-5.0,-5.0,99372.625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,37,7.4,"[-6.740326881408691,-9.533281326293945,1.5]","[1.5092217922210693,-1.3091709613800049,0.0]","[1.0,-0.800820529460907,-1.0]","[1.0,-0.800820529460907,-1.0]",False,False,0.0,2.238389492034912,0.9029781818389893,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,8.633770942687988,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.483579635620117,0.47361478674292345,0,0,8,linear,medium,linear,1.502979999713716,6,19334.01953125,19334.103515625,-5.0,-5.0,19334.013671875,-5.0,51962.359375,51962.66796875,-5.0,-5.0,51962.18359375,-5.0,98416.1484375,98416.640625,-5.0,-5.0,98415.9453125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,38,7.6000000000000005,"[-6.421078205108643,-9.772591590881348,1.5]","[1.596243977546692,-1.1965527534484863,0.0]","[1.0,-0.662563681602478,-1.0]","[1.0,-0.662563681602478,-1.0]",False,False,0.0,2.0003552436828613,1.002983570098877,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,8.561888694763184,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.431303024291992,0.46987772958943386,0,0,8,linear,medium,linear,1.520299998446717,6,18605.634765625,18605.71875,-5.0,-5.0,18605.634765625,-5.0,54429.78515625,54430.01953125,-5.0,-5.0,54429.73828125,-5.0,101943.2109375,101943.5546875,-5.0,-5.0,101943.140625,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,39,7.800000000000001,"[-6.080878257751465,-9.97914981842041,1.5]","[1.7009994983673096,-1.032791256904602,0.0]","[1.0,-0.5033189058303833,-1.0]","[1.0,-0.5033189058303833,-1.0]",False,False,0.0,1.7255209684371948,1.1425449848175049,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,8.490975379943848,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.351663589477539,0.5219182035885518,0,0,8,linear,medium,linear,1.519741999800317,6,18686.2421875,18686.3046875,-5.0,-5.0,18686.263671875,-5.0,57907.95703125,57908.11328125,-5.0,-5.0,57907.9296875,-5.0,111330.3671875,111330.53125,-5.0,-5.0,111330.4296875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,40,8.0,"[-5.715253829956055,-10.128973007202148,1.5]","[1.8281221389770508,-0.749114990234375,0.0]","[1.0,-0.26795291900634766,-1.0]","[1.0,-0.26795291900634766,-1.0]",False,False,0.0,1.3128056526184082,1.3566744327545166,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,8.400527954101562,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.146785736083984,0.7822876457141521,0,0,8,linear,medium,linear,1.5130369993130444,6,19354.65234375,19354.6640625,-5.0,-5.0,19354.634765625,-5.0,64558.77734375,64558.85546875,-5.0,-5.0,64558.64453125,-5.0,130244.96875,130245.171875,-5.0,-5.0,130244.84375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,41,8.200000000000001,"[-5.330700874328613,-10.19693660736084,1.5]","[1.9227656126022339,-0.3398187756538391,0.0]","[1.0,-0.0029234662652015686,-1.0]","[1.0,-0.0029234662652015686,-1.0]",False,False,0.0,0.8461593985557556,1.6017067432403564,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,8.274273872375488,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.468881130218506,2.9314267077595466,0,0,12,sinusoidal_lateral,medium,linear,1.545443999930285,6,17437.064453125,17437.087890625,-5.0,-5.0,17437.072265625,-5.0,64740.68359375,64740.75,-5.0,-5.0,64740.6171875,-5.0,154199.09375,154199.328125,-5.0,-5.0,154198.90625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,42,8.4,"[-4.949467658996582,-10.156270980834961,1.5]","[1.9061665534973145,0.20332646369934082,0.0]","[1.0,0.3415972590446472,-1.0]","[1.0,0.3415972590446472,-1.0]",False,False,0.0,0.23166610300540924,1.8118364810943604,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,8.102227210998535,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.260794639587402,3.6868052019517368,0,0,12,sinusoidal_lateral,medium,linear,1.5465609994862461,6,13248.7998046875,13248.88671875,-5.0,-5.0,13248.8212890625,-5.0,81742.1171875,81742.234375,-5.0,-5.0,81742.0234375,-5.0,245369.3125,245370.125,-1.0,3.0,245368.703125,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,43,8.6,"[-4.6005449295043945,-10.007737159729004,1.5]","[1.744613528251648,0.7426677346229553,0.0]","[1.0,0.7333569526672363,-1.0]","[1.0,0.7333569526672363,-1.0]",False,False,0.0,0.4761435389518738,1.8948029279708862,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,7.894324779510498,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0178720951080322,4.174114185167732,0,0,12,sinusoidal_lateral,medium,linear,1.4878950005368097,6,21717.71875,21717.810546875,-5.0,-5.0,21717.75390625,-5.0,124714.4921875,124714.6171875,-5.0,-5.0,124714.390625,-5.0,371614.625,371615.28125,-1.0,3.0,371614.09375,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,44,8.8,"[-4.288010597229004,-9.785243034362793,1.5]","[1.5626717805862427,1.1124686002731323,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9664657711982727,1.8865305185317993,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,7.6679205894470215,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5275184512138367,4.124089507039344,1,1,12,sinusoidal_lateral,medium,linear,1.490967000790988,6,29644.759765625,29644.794921875,-5.0,-5.0,29644.76171875,-5.0,154906.265625,154906.421875,-5.0,-5.0,154906.078125,-5.0,445845.46875,445846.0625,-1.0,3.0,445844.8125,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,45,9.0,"[-3.9918265342712402,-9.52951717376709,1.5]","[1.4809200763702393,1.2786307334899902,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9786982536315918,1.8802534341812134,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,7.434255599975586,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3625741004943848,4.4131315349408755,0,1,12,sinusoidal_lateral,medium,linear,1.506052998593077,6,30993.541015625,30993.591796875,-5.0,-5.0,30993.533203125,-5.0,157791.625,157791.796875,-5.0,-5.0,157791.4375,-5.0,446002.0,446002.5625,-1.0,3.0,446001.25,-1.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,46,9.200000000000001,"[-3.702989101409912,-9.258858680725098,1.5]","[1.4441866874694824,1.3532922267913818,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9932507872581482,1.8747059106826782,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,3.685745411665602,7.199465751647949,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.910994827747345,4.357503426289607,1,1,14,sinusoidal_lateral,high,sinusoidal_lateral,1.4926429994375212,6,31510.625,31510.6953125,-5.0,-5.0,31510.673828125,-5.0,158696.84375,158696.953125,-5.0,-5.0,158696.671875,-5.0,443999.5,444000.40625,-1.0,3.0,443998.46875,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,47,9.4,"[-3.417452812194824,-8.981491088867188,1.5]","[1.42768132686615,1.3868398666381836,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.009142518043518,1.869490385055542,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,3.4857454116656026,6.96684455871582,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3685455322265625,4.133315527235885,0,1,14,sinusoidal_lateral,high,sinusoidal_lateral,1.5300790000765119,6,31738.681640625,31738.724609375,-5.0,-5.0,31738.671875,-5.0,159066.140625,159066.296875,-5.0,-5.0,159065.953125,-5.0,442733.28125,442733.78125,-1.0,3.0,442732.125,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,48,9.600000000000001,"[-3.133399724960327,-8.7011079788208,1.5]","[1.4202649593353271,1.4019137620925903,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.025938630104065,1.8643825054168701,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,3.2857454116656015,6.738266944885254,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.115841865539551,3.8643464664803577,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.596288000655477,6,31856.568359375,31856.615234375,-5.0,-5.0,31856.556640625,-5.0,159230.625,159230.75,-5.0,-5.0,159230.40625,-5.0,441869.25,441869.78125,-1.0,3.0,441868.28125,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,49,9.8,"[-2.850013256072998,-8.419370651245117,1.5]","[1.4169325828552246,1.408686876296997,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0434536933898926,1.8592307567596436,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,3.0857454116656022,6.514955520629883,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8821989297866821,3.1797995929122433,0,0,6,accel_decel,high,sinusoidal_lateral,1.5719830007583369,6,31927.6328125,31927.677734375,-5.0,-5.0,31927.62890625,-5.0,159282.109375,159282.28125,-5.0,-5.0,159281.90625,-5.0,441061.75,441062.375,-1.0,3.0,441060.75,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,50,10.0,"[-2.5669262409210205,-8.137024879455566,1.5]","[1.4154353141784668,1.4117302894592285,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0616166591644287,1.8539323806762695,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,2.885745411665603,6.297849178314209,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.625625491142273,2.9982883406568397,0,0,6,accel_decel,high,sinusoidal_lateral,1.582598999448237,6,31983.369140625,31983.431640625,-5.0,-5.0,31983.396484375,-5.0,159316.6875,159316.828125,-5.0,-5.0,159316.53125,-5.0,440388.34375,440388.84375,-1.0,3.0,440387.5625,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,51,10.200000000000001,"[-2.2839736938476562,-7.854405403137207,1.5]","[1.4147624969482422,1.4130977392196655,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.080409288406372,1.8484184741973877,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,2.685745411665602,6.08779239654541,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4767227172851562,2.8307077020204163,0,1,6,accel_decel,high,sinusoidal_lateral,1.547957999719074,6,32049.083984375,32049.16015625,-5.0,-5.0,32049.1484375,-5.0,159386.515625,159386.65625,-5.0,-5.0,159386.390625,-5.0,439915.5,439916.125,-1.0,3.0,439914.875,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,52,10.4,"[-2.001081705093384,-7.571662902832031,1.5]","[1.4144601821899414,1.4137121438980103,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0998378992080688,1.8426406383514404,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,2.4857454116656026,5.885626316070557,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3237756490707397,3.5908019842108474,0,1,12,sinusoidal_lateral,medium,sinusoidal_lateral,1.506890999735333,6,32111.337890625,32111.412109375,-5.0,-5.0,32111.37109375,-5.0,159449.640625,159449.828125,-5.0,-5.0,159449.5625,-5.0,439460.53125,439461.125,-1.0,3.0,439459.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,53,10.600000000000001,"[-1.7177577018737793,-7.289325714111328,1.5]","[1.416619896888733,1.4116859436035156,0.0]","[1.0,0.9941133856773376,-1.0]","[1.0,0.9941133856773376,-1.0]",False,False,0.0,1.1089032888412476,1.837868571281433,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,2.2857454116656015,5.692445755004883,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5909885764122009,3.145973114567046,1,1,12,sinusoidal_lateral,medium,sinusoidal_lateral,1.5091259992914274,6,32032.583984375,32032.681640625,-5.0,-5.0,32032.576171875,-5.0,159057.671875,159057.859375,-5.0,-5.0,159057.59375,-5.0,438141.03125,438141.75,-1.0,3.0,438140.53125,-1.0,0.08208499103784561,0.08208499103784561,1.0
