method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,27,5.4,"[-9.594038009643555,-6.372613906860352,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4422378540039062,1.0088294744491577,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.3158861665345647,5.9940972328186035,5.9940972328186035,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.993407726287842,0.0,0,0,1,ar1_velocity,medium,accel_decel,1.6024390006350586,6,19386.537109375,19386.623046875,-5.0,-5.0,19386.46875,-5.0,49185.72265625,49185.9765625,-5.0,-5.0,49185.5234375,-5.0,99963.7265625,99964.3359375,-5.0,-5.0,99963.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,28,5.6000000000000005,"[-9.311195373535156,-6.65545654296875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4600954055786133,0.9868969917297363,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.11588616653456452,5.953133583068848,5.953133583068848,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.061532020568848,1.0453421442038604,0,0,8,sinusoidal_lateral,medium,accel_decel,1.5778549995957292,6,19519.353515625,19519.419921875,-5.0,-5.0,19519.33203125,-5.0,49377.98828125,49378.26953125,-5.0,-5.0,49377.82421875,-5.0,100212.2578125,100212.84375,-5.0,-5.0,100211.8984375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,29,5.800000000000001,"[-9.028352737426758,-6.938299179077148,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4778101444244385,0.964483380317688,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,5.912599086761475,5.912599086761475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.9115447998046875,0.0,0,0,1,ar1_velocity,medium,accel_decel,1.5990869997040136,6,19649.587890625,19649.662109375,-5.0,-5.0,19649.5234375,-5.0,49567.69921875,49567.95703125,-5.0,-5.0,49567.4296875,-5.0,100460.5,100461.0546875,-5.0,-5.0,100460.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,30,6.0,"[-8.74551010131836,-7.221141815185547,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.495361804962158,0.9415862560272217,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,7.324597358703613,5.864573001861572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.5334882736206055,1.6505255016745812,0,0,2,accel_decel,high,accel_decel,1.6024380001908867,6,19777.103515625,19777.185546875,-5.0,-5.0,19777.03515625,-5.0,49754.60546875,49754.921875,-5.0,-5.0,49754.23828125,-5.0,100708.0625,100708.6640625,-5.0,-5.0,100707.1484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,31,6.2,"[-8.462667465209961,-7.503984451293945,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5127289295196533,0.9182032346725464,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,7.091360569000244,5.864573001861572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.413949966430664,1.5077169255780214,0,0,2,accel_decel,high,accel_decel,2.051657999800227,6,19881.0,19881.10546875,-5.0,-5.0,19880.92578125,-5.0,49872.25,49872.56640625,-5.0,-5.0,49871.86328125,-5.0,100832.5078125,100833.171875,-5.0,-5.0,100831.4921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,32,6.4,"[-8.179824829101562,-7.786827087402344,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.52988862991333,0.8943331837654114,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,6.864243507385254,5.864573001861572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.2944111824035645,1.3649083494814616,0,0,2,accel_decel,high,accel_decel,1.5898670008027693,6,19978.892578125,19979.02734375,-5.0,-5.0,19978.80859375,-5.0,49976.453125,49976.7734375,-5.0,-5.0,49976.0390625,-5.0,100935.03125,100935.703125,-5.0,-5.0,100933.9453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,33,6.6000000000000005,"[-7.896982192993164,-8.069669723510742,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.546818494796753,0.8699758648872375,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,6.643874645233154,5.864573001861572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.174872398376465,1.2220998918808372,0,0,2,accel_decel,high,accel_decel,1.574222999806807,6,20074.259765625,20074.408203125,-5.0,-5.0,20074.193359375,-5.0,50078.40234375,50078.73828125,-5.0,-5.0,50078.03125,-5.0,101036.2890625,101036.9921875,-5.0,-5.0,101035.3046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,34,6.800000000000001,"[-7.614139556884766,-8.35251235961914,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5634946823120117,0.8451314568519592,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,6.430947303771973,5.864573001861572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.055333614349365,1.0792913157842774,0,0,2,accel_decel,high,accel_decel,1.5591370001857285,6,20166.90625,20167.068359375,-5.0,-5.0,20166.83203125,-5.0,50169.24609375,50169.62109375,-5.0,-5.0,50168.86328125,-5.0,101123.375,101124.203125,-5.0,-5.0,101122.3515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,35,7.0,"[-7.331296920776367,-8.635354995727539,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5798935890197754,0.8198016881942749,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,6.226224899291992,5.864573001861572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.935795307159424,0.9364827396877174,0,0,2,accel_decel,high,accel_decel,1.5362290005214163,6,20257.126953125,20257.2265625,-5.0,-5.0,20257.060546875,-5.0,50257.84765625,50258.25,-5.0,-5.0,50257.46875,-5.0,101209.6796875,101210.5234375,-5.0,-5.0,101208.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,36,7.2,"[-7.046366214752197,-8.916081428527832,1.5]","[1.424653172492981,-1.4036320447921753,0.0]","[1.0,-0.9733641743659973,-1.0]","[1.0,-0.9733641743659973,-1.0]",False,False,0.0,2.5464096069335938,0.8076760768890381,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,6.027981758117676,5.864573001861572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.769960880279541,0.8684376288447514,0,0,2,accel_decel,high,accel_decel,1.499911999417236,6,20181.833984375,20181.95703125,-5.0,-5.0,20181.728515625,-5.0,50465.51171875,50465.9140625,-5.0,-5.0,50465.10546875,-5.0,100521.3046875,100522.125,-5.0,-5.0,100520.2734375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,37,7.4,"[-6.757693290710449,-9.192922592163086,1.5]","[1.4433640241622925,-1.38420569896698,0.0]","[1.0,-0.9381083846092224,-1.0]","[1.0,-0.9381083846092224,-1.0]",False,False,0.0,2.4971413612365723,0.8064090013504028,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,5.8597211837768555,5.8597211837768555,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.714418411254883,0.6457302868591408,0,0,2,accel_decel,high,accel_decel,1.5191880002021207,6,20108.43359375,20108.541015625,-5.0,-5.0,20108.34375,-5.0,50814.09375,50814.48046875,-5.0,-5.0,50813.76953125,-5.0,99799.6796875,99800.4453125,-5.0,-5.0,99798.890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,38,7.6000000000000005,"[-6.4641642570495605,-9.464560508728027,1.5]","[1.4676456451416016,-1.3581899404525757,0.0]","[1.0,-0.8988230228424072,-1.0]","[1.0,-0.8988230228424072,-1.0]",False,False,0.0,2.440803050994873,0.8128831386566162,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,5.721994400024414,5.721994400024414,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.6552205085754395,0.43325803462373375,0,0,2,accel_decel,high,accel_decel,1.516393999736465,6,20029.302734375,20029.40234375,-5.0,-5.0,20029.201171875,-5.0,51211.96484375,51212.36328125,-5.0,-5.0,51211.5703125,-5.0,99259.6015625,99260.7265625,-5.0,-5.0,99258.6953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,39,7.800000000000001,"[-6.164908409118652,-9.729819297790527,1.5]","[1.4962785243988037,-1.3262920379638672,0.0]","[1.0,-0.8556386828422546,-1.0]","[1.0,-0.8556386828422546,-1.0]",False,False,0.0,2.377781867980957,0.8258897662162781,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,5.61562442779541,5.61562442779541,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.596117973327637,0.23009457656919394,0,0,2,accel_decel,high,accel_decel,1.4940450000722194,6,19897.416015625,19897.625,-5.0,-5.0,19897.251953125,-5.0,51728.08984375,51728.84375,-5.0,-5.0,51727.50390625,-5.0,99117.25,99118.921875,-5.0,-5.0,99116.0390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,40,8.0,"[-5.859138011932373,-9.987472534179688,1.5]","[1.52885103225708,-1.2882643938064575,0.0]","[1.0,-0.8082883358001709,-1.0]","[1.0,-0.8082883358001709,-1.0]",False,False,0.0,2.307746171951294,0.8453387022018433,4,4,medium,ar1_velocity,1.7144947403570439,6.007207273393887,0.0,8.464300155639648,5.541386604309082,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.452648162841797,0.18813020184777637,0,0,5,accel_decel,medium,ar1_velocity,1.5172319999692263,6,19612.357421875,19612.564453125,-5.0,-5.0,19612.271484375,-5.0,52361.73828125,52362.36328125,-5.0,-5.0,52361.390625,-5.0,99101.6875,99103.1015625,-5.0,-5.0,99101.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,41,8.200000000000001,"[-5.5460615158081055,-10.23610782623291,1.5]","[1.565381646156311,-1.243177056312561,0.0]","[1.0,-0.7562659382820129,-1.0]","[1.0,-0.7562659382820129,-1.0]",False,False,0.0,2.2299509048461914,0.8718461394309998,4,4,medium,ar1_velocity,1.7144947403570439,6.007207273393887,0.0,8.40548324584961,5.541386604309082,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.391616821289062,0.20782687136255573,0,0,5,accel_decel,medium,ar1_velocity,1.5052199996716809,6,19392.28515625,19392.466796875,-5.0,-5.0,19392.181640625,-5.0,53358.37109375,53358.93359375,-5.0,-5.0,53358.0078125,-5.0,100314.6484375,100315.7578125,-5.0,-5.0,100314.1640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,42,8.4,"[-5.224842071533203,-10.474007606506348,1.5]","[1.6060972213745117,-1.189499855041504,0.0]","[1.0,-0.6988881826400757,-1.0]","[1.0,-0.6988881826400757,-1.0]",False,False,0.0,2.1433568000793457,0.9065334796905518,13,4,medium,crossing_or_sudden_threat,1.7270352349003941,5.534359661814747,5.334359661814748,8.348276138305664,5.541386604309082,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.329619407653809,0.24513510369108577,0,0,5,accel_decel,medium,crossing_or_sudden_threat,1.5404200003104052,6,19101.32421875,19101.482421875,-5.0,-5.0,19101.26171875,-5.0,54413.74609375,54414.25390625,-5.0,-5.0,54413.48828125,-5.0,101801.2734375,101802.2265625,-5.0,-5.0,101801.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,43,8.6,"[-4.894589424133301,-10.69902229309082,1.5]","[1.6512638330459595,-1.12507164478302,0.0]","[1.0,-0.6353229880332947,-1.0]","[1.0,-0.6353229880332947,-1.0]",False,False,0.0,2.0466880798339844,0.9509286880493164,11,0,medium,crossing_or_sudden_threat,1.8333033989139347,3.9222489749951714,2.722248974995172,8.291338920593262,5.541386604309082,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.263812065124512,0.30246431777305854,0,0,5,accel_decel,medium,crossing_or_sudden_threat,1.5622099999745842,6,18968.037109375,18968.1640625,-5.0,-5.0,18967.912109375,-5.0,56039.03125,56039.4140625,-5.0,-5.0,56038.64453125,-5.0,105153.4453125,105154.015625,-5.0,-5.0,105153.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,44,8.8,"[-4.554389953613281,-10.908424377441406,1.5]","[1.7009965181350708,-1.0470110177993774,0.0]","[1.0,-0.564612627029419,-1.0]","[1.0,-0.564612627029419,-1.0]",False,False,0.0,1.9384715557098389,1.0068812370300293,11,0,medium,crossing_or_sudden_threat,1.8333033989139347,3.9222489749951714,2.522248974995171,8.174068450927734,5.541386604309082,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.9505934715271,0.857902957003169,0,0,5,accel_decel,medium,crossing_or_sudden_threat,1.5594169999531005,6,19126.197265625,19126.2890625,-5.0,-5.0,19126.169921875,-5.0,57727.23046875,57727.4140625,-5.0,-5.0,57726.97265625,-5.0,109857.6484375,109857.9765625,-5.0,-5.0,109857.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,45,9.0,"[-4.203395366668701,-11.098751068115234,1.5]","[1.75497305393219,-0.9516331553459167,0.0]","[1.0,-0.4857144355773926,-1.0]","[1.0,-0.4857144355773926,-1.0]",False,False,0.0,1.8170980215072632,1.0764018297195435,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,3.487456870281915,7.9944167137146,5.541386604309082,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.426880836486816,1.2687369230968604,0,0,5,accel_decel,medium,sinusoidal_lateral,1.6133340004671481,6,19255.73046875,19255.845703125,-5.0,-5.0,19255.681640625,-5.0,59473.73046875,59473.88671875,-5.0,-5.0,59473.484375,-5.0,115140.0,115140.328125,-5.0,-5.0,115140.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,46,9.200000000000001,"[-3.841001510620117,-11.265655517578125,1.5]","[1.8119686841964722,-0.8345231413841248,0.0]","[1.0,-0.3976191580295563,-1.0]","[1.0,-0.3976191580295563,-1.0]",False,False,0.0,1.6810088157653809,1.1612794399261475,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,3.287456870281914,7.750601768493652,5.541386604309082,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.795559406280518,1.4685417216826568,0,0,5,accel_decel,medium,sinusoidal_lateral,1.5532710003753891,6,19507.146484375,19507.23046875,-5.0,-5.0,19507.134765625,-5.0,61992.10546875,61992.1875,-5.0,-5.0,61991.953125,-5.0,122231.0625,122231.3046875,-5.0,-5.0,122231.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,47,9.4,"[-3.467167377471924,-11.403873443603516,1.5]","[1.8691707849502563,-0.6910890936851501,0.0]","[1.0,-0.29963362216949463,-1.0]","[1.0,-0.29963362216949463,-1.0]",False,False,0.0,1.5291386842727661,1.2622593641281128,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,3.0874568702819145,7.441449165344238,5.541386604309082,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.164978981018066,1.477616352489567,0,0,5,accel_decel,medium,sinusoidal_lateral,1.5091299992491258,6,19611.193359375,19611.28125,-5.0,-5.0,19611.193359375,-5.0,64651.96875,64652.0859375,-5.0,-5.0,64651.8203125,-5.0,130493.8046875,130494.0625,-5.0,-5.0,130494.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,48,9.600000000000001,"[-3.082874059677124,-11.5075044631958,1.5]","[1.921466588973999,-0.5181530714035034,0.0]","[1.0,-0.19196367263793945,-1.0]","[1.0,-0.19196367263793945,-1.0]",False,False,0.0,1.3618472814559937,1.3776108026504517,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,2.8874568702819134,11.67728042602539,5.541386604309082,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.465101718902588,4.5,0,0,10,accel_decel,medium,sinusoidal_lateral,1.5110869999261922,6,18881.943359375,18882.07421875,-5.0,-5.0,18881.87890625,-5.0,65209.51171875,65209.64453125,-5.0,-5.0,65209.5234375,-5.0,138662.8125,138663.28125,-5.0,-5.0,138661.90625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,49,9.8,"[-2.690575122833252,-11.570894241333008,1.5]","[1.9614949226379395,-0.31695008277893066,0.0]","[1.0,-0.0766114667057991,-1.0]","[1.0,-0.0766114667057991,-1.0]",False,False,0.0,1.182359218597412,1.5014688968658447,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,2.687456870281914,12.024864196777344,5.541386604309082,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.0194010734558105,4.5,0,0,10,accel_decel,medium,sinusoidal_lateral,1.50745500013727,6,18120.935546875,18121.078125,-5.0,-5.0,18121.078125,-5.0,65186.421875,65186.60546875,-5.0,-5.0,65186.60546875,-5.0,150461.53125,150461.984375,-5.0,-5.0,150461.84375,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,50,10.0,"[-2.2942287921905518,-11.590147018432617,1.5]","[1.9817311763763428,-0.09626351296901703,0.0]","[1.0,0.04194146394729614,-1.0]","[1.0,0.04194146394729614,-1.0]",False,False,0.0,0.9978504180908203,1.6236109733581543,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,2.487456870281915,11.745497703552246,5.541386604309082,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2429747581481934,4.5,0,0,10,accel_decel,medium,sinusoidal_lateral,1.5166729999691597,6,15734.7197265625,15734.8291015625,-5.0,-5.0,15734.80859375,-5.0,65192.52734375,65192.74609375,-5.0,-5.0,65192.7109375,-5.0,169434.984375,169435.5625,-5.0,-5.0,169435.390625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,51,10.200000000000001,"[-1.8990464210510254,-11.561528205871582,1.5]","[1.9759119749069214,0.14309267699718475,0.0]","[1.0,0.17167486250400543,-1.0]","[1.0,0.17167486250400543,-1.0]",False,False,0.0,0.7940987348556519,1.7387608289718628,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,2.287456870281914,11.44245433807373,5.541386604309082,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.33660784363746643,4.5,0,0,10,accel_decel,medium,sinusoidal_lateral,1.520584999525454,6,12850.8232421875,12850.9921875,-5.0,-5.0,12850.9599609375,-5.0,71053.109375,71053.25,-5.0,-5.0,71053.25,-5.0,203746.8125,203748.03125,-1.0,3.0,203746.734375,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,52,10.4,"[-1.5096731185913086,-11.488202095031738,1.5]","[1.9468666315078735,0.3666287958621979,0.0]","[1.0,0.2854805886745453,-1.0]","[1.0,0.2854805886745453,-1.0]",False,False,0.0,0.6161433458328247,1.8302881717681885,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,2.0874568702819145,11.125358581542969,5.541386604309082,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6999329924583435,4.090650653968831,1,1,10,accel_decel,medium,sinusoidal_lateral,1.5094099999259925,6,12919.7255859375,12919.884765625,-5.0,-5.0,12919.880859375,-5.0,82694.265625,82694.4375,-5.0,-5.0,82694.375,-5.0,246592.265625,246593.75,-1.0,3.0,246591.640625,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,53,10.600000000000001,"[-1.1304242610931396,-11.372896194458008,1.5]","[1.8962445259094238,0.5765281915664673,0.0]","[1.0,0.40313950181007385,-1.0]","[1.0,0.40313950181007385,-1.0]",False,False,0.0,0.42995205521583557,1.8998804092407227,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,1.8874568702819134,10.795576095581055,5.541386604309082,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2407708168029785,3.6321285583824197,0,1,10,accel_decel,medium,sinusoidal_lateral,1.5476829994440777,6,15084.1845703125,15084.3134765625,-5.0,-5.0,15084.314453125,-5.0,96729.34375,96729.546875,-5.0,-5.0,96729.4453125,-5.0,290145.40625,290146.71875,-1.0,3.0,290144.6875,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
