method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,26,5.2,"[9.860877990722656,-8.02192497253418,1.5]","[-1.4746816158294678,-1.349835991859436,0.0]","[-1.0,-0.871090292930603,1.0]","[-1.0,-0.871090292930603,1.0]",False,False,0.0,2.240058422088623,1.0286624431610107,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.22772837214342356,8.776347160339355,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.773320198059082,0.0,0,0,1,ar1_velocity,high,accel_decel,1.7692139990685973,5,16151.4716796875,16151.650390625,-5.0,-5.0,16151.537109375,-5.0,20524.212890625,20524.423828125,-5.0,-5.0,20524.18359375,-5.0,84801.734375,84802.6328125,-5.0,-5.0,84801.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,27,5.4,"[9.554231643676758,-8.2781343460083,1.5]","[-1.5332313776016235,-1.2810463905334473,0.0]","[-1.0,-0.7747703194618225,1.0]","[-1.0,-0.7747703194618225,1.0]",False,False,0.0,2.0729331970214844,1.0843740701675415,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.027728372143423385,9.431032180786133,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.426284790039062,0.0,0,0,1,ar1_velocity,high,accel_decel,1.5292400003090734,5,16577.05859375,16577.19140625,-5.0,-5.0,16577.130859375,-5.0,19026.78125,19027.068359375,-5.0,-5.0,19026.873046875,-5.0,75190.328125,75191.46875,-5.0,-5.0,75190.3515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,28,5.6000000000000005,"[9.232983589172363,-8.515156745910645,1.5]","[-1.6062389612197876,-1.1851108074188232,0.0]","[-1.0,-0.6644396781921387,1.0]","[-1.0,-0.6644396781921387,1.0]",False,False,0.0,1.8797556161880493,1.1637067794799805,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,10.1212158203125,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.44955825805664,1.8852859333177472,0,0,12,accel_decel,medium,accel_decel,1.5487959990423406,5,17129.654296875,17129.84765625,-5.0,-5.0,17129.638671875,-5.0,18139.01953125,18139.138671875,-5.0,-5.0,18139.1171875,-5.0,65212.23046875,65213.171875,-5.0,-5.0,65212.2109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,29,5.800000000000001,"[8.894709587097168,-8.72610855102539,1.5]","[-1.6913707256317139,-1.0547600984573364,0.0]","[-1.0,-0.5386070013046265,1.0]","[-1.0,-0.5386070013046265,1.0]",False,False,0.0,1.6577316522598267,1.267728328704834,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,9.979907989501953,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.640680313110352,3.3501772601011828,0,0,9,accel_decel,high,accel_decel,1.5295199991669506,5,17953.49609375,17953.544921875,-5.0,-5.0,17953.4375,-5.0,18085.400390625,18085.55078125,-5.0,-5.0,18085.318359375,-5.0,51333.3046875,51333.796875,-5.0,-5.0,51333.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,30,6.0,"[8.537643432617188,-8.901297569274902,1.5]","[-1.7853310108184814,-0.8759459257125854,0.0]","[-1.0,-0.3920729458332062,1.0]","[-1.0,-0.3920729458332062,1.0]",False,False,0.0,1.396864652633667,1.3991661071777344,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,9.684904098510742,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.2548675537109375,3.5102739661636773,0,0,9,accel_decel,high,accel_decel,1.4951579996704822,5,18720.171875,18720.21875,-5.0,-5.0,18720.205078125,-5.0,19565.99609375,19566.15625,-5.0,-5.0,19565.919921875,-5.0,35722.1953125,35722.49609375,-5.0,-5.0,35721.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,31,6.2,"[8.161867141723633,-9.026369094848633,1.5]","[-1.8788800239562988,-0.6253560185432434,0.0]","[-1.0,-0.21526207029819489,1.0]","[-1.0,-0.21526207029819489,1.0]",False,False,0.0,1.0785638093948364,1.5587751865386963,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,9.316461563110352,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.881674289703369,3.3024437856253597,0,0,9,accel_decel,high,accel_decel,1.4976729999034433,5,19552.986328125,19553.06640625,-5.0,-5.0,19553.06640625,-5.0,24253.7734375,24253.8671875,-5.0,-5.0,24253.833984375,-5.0,19061.26171875,19061.54296875,-5.0,-5.0,19061.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,32,6.4,"[7.772756576538086,-9.081068992614746,1.5]","[-1.945551872253418,-0.27350133657455444,0.0]","[-1.0,0.006800252478569746,1.0]","[-1.0,0.006800252478569746,1.0]",False,False,0.0,0.6733977794647217,1.733629822731018,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,8.856308937072754,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.637011766433716,2.856004219048359,0,0,9,accel_decel,high,accel_decel,1.5018630001577549,5,20306.64453125,20306.798828125,-5.0,-5.0,20306.669921875,-5.0,26084.3203125,26084.43359375,-5.0,-5.0,26084.43359375,-5.0,20424.314453125,20424.791015625,-5.0,-5.0,20424.791015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,33,6.6000000000000005,"[7.386414051055908,-9.0441312789917,1.5]","[-1.9317121505737305,0.18469050526618958,0.0]","[-1.0,0.2908529043197632,1.0]","[-1.0,0.2908529043197632,1.0]",False,False,0.0,0.14759524166584015,1.8759746551513672,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,8.311983108520508,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7935779094696045,2.370742719269007,0,0,9,accel_decel,high,accel_decel,1.4959969994379207,5,21794.037109375,21794.12890625,-5.0,-5.0,21794.12890625,-5.0,31759.115234375,31759.234375,-5.0,-5.0,31759.216796875,-5.0,36542.3359375,36542.81640625,-5.0,-5.0,36542.81640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,34,6.800000000000001,"[7.025473117828369,-8.911690711975098,1.5]","[-1.8047055006027222,0.6622007489204407,0.0]","[-1.0,0.6183351874351501,1.0]","[-1.0,0.6183351874351501,1.0]",False,False,0.0,0.4666862487792969,1.9223558902740479,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,7.671896934509277,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.243028163909912,4.299614891124192,0,0,11,ar1_velocity,medium,accel_decel,1.5214190007100115,5,25684.646484375,25684.8203125,-5.0,-5.0,25684.595703125,-5.0,43385.54296875,43385.66796875,-5.0,-5.0,43385.65625,-5.0,83651.46875,83652.3125,-5.0,-5.0,83650.65625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,35,7.0,"[6.697041034698486,-8.707686424255371,1.5]","[-1.6421594619750977,1.0200227499008179,0.0]","[-1.0,0.8691417574882507,1.0]","[-1.0,0.8691417574882507,1.0]",False,False,0.0,0.944804310798645,1.8927290439605713,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,7.029730796813965,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0025197435170412064,3.5588731345819724,1,1,11,ar1_velocity,medium,accel_decel,1.5599700000166195,5,33386.0390625,33386.27734375,-5.0,-5.0,33386.03125,-5.0,57954.8671875,57954.9609375,-5.0,-5.0,57954.83203125,-5.0,138376.78125,138377.828125,-5.0,-5.0,138375.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,36,7.2,"[6.3909711837768555,-8.463059425354004,1.5]","[-1.5303481817245483,1.2231346368789673,0.0]","[-1.0,0.9650849103927612,1.0]","[-1.0,0.9650849103927612,1.0]",False,False,0.0,1.1377085447311401,1.8544154167175293,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,6.413856506347656,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.10428020358085632,4.428786690009656,1,1,13,ar1_velocity,low,accel_decel,1.5163900006882614,5,35618.43359375,35618.76171875,-5.0,-5.0,35618.3515625,-5.0,66782.734375,66783.1640625,-5.0,-5.0,66782.4140625,-5.0,177894.046875,177896.09375,-5.0,-5.0,177891.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,37,7.4,"[6.095077991485596,-8.20004653930664,1.5]","[-1.4794669151306152,1.3150625228881836,0.0]","[-1.0,0.966704785823822,1.0]","[-1.0,0.966704785823822,1.0]",False,False,0.0,1.1559714078903198,1.8332672119140625,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,5.845739841461182,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6694554090499878,3.9000077999248193,1,1,13,ar1_velocity,low,accel_decel,1.494599999205093,5,35631.328125,35631.76171875,-5.0,-5.0,35631.23046875,-5.0,68007.4765625,68008.53125,-5.0,-5.0,68007.15625,-5.0,185300.484375,185302.921875,-5.0,-5.0,185298.671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,38,7.6000000000000005,"[5.800835609436035,-7.931854248046875,1.5]","[-1.4712128639221191,1.340962290763855,0.0]","[-1.0,0.9300897121429443,1.0]","[-1.0,0.9300897121429443,1.0]",False,False,0.0,1.1029778718948364,1.8291213512420654,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,5.340359210968018,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.31313517689704895,4.5,0,0,13,ar1_velocity,low,accel_decel,1.481190000049537,5,34276.5,34277.04296875,-5.0,-5.0,34276.34375,-5.0,63320.10546875,63321.12109375,-5.0,-5.0,63319.7265625,-5.0,174162.40625,174165.65625,-5.0,-5.0,174160.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,39,7.800000000000001,"[5.502961158752441,-7.666178226470947,1.5]","[-1.4893711805343628,1.3283792734146118,0.0]","[-1.0,0.8762949109077454,1.0]","[-1.0,0.8762949109077454,1.0]",False,False,0.0,1.0172120332717896,1.8371617794036865,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,5.381535147027072,6.811831951141357,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.941886305809021,3.179813305171287,1,1,11,ar1_velocity,medium,crossing_or_sudden_threat,1.4959960008127382,5,32573.353515625,32574.025390625,-5.0,-5.0,32573.1484375,-5.0,57010.7890625,57011.8125,-5.0,-5.0,57010.5390625,-5.0,153460.78125,153463.578125,-5.0,-5.0,153460.96875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,40,8.0,"[5.198091983795166,-7.407991886138916,1.5]","[-1.524345874786377,1.2909326553344727,0.0]","[-1.0,0.8116365671157837,1.0]","[-1.0,0.8116365671157837,1.0]",False,False,0.0,0.9098667502403259,1.8536252975463867,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,5.1815351470270725,6.470452785491943,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0951232984662056,3.4878407496447563,1,1,11,ar1_velocity,medium,crossing_or_sudden_threat,1.4962749992264435,5,31383.40625,31384.09765625,-5.0,-5.0,31383.06640625,-5.0,51631.17578125,51632.16796875,-5.0,-5.0,51630.62890625,-5.0,131106.59375,131108.21875,-5.0,-5.0,131106.5,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,41,8.200000000000001,"[4.883837699890137,-7.161235809326172,1.5]","[-1.571271538734436,1.2337795495986938,0.0]","[-1.0,0.7375578284263611,1.0]","[-1.0,0.7375578284263611,1.0]",False,False,0.0,0.7831229567527771,1.8761399984359741,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,4.9815351470270715,6.12423849105835,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.021436911076307297,3.229336986222528,1,1,11,ar1_velocity,medium,crossing_or_sudden_threat,1.5379010001197457,5,30366.818359375,30367.28515625,-5.0,-5.0,30366.484375,-5.0,46812.3515625,46812.77734375,-5.0,-5.0,46811.8515625,-5.0,111100.8515625,111102.2421875,-5.0,-5.0,111100.8125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,42,8.4,"[4.558249473571777,-6.929860591888428,1.5]","[-1.6279422044754028,1.1568758487701416,0.0]","[-1.0,0.6535274982452393,1.0]","[-1.0,0.6535274982452393,1.0]",False,False,0.0,0.6354597806930542,1.903042197227478,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,4.781535147027072,5.772658348083496,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08938059955835342,2.673163359343077,1,1,12,accel_decel,medium,crossing_or_sudden_threat,1.721163998809061,5,28467.681640625,28468.177734375,-5.0,-5.0,28467.412109375,-5.0,41695.15625,41695.6484375,-5.0,-5.0,41694.75390625,-5.0,92395.7890625,92397.1171875,-5.0,-5.0,92395.796875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,43,8.6,"[4.219582557678223,-6.71860408782959,1.5]","[-1.6933338642120361,1.056282639503479,0.0]","[-1.0,0.5577413439750671,1.0]","[-1.0,0.5577413439750671,1.0]",False,False,0.0,0.4628829061985016,1.932493805885315,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,4.581535147027073,5.4563398361206055,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7600469589233398,3.4453462403977215,0,0,11,ar1_velocity,medium,crossing_or_sudden_threat,1.539856000817963,5,25410.146484375,25410.63671875,-5.0,-5.0,25409.875,-5.0,36876.17578125,36876.62109375,-5.0,-5.0,36875.7578125,-5.0,72579.171875,72580.390625,-5.0,-5.0,72579.65625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,44,8.8,"[3.866328716278076,-6.53376579284668,1.5]","[-1.7662686109542847,0.9241912364959717,0.0]","[-1.0,0.44715616106987,1.0]","[-1.0,0.44715616106987,1.0]",False,False,0.0,0.25891849398612976,1.9612258672714233,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,4.381535147027072,5.1914286613464355,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.199617862701416,3.716851674563425,1,1,11,ar1_velocity,medium,crossing_or_sudden_threat,1.490130000092904,5,23729.96484375,23730.208984375,-5.0,-5.0,23729.87109375,-5.0,33422.3984375,33422.84765625,-5.0,-5.0,33422.08984375,-5.0,50970.82421875,50971.890625,-5.0,-5.0,50971.234375,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,45,9.0,"[3.4976441860198975,-6.384108543395996,1.5]","[-1.8434226512908936,0.7482850551605225,0.0]","[-1.0,0.31722545623779297,1.0]","[-1.0,0.31722545623779297,1.0]",False,False,0.0,0.014067316427826881,1.9823037385940552,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,4.1815351470270725,5.015060901641846,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.773711919784546,4.208969232808775,0,0,11,ar1_velocity,medium,crossing_or_sudden_threat,1.4929230001143878,5,22510.76171875,22510.888671875,-5.0,-5.0,22510.580078125,-5.0,29612.181640625,29612.45703125,-5.0,-5.0,29611.8515625,-5.0,33080.4609375,33080.83984375,-5.0,-5.0,33079.87890625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,46,9.200000000000001,"[3.1145269870758057,-6.281780242919922,1.5]","[-1.9155858755111694,0.5116416215896606,0.0]","[-1.0,0.1613338142633438,1.0]","[-1.0,0.1613338142633438,1.0]",False,False,0.0,0.2852368950843811,1.9811335802078247,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,3.9815351470270715,4.923142433166504,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.810997724533081,4.5,0,0,15,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5052149992698105,5,21258.876953125,21259.087890625,-5.0,-5.0,21258.697265625,-5.0,24344.82421875,24344.939453125,-5.0,-5.0,24344.765625,-5.0,21387.734375,21389.05078125,-5.0,-5.0,21387.474609375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,47,9.4,"[2.7222111225128174,-6.242373466491699,1.5]","[-1.9615797996520996,0.19703316688537598,0.0]","[-1.0,-0.0298516433686018,1.0]","[-1.0,-0.0298516433686018,1.0]",False,False,0.0,0.657594621181488,1.9302018880844116,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,3.781535147027072,4.944037914276123,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.485503911972046,3.631019236060814,0,0,14,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4862179996271152,5,20511.322265625,20511.521484375,-5.0,-5.0,20511.1328125,-5.0,22709.267578125,22709.427734375,-5.0,-5.0,22709.185546875,-5.0,19336.953125,19337.34765625,-5.0,-5.0,19337.189453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,48,9.600000000000001,"[2.3331074714660645,-6.281445503234863,1.5]","[-1.9455183744430542,-0.1953597068786621,0.0]","[-1.0,-0.2667851448059082,1.0]","[-1.0,-0.2667851448059082,1.0]",False,False,0.0,1.1228102445602417,1.7911394834518433,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,3.581535147027071,5.1172709465026855,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.638057708740234,3.948273885053109,0,0,11,ar1_velocity,medium,crossing_or_sudden_threat,1.4887319994159043,5,18867.19921875,18867.34375,-5.0,-5.0,18866.9921875,-5.0,22427.08984375,22427.212890625,-5.0,-5.0,22427.03515625,-5.0,21920.560546875,21920.80078125,-5.0,-5.0,21920.369140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,49,9.8,"[1.9654541015625,-6.40548849105835,1.5]","[-1.8382667303085327,-0.6202155351638794,0.0]","[-1.0,-0.5522672533988953,1.0]","[-1.0,-0.5522672533988953,1.0]",False,False,0.0,1.6840475797653198,1.5449705123901367,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,3.381535147027072,5.467141628265381,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.467141151428223,0.0,0,0,12,accel_decel,medium,crossing_or_sudden_threat,1.590981000845204,5,17459.796875,17459.916015625,-5.0,-5.0,17459.6015625,-5.0,18043.06640625,18043.125,-5.0,-5.0,18043.01171875,-5.0,48542.234375,48542.52734375,-5.0,-5.0,48542.52734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,50,10.0,"[1.6328048706054688,-6.604326248168945,1.5]","[-1.6632460355758667,-0.9941883087158203,0.0]","[-1.0,-0.8545826077461243,1.0]","[-1.0,-0.8545826077461243,1.0]",False,False,0.0,2.2770755290985107,1.237868309020996,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,3.1815351470270725,5.982412815093994,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.9823994636535645,0.0,0,0,12,accel_decel,medium,crossing_or_sudden_threat,1.566675000503892,5,16335.7236328125,16335.8427734375,-5.0,-5.0,16335.572265625,-5.0,19515.703125,19515.7734375,-5.0,-5.0,19515.76953125,-5.0,79634.109375,79634.640625,-5.0,-5.0,79634.5234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,51,10.200000000000001,"[1.327582597732544,-6.849422931671143,1.5]","[-1.5261110067367554,-1.225484013557434,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5717525482177734,1.0031635761260986,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,2.9815351470270715,6.605942249298096,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.6059041023254395,0.0,0,0,12,accel_decel,medium,crossing_or_sudden_threat,1.5267269991454668,5,16051.849609375,16052.09375,-5.0,-5.0,16051.8125,-5.0,21670.888671875,21670.95703125,-5.0,-5.0,21670.95703125,-5.0,89736.5859375,89736.90625,-5.0,-5.0,89736.5703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,52,10.4,"[1.034684181213379,-7.115305423736572,1.5]","[-1.4644923210144043,-1.3294118642807007,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5926764011383057,0.8771817684173584,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,2.781535147027072,7.289957046508789,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.8806281089782715,0.9590216172644687,0,0,14,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4803509984631091,5,16006.9580078125,16007.091796875,-5.0,-5.0,16006.8798828125,-5.0,21519.59375,21519.625,-5.0,-5.0,21519.625,-5.0,89176.7890625,89177.3984375,-5.0,-5.0,89176.7109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
