method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,28,5.6000000000000005,"[9.311195373535156,-8.699254035949707,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4968903064727783,0.9395578503608704,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,5.668843746185303,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.668838977813721,0.0,0,0,7,crossing_or_sudden_threat,medium,ar1_velocity,1.5918219996819971,8,15741.126953125,15741.224609375,-5.0,-5.0,15741.08203125,-5.0,22889.9921875,22890.134765625,-5.0,-5.0,22890.111328125,-5.0,96496.703125,96497.078125,-5.0,-5.0,96497.078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,29,5.800000000000001,"[9.028352737426758,-8.982096672058105,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.513852834701538,0.9166632294654846,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,6.144957065582275,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.144957065582275,0.0,0,0,7,crossing_or_sudden_threat,medium,ar1_velocity,1.5795310000612517,8,15737.91015625,15737.9921875,-5.0,-5.0,15737.8662109375,-5.0,22866.25,22866.412109375,-5.0,-5.0,22866.412109375,-5.0,96364.265625,96364.6640625,-5.0,-5.0,96364.6640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,30,6.0,"[8.74551010131836,-9.264939308166504,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.530616283416748,0.8933033347129822,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,6.346214771270752,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.346214771270752,0.0,0,0,8,linear,low,ar1_velocity,1.6345660005754326,8,15734.7783203125,15734.92578125,-5.0,-5.0,15734.7099609375,-5.0,22843.16796875,22843.359375,-5.0,-5.0,22843.359375,-5.0,96235.25,96236.140625,-5.0,-5.0,96235.4453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,31,6.2,"[8.461384773254395,-9.546488761901855,1.5]","[-1.420624852180481,-1.407749056816101,0.0]","[-1.0,-0.983601450920105,1.0]","[-1.0,-0.983601450920105,1.0]",False,False,0.0,2.5161550045013428,0.8777135610580444,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,6.462201118469238,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.462201118469238,0.0,0,0,8,linear,low,ar1_velocity,1.571429000250646,8,15788.458984375,15788.5830078125,-5.0,-5.0,15788.35546875,-5.0,22547.77734375,22547.93359375,-5.0,-5.0,22547.873046875,-5.0,94720.734375,94721.734375,-5.0,-5.0,94720.953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,32,6.4,"[8.173380851745605,-9.824027061462402,1.5]","[-1.4400173425674438,-1.3876904249191284,0.0]","[-1.0,-0.9419457316398621,1.0]","[-1.0,-0.9419457316398621,1.0]",False,False,0.0,2.4541690349578857,0.8787739276885986,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,6.608040809631348,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.608040809631348,0.0,0,0,8,linear,low,ar1_velocity,1.578972000061185,8,15903.86328125,15904.0703125,-5.0,-5.0,15903.6982421875,-5.0,21682.2578125,21682.408203125,-5.0,-5.0,21682.330078125,-5.0,90635.140625,90635.4375,-5.0,-5.0,90635.3828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,33,6.6000000000000005,"[7.8802571296691895,-10.096094131469727,1.5]","[-1.4656189680099487,-1.3603370189666748,0.0]","[-1.0,-0.900107204914093,1.0]","[-1.0,-0.900107204914093,1.0]",False,False,0.0,2.392228603363037,0.8883020877838135,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,6.779736518859863,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.779736518859863,0.0,0,0,8,linear,low,ar1_velocity,1.6172449995792704,8,16024.880859375,16025.0185546875,-5.0,-5.0,16024.7626953125,-5.0,20863.87890625,20864.0,-5.0,-5.0,20864.0,-5.0,86524.5234375,86524.8515625,-5.0,-5.0,86524.8359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,34,6.800000000000001,"[7.581398963928223,-10.361797332763672,1.5]","[-1.4942896366119385,-1.3285151720046997,0.0]","[-1.0,-0.8582484126091003,1.0]","[-1.0,-0.8582484126091003,1.0]",False,False,0.0,2.3306593894958496,0.9025442004203796,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,6.974059581756592,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.974059581756592,0.0,0,0,8,linear,low,ar1_velocity,1.6152899997905479,8,16210.462890625,16210.5302734375,-5.0,-5.0,16210.3671875,-5.0,20077.03515625,20077.177734375,-5.0,-5.0,20077.037109375,-5.0,82186.984375,82187.3515625,-5.0,-5.0,82187.203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,35,7.0,"[7.276515483856201,-10.620521545410156,1.5]","[-1.524416446685791,-1.293621301651001,0.0]","[-1.0,-0.8167527914047241,1.0]","[-1.0,-0.8167527914047241,1.0]",False,False,0.0,2.270198345184326,0.9196032881736755,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,7.1882171630859375,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.1882171630859375,0.0,0,0,8,linear,low,ar1_velocity,1.604674000191153,8,16406.83984375,16406.93359375,-5.0,-5.0,16406.77734375,-5.0,19509.5,19509.576171875,-5.0,-5.0,19509.5390625,-5.0,78346.203125,78346.40625,-5.0,-5.0,78346.40625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,36,7.2,"[6.965489387512207,-10.871794700622559,1.5]","[-1.5551294088363647,-1.2563670873641968,0.0]","[-1.0,-0.7758362889289856,1.0]","[-1.0,-0.7758362889289856,1.0]",False,False,0.0,2.2112627029418945,0.9384872913360596,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,5.833467003324948,7.419713973999023,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.419713973999023,0.0,0,0,8,linear,low,sinusoidal_lateral,1.6342870003427379,8,16584.927734375,16585.06640625,-5.0,-5.0,16584.806640625,-5.0,19032.9140625,19033.044921875,-5.0,-5.0,19032.904296875,-5.0,74667.71875,74668.53125,-5.0,-5.0,74667.671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,37,7.4,"[6.648305416107178,-11.115222930908203,1.5]","[-1.5859204530715942,-1.2171390056610107,0.0]","[-1.0,-0.7356283068656921,1.0]","[-1.0,-0.7356283068656921,1.0]",False,False,0.0,2.1541032791137695,0.9586442708969116,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,5.633467003324948,7.666294097900391,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.666294097900391,0.0,0,0,8,linear,low,sinusoidal_lateral,1.6147309997904813,8,16752.11328125,16752.251953125,-5.0,-5.0,16751.970703125,-5.0,18666.8984375,18666.99609375,-5.0,-5.0,18666.888671875,-5.0,71329.984375,71330.734375,-5.0,-5.0,71330.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,38,7.6000000000000005,"[6.325012683868408,-11.350457191467285,1.5]","[-1.6164630651474,-1.1761698722839355,0.0]","[-1.0,-0.6962050795555115,1.0]","[-1.0,-0.6962050795555115,1.0]",False,False,0.0,2.098867893218994,0.9797404408454895,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,5.433467003324948,7.925912857055664,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.925912857055664,0.0,0,0,8,linear,low,sinusoidal_lateral,1.618921000044793,8,16953.1796875,16953.30078125,-5.0,-5.0,16953.13671875,-5.0,18392.703125,18392.77734375,-5.0,-5.0,18392.728515625,-5.0,68039.6796875,68040.1171875,-5.0,-5.0,68039.71875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,39,7.800000000000001,"[5.995707035064697,-11.577179908752441,1.5]","[-1.6465271711349487,-1.1336151361465454,0.0]","[-1.0,-0.6576023697853088,1.0]","[-1.0,-0.6576023697853088,1.0]",False,False,0.0,2.0456273555755615,1.0015556812286377,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,5.2334670033249475,8.196722984313965,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.196722984313965,0.0,0,0,8,linear,low,sinusoidal_lateral,1.6113780002342537,8,17186.416015625,17186.529296875,-5.0,-5.0,17186.3515625,-5.0,18176.33203125,18176.421875,-5.0,-5.0,18176.35546875,-5.0,64286.9453125,64287.48046875,-5.0,-5.0,64286.90625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,40,8.0,"[5.660518646240234,-11.795097351074219,1.5]","[-1.6759413480758667,-1.0895850658416748,0.0]","[-1.0,-0.6198198795318604,1.0]","[-1.0,-0.6198198795318604,1.0]",False,False,0.0,1.994384527206421,1.0239386558532715,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,5.033467003324948,8.47706127166748,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.47706127166748,0.0,0,0,8,linear,low,sinusoidal_lateral,1.6088640004454646,8,17390.6484375,17390.7734375,-5.0,-5.0,17390.55859375,-5.0,18058.966796875,18059.05078125,-5.0,-5.0,18058.9375,-5.0,59791.52734375,59792.08203125,-5.0,-5.0,59791.4921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,41,8.200000000000001,"[5.319603443145752,-12.003928184509277,1.5]","[-1.7045763731002808,-1.0441540479660034,0.0]","[-1.0,-0.5828227996826172,1.0]","[-1.0,-0.5828227996826172,1.0]",False,False,0.0,1.94507896900177,1.046790361404419,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,4.833467003324947,8.765433311462402,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.765433311462402,0.0,0,0,8,linear,low,sinusoidal_lateral,1.6069090006567421,8,17599.046875,17599.171875,-5.0,-5.0,17598.94921875,-5.0,18074.6328125,18074.72265625,-5.0,-5.0,18074.626953125,-5.0,55385.79296875,55386.33984375,-5.0,-5.0,55385.81640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,42,8.4,"[4.973135948181152,-12.203399658203125,1.5]","[-1.7323377132415771,-0.9973567724227905,0.0]","[-1.0,-0.5465397834777832,1.0]","[-1.0,-0.5465397834777832,1.0]",False,False,0.0,1.897585153579712,1.0700600147247314,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,4.633467003324948,9.0604887008667,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.0604887008667,0.0,0,0,8,linear,low,sinusoidal_lateral,1.5792510002938798,8,17780.810546875,17780.947265625,-5.0,-5.0,17780.708984375,-5.0,18124.38671875,18124.4375,-5.0,-5.0,18124.39453125,-5.0,51386.26953125,51386.58984375,-5.0,-5.0,51386.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,43,8.6,"[4.621303558349609,-12.39323616027832,1.5]","[-1.7591612339019775,-0.9491814374923706,0.0]","[-1.0,-0.5108631253242493,1.0]","[-1.0,-0.5108631253242493,1.0]",False,False,0.0,1.8517149686813354,1.0937466621398926,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,4.433467003324949,9.330328941345215,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.330327033996582,0.0,0,0,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.5745020000395016,8,17899.009765625,17899.318359375,-5.0,-5.0,17898.90234375,-5.0,18244.71484375,18244.7734375,-5.0,-5.0,18244.650390625,-5.0,47766.4296875,47767.57421875,-5.0,-5.0,47765.6953125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,44,8.8,"[4.264301776885986,-12.573147773742676,1.5]","[-1.7850099802017212,-0.8995581865310669,0.0]","[-1.0,-0.4756472408771515,1.0]","[-1.0,-0.4756472408771515,1.0]",False,False,0.0,1.8072173595428467,1.1179043054580688,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,4.2334670033249475,9.547414779663086,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.547412872314453,0.0,0,0,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.5582989999529673,8,17991.82421875,17992.06640625,-5.0,-5.0,17991.673828125,-5.0,18505.89453125,18506.080078125,-5.0,-5.0,18505.806640625,-5.0,44209.54296875,44210.03515625,-5.0,-5.0,44208.91796875,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,45,9.0,"[3.9023280143737793,-12.742816925048828,1.5]","[-1.8098691701889038,-0.8483465909957886,0.0]","[-1.0,-0.4407060146331787,1.0]","[-1.0,-0.4407060146331787,1.0]",False,False,0.0,1.7637754678726196,1.142647385597229,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,4.033467003324948,9.772686958312988,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.772686004638672,0.0,0,0,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.5711500000179512,8,18091.6875,18092.01953125,-5.0,-5.0,18091.580078125,-5.0,18897.234375,18897.392578125,-5.0,-5.0,18897.21875,-5.0,40530.26171875,40530.73828125,-5.0,-5.0,40529.67578125,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,46,9.200000000000001,"[3.5355801582336426,-12.901881217956543,1.5]","[-1.8337397575378418,-0.7953212261199951,0.0]","[-1.0,-0.40581008791923523,1.0]","[-1.0,-0.40581008791923523,1.0]",False,False,0.0,1.7210050821304321,1.168156623840332,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,3.833467003324947,9.988595962524414,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.988595008850098,0.0,0,0,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.5652829997634399,8,18189.947265625,18190.2109375,-5.0,-5.0,18189.78125,-5.0,19383.58203125,19383.744140625,-5.0,-5.0,19383.541015625,-5.0,36902.34375,36903.609375,-5.0,-5.0,36901.83984375,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,47,9.4,"[3.1642541885375977,-13.049912452697754,1.5]","[-1.856629490852356,-0.7401562929153442,0.0]","[-1.0,-0.37068256735801697,1.0]","[-1.0,-0.37068256735801697,1.0]",False,False,0.0,1.6784487962722778,1.1946837902069092,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,3.633467003324948,10.181768417358398,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.192635536193848,1.6071729346791657,0,0,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.5624899997419561,8,18272.267578125,18272.421875,-5.0,-5.0,18272.22265625,-5.0,20035.158203125,20035.28515625,-5.0,-5.0,20035.1328125,-5.0,33217.03515625,33217.8125,-5.0,-5.0,33216.7734375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,48,9.600000000000001,"[2.788546085357666,-13.186393737792969,1.5]","[-1.8785408735275269,-0.6824086308479309,0.0]","[-1.0,-0.3349936306476593,1.0]","[-1.0,-0.3349936306476593,1.0]",False,False,0.0,1.6355706453323364,1.2225581407546997,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,3.433467003324947,10.345043182373047,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.152233123779297,3.248043956724224,0,0,9,ar1_velocity,high,sinusoidal_lateral,1.5745020000395016,8,18447.375,18447.673828125,-5.0,-5.0,18447.263671875,-5.0,20980.234375,20980.375,-5.0,-5.0,20980.255859375,-5.0,29333.787109375,29334.794921875,-5.0,-5.0,29333.615234375,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,49,9.8,"[2.4086551666259766,-13.310693740844727,1.5]","[-1.8994544744491577,-0.6214988231658936,0.0]","[-1.0,-0.29835256934165955,1.0]","[-1.0,-0.29835256934165955,1.0]",False,False,0.0,1.5917439460754395,1.2521886825561523,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,3.2334670033249475,10.478811264038086,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.245111465454102,3.5817019231131875,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.5700329995524953,8,18800.8359375,18801.052734375,-5.0,-5.0,18800.859375,-5.0,22300.529296875,22300.7421875,-5.0,-5.0,22300.552734375,-5.0,24980.138671875,24980.474609375,-5.0,-5.0,24980.4296875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,50,10.0,"[2.024794101715088,-13.422032356262207,1.5]","[-1.919305443763733,-0.5566924810409546,0.0]","[-1.0,-0.2603006660938263,1.0]","[-1.0,-0.2603006660938263,1.0]",False,False,0.0,1.546243667602539,1.284066081047058,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,3.0334670033249482,10.590824127197266,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.1953763961792,3.3640938444517925,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.6074670002126368,8,19069.6796875,19069.865234375,-5.0,-5.0,19069.71875,-5.0,23580.20703125,23580.458984375,-5.0,-5.0,23580.248046875,-5.0,21327.98046875,21328.291015625,-5.0,-5.0,21328.271484375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,51,10.200000000000001,"[1.6372038125991821,-13.519449234008789,1.5]","[-1.9379514455795288,-0.4870823621749878,0.0]","[-1.0,-0.22030021250247955,1.0]","[-1.0,-0.22030021250247955,1.0]",False,False,0.0,1.4982284307479858,1.3187549114227295,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,2.833467003324947,10.69399356842041,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.13874340057373,2.5661088615704903,0,0,9,ar1_velocity,high,sinusoidal_lateral,1.5686349997849902,8,19206.013671875,19206.26171875,-5.0,-5.0,19205.98828125,-5.0,24220.80859375,24220.931640625,-5.0,-5.0,24220.90625,-5.0,19026.7734375,19026.92578125,-5.0,-5.0,19026.92578125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,52,10.4,"[1.2461785078048706,-13.601765632629395,1.5]","[-1.955126404762268,-0.41158387064933777,0.0]","[-1.0,-0.1777321845293045,1.0]","[-1.0,-0.1777321845293045,1.0]",False,False,0.0,1.4467402696609497,1.35687255859375,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,2.633467003324948,10.80243968963623,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.685978889465332,2.8654374778499965,0,0,9,ar1_velocity,high,sinusoidal_lateral,1.574222999806807,8,19470.48046875,19470.677734375,-5.0,-5.0,19470.421875,-5.0,24549.68359375,24549.875,-5.0,-5.0,24549.759765625,-5.0,17961.642578125,17961.875,-5.0,-5.0,17961.548828125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,53,10.600000000000001,"[0.8521025776863098,-13.667556762695312,1.5]","[-1.9703795909881592,-0.32895779609680176,0.0]","[-1.0,-0.13190151751041412,1.0]","[-1.0,-0.13190151751041412,1.0]",False,False,0.0,1.390711784362793,1.3990373611450195,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,2.433467003324947,10.92691707611084,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.36474609375,2.8936072689268224,0,0,9,ar1_velocity,high,sinusoidal_lateral,1.552153000375256,8,19760.33984375,19760.501953125,-5.0,-5.0,19760.2578125,-5.0,24981.265625,24981.462890625,-5.0,-5.0,24981.28515625,-5.0,17676.44140625,17676.7265625,-5.0,-5.0,17676.083984375,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,54,10.8,"[0.455502450466156,-13.715134620666504,1.5]","[-1.983000636100769,-0.23789143562316895,0.0]","[-1.0,-0.08206715434789658,1.0]","[-1.0,-0.08206715434789658,1.0]",False,False,0.0,1.3290119171142578,1.4457725286483765,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,2.2334670033249475,10.748390197753906,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.15002727508545,2.72298609184409,0,0,9,ar1_velocity,high,sinusoidal_lateral,1.561371999741823,8,20140.98828125,20141.169921875,-5.0,-5.0,20140.9609375,-5.0,25358.296875,25358.458984375,-5.0,-5.0,25358.169921875,-5.0,18555.8828125,18556.40625,-5.0,-5.0,18555.8203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,55,11.0,"[0.05711349844932556,-13.742572784423828,1.5]","[-1.9919447898864746,-0.13718882203102112,0.0]","[-1.0,-0.027519864961504936,1.0]","[-1.0,-0.027519864961504936,1.0]",False,False,0.0,1.260561466217041,1.497334361076355,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,2.0334670033249482,11.231433868408203,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.196151733398438,2.393339173184942,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.5898670008027693,8,20756.5859375,20756.740234375,-5.0,-5.0,20756.42578125,-5.0,25793.58984375,25793.771484375,-5.0,-5.0,25793.5703125,-5.0,20173.5390625,20174.2734375,-5.0,-5.0,20173.3359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,56,11.200000000000001,"[-0.3420480489730835,-13.747797966003418,1.5]","[-1.9958076477050781,-0.02612391859292984,0.0]","[-1.0,0.032267432659864426,1.0]","[-1.0,0.032267432659864426,1.0]",False,False,0.0,1.1845556497573853,1.5534664392471313,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,1.8334670033249472,8.354839324951172,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.662205934524536,4.5,0,0,29,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5608140001859283,8,20911.091796875,20911.2421875,-5.0,-5.0,20911.2421875,-5.0,25823.6953125,25823.876953125,-5.0,-5.0,25823.59765625,-5.0,20828.5703125,20829.171875,-5.0,-5.0,20828.185546875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
