method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,28,5.6000000000000005,"[9.255772590637207,-7.735268592834473,1.5]","[-1.563857913017273,-1.2423523664474487,0.0]","[-1.0,-0.7280960083007812,1.0]","[-1.0,-0.7280960083007812,1.0]",False,False,0.0,1.994864583015442,1.112632155418396,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.016099464608054,5.415749549865723,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.411043167114258,0.0697928283767081,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.7010489991662325,8,16768.55859375,16768.77734375,-5.0,-5.0,16768.541015625,-5.0,18571.76171875,18571.9609375,-5.0,-5.0,18571.708984375,-5.0,70934.2734375,70934.828125,-5.0,-5.0,70934.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,29,5.800000000000001,"[8.927336692810059,-7.961858749389648,1.5]","[-1.6421785354614258,-1.1329503059387207,0.0]","[-1.0,-0.6117407083511353,1.0]","[-1.0,-0.6117407083511353,1.0]",False,False,0.0,1.7907545566558838,1.2021632194519043,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.8160994646080528,5.42974853515625,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.429721355438232,0.0,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6979770007310435,8,17502.50390625,17502.642578125,-5.0,-5.0,17502.4140625,-5.0,17940.703125,17940.8515625,-5.0,-5.0,17940.62109375,-5.0,59975.1015625,59975.65625,-5.0,-5.0,59974.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,30,6.0,"[8.581040382385254,-8.158689498901367,1.5]","[-1.731481671333313,-0.984153687953949,0.0]","[-1.0,-0.4781448543071747,1.0]","[-1.0,-0.4781448543071747,1.0]",False,False,0.0,1.5545175075531006,1.3175033330917358,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.6160994646080535,5.464321613311768,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.464299201965332,0.0,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6949040000326931,8,18312.841796875,18313.01171875,-5.0,-5.0,18312.75,-5.0,18502.583984375,18502.677734375,-5.0,-5.0,18502.48046875,-5.0,44458.03125,44458.546875,-5.0,-5.0,44458.06640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,31,6.2,"[8.215677261352539,-8.314346313476562,1.5]","[-1.8268170356750488,-0.778285026550293,0.0]","[-1.0,-0.32043519616127014,1.0]","[-1.0,-0.32043519616127014,1.0]",False,False,0.0,1.2728983163833618,1.4612927436828613,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.41609946460805425,5.506392955780029,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.506375312805176,0.0,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.7261930006498005,8,18977.525390625,18977.66796875,-5.0,-5.0,18977.388671875,-5.0,21081.27734375,21081.43359375,-5.0,-5.0,21081.142578125,-5.0,28408.68359375,28409.126953125,-5.0,-5.0,28408.75390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,32,6.4,"[7.832991600036621,-8.412008285522461,1.5]","[-1.9134275913238525,-0.4883088171482086,0.0]","[-1.0,-0.12685759365558624,1.0]","[-1.0,-0.12685759365558624,1.0]",False,False,0.0,0.9229941964149475,1.6306869983673096,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.21609946460805318,5.538283348083496,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.53826904296875,0.0,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6379129992856178,8,20135.8515625,20135.982421875,-5.0,-5.0,20135.798828125,-5.0,25367.04296875,25367.169921875,-5.0,-5.0,25366.96875,-5.0,17912.203125,17912.4765625,-5.0,-5.0,17911.99609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,33,6.6000000000000005,"[7.442336082458496,-8.429683685302734,1.5]","[-1.9532777070999146,-0.088377445936203,0.0]","[-1.0,0.11982765048742294,1.0]","[-1.0,0.11982765048742294,1.0]",False,False,0.0,0.47073036432266235,1.8006631135940552,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.016099464608053893,5.538597583770752,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.5131516456604,0.23228205631121446,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.715575999696739,8,20280.94921875,20281.119140625,-5.0,-5.0,20280.845703125,-5.0,26270.00390625,26270.193359375,-5.0,-5.0,26269.931640625,-5.0,21083.7421875,21084.24609375,-5.0,-5.0,21083.498046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,34,6.800000000000001,"[7.064517021179199,-8.350456237792969,1.5]","[-1.8890942335128784,0.3961377739906311,0.0]","[-1.0,0.43092289566993713,1.0]","[-1.0,0.43092289566993713,1.0]",False,False,0.0,0.10780148208141327,1.908319115638733,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.0,5.49086856842041,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.262328624725342,4.338032601988357,0,0,17,linear,high,sinusoidal_lateral,1.689317001364543,8,22745.708984375,22746.046875,-5.0,-5.0,22745.482421875,-5.0,38125.27734375,38125.703125,-5.0,-5.0,38124.859375,-5.0,54853.16015625,54854.25390625,-5.0,-5.0,54852.19140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,35,7.0,"[6.718389987945557,-8.182892799377441,1.5]","[-1.7306344509124756,0.8378188014030457,0.0]","[-1.0,0.7482596039772034,1.0]","[-1.0,0.7482596039772034,1.0]",False,False,0.0,0.7057797908782959,1.9141126871109009,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.0,5.398215293884277,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6029572486877441,4.309325643731431,0,0,17,linear,high,sinusoidal_lateral,1.7491000016889302,8,30013.041015625,30013.50390625,-5.0,-5.0,30012.666015625,-5.0,49690.26171875,49690.98828125,-5.0,-5.0,49689.625,-5.0,107105.90625,107107.421875,-5.0,-5.0,107105.09375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,36,7.2,"[6.40200138092041,-7.957132339477539,1.5]","[-1.5819435119628906,1.1288022994995117,0.0]","[-1.0,0.9353822469711304,1.0]","[-1.0,0.9353822469711304,1.0]",False,False,0.0,1.066831111907959,1.8740644454956055,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.0,5.279755115509033,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2637464106082916,3.9396963421644617,1,1,17,linear,high,sinusoidal_lateral,2.6045140002679545,8,34486.6953125,34486.83984375,-5.0,-5.0,34486.47265625,-5.0,62682.7890625,62683.1875,-5.0,-5.0,62682.40234375,-5.0,161178.75,161180.28125,-5.0,-5.0,161178.609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,37,7.4,"[6.102750778198242,-7.701284408569336,1.5]","[-1.4962520599365234,1.2792396545410156,0.0]","[-1.0,0.9829357266426086,1.0]","[-1.0,0.9829357266426086,1.0]",False,False,0.0,1.1703482866287231,1.8416205644607544,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.0,5.155237674713135,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.008242296054959297,3.7284837819274474,1,1,17,linear,high,sinusoidal_lateral,1.9142050005029887,8,36088.9453125,36089.30078125,-5.0,-5.0,36088.76171875,-5.0,69208.4609375,69209.6328125,-5.0,-5.0,69208.109375,-5.0,187477.140625,187479.15625,-5.0,-5.0,187477.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,38,7.6000000000000005,"[5.809718608856201,-7.433440208435059,1.5]","[-1.4651613235473633,1.3392208814620972,0.0]","[-1.0,0.9641414284706116,1.0]","[-1.0,0.9641414284706116,1.0]",False,False,0.0,1.1509500741958618,1.827892541885376,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.0,5.039388656616211,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17725008726119995,3.6223130256031535,1,1,17,linear,high,sinusoidal_lateral,1.746305999404285,8,35443.0625,35443.3515625,-5.0,-5.0,35442.9375,-5.0,67694.953125,67695.96875,-5.0,-5.0,67694.8046875,-5.0,185896.140625,185898.171875,-5.0,-5.0,185896.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,39,7.800000000000001,"[5.51584529876709,-7.164068222045898,1.5]","[-1.4693667888641357,1.3468607664108276,0.0]","[-1.0,0.9187237024307251,1.0]","[-1.0,0.9187237024307251,1.0]",False,False,0.0,1.0816421508789062,1.829262375831604,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.0,4.9426445960998535,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.502937912940979,3.547095671563097,1,1,17,linear,high,sinusoidal_lateral,1.7088719996536383,8,33781.1484375,33781.35546875,-5.0,-5.0,33781.015625,-5.0,61704.359375,61705.01953125,-5.0,-5.0,61704.23828125,-5.0,169701.15625,169703.3125,-5.0,-5.0,169701.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,40,8.0,"[5.216772556304932,-6.899434566497803,1.5]","[-1.495364785194397,1.3231686353683472,0.0]","[-1.0,0.8597226142883301,1.0]","[-1.0,0.8597226142883301,1.0]",False,False,0.0,0.9860278964042664,1.841099739074707,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,6.242481547687953,7.775752067565918,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9073458313941956,3.4720389014443698,1,1,17,linear,high,ar1_velocity,1.7312210002273787,8,32051.248046875,32051.37890625,-5.0,-5.0,32051.23828125,-5.0,55083.203125,55083.61328125,-5.0,-5.0,55083.12890625,-5.0,146416.46875,146418.140625,-5.0,-5.0,146415.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,41,8.200000000000001,"[4.909615993499756,-6.643899440765381,1.5]","[-1.5357838869094849,1.2776761054992676,0.0]","[-1.0,0.7907851338386536,1.0]","[-1.0,0.7907851338386536,1.0]",False,False,0.0,0.8703547716140747,1.8602805137634277,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,6.042481547687952,7.330002784729004,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3690186738967896,3.380880692020174,0,1,17,linear,high,ar1_velocity,1.705239999864716,8,31153.8046875,31153.923828125,-5.0,-5.0,31153.77734375,-5.0,50266.203125,50266.4375,-5.0,-5.0,50266.16796875,-5.0,124682.359375,124683.6484375,-5.0,-5.0,124681.7109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,42,8.4,"[4.592196464538574,-6.4012837409973145,1.5]","[-1.5870987176895142,1.2130786180496216,0.0]","[-1.0,0.7123331427574158,1.0]","[-1.0,0.7123331427574158,1.0]",False,False,0.0,0.7348945736885071,1.8848506212234497,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,5.842481547687953,6.9081807136535645,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8824282884597778,3.259197978009169,0,0,17,linear,high,ar1_velocity,1.7289860006712843,8,29812.26953125,29812.390625,-5.0,-5.0,29812.244140625,-5.0,44832.5703125,44832.75390625,-5.0,-5.0,44832.56640625,-5.0,104069.109375,104070.1484375,-5.0,-5.0,104068.609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,43,8.6,"[4.262634754180908,-6.175765514373779,1.5]","[-1.6478078365325928,1.1275922060012817,0.0]","[-1.0,0.6232312917709351,1.0]","[-1.0,0.6232312917709351,1.0]",False,False,0.0,0.5769612193107605,1.9132368564605713,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,5.642481547687954,6.959049701690674,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3159546852111816,4.5,0,0,23,ar1_velocity,high,ar1_velocity,1.701330000287271,8,27614.669921875,27614.798828125,-5.0,-5.0,27614.638671875,-5.0,40270.265625,40270.53125,-5.0,-5.0,40270.23828125,-5.0,86084.0625,86084.9296875,-5.0,-5.0,86084.7265625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,44,8.8,"[3.9192161560058594,-5.972641468048096,1.5]","[-1.7170928716659546,1.0156201124191284,0.0]","[-1.0,0.521109938621521,1.0]","[-1.0,0.521109938621521,1.0]",False,False,0.0,0.3914349377155304,1.9432543516159058,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,5.442481547687953,6.638786792755127,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.0555996894836426,2.8488900235864127,0,0,17,linear,high,ar1_velocity,1.7094310005631996,8,24516.9921875,24517.10546875,-5.0,-5.0,24516.9921875,-5.0,35416.84375,35417.09375,-5.0,-5.0,35416.7890625,-5.0,64631.484375,64632.1640625,-5.0,-5.0,64632.0078125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,45,9.0,"[3.5605523586273193,-5.7991719245910645,1.5]","[-1.7933186292648315,0.8673485517501831,0.0]","[-1.0,0.4022406041622162,1.0]","[-1.0,0.4022406041622162,1.0]",False,False,0.0,0.17046111822128296,1.970510721206665,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,5.242481547687953,6.328441143035889,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.455930709838867,4.482724114217276,0,0,25,sinusoidal_lateral,high,ar1_velocity,1.7451900002924958,8,23120.34375,23120.51953125,-5.0,-5.0,23120.279296875,-5.0,32242.736328125,32242.986328125,-5.0,-5.0,32242.626953125,-5.0,42446.1015625,42446.84765625,-5.0,-5.0,42446.6015625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,46,9.200000000000001,"[3.186272621154785,-5.6655731201171875,1.5]","[-1.8713983297348022,0.6679932475090027,0.0]","[-1.0,0.2611357271671295,1.0]","[-1.0,0.2611357271671295,1.0]",False,False,0.0,0.09733404219150543,1.9854302406311035,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,5.042481547687952,6.038224220275879,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.7836756706237793,4.5,0,0,23,ar1_velocity,high,ar1_velocity,1.7348520013911184,8,22100.4609375,22100.58984375,-5.0,-5.0,22100.373046875,-5.0,27862.8046875,27863.044921875,-5.0,-5.0,27862.796875,-5.0,28347.9375,28348.69140625,-5.0,-5.0,28347.9453125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,47,9.4,"[2.798713445663452,-5.585830211639404,1.5]","[-1.9377959966659546,0.3987145721912384,0.0]","[-1.0,0.08985671401023865,1.0]","[-1.0,0.08985671401023865,1.0]",False,False,0.0,0.428055077791214,1.9682060480117798,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,4.842481547687953,5.785813808441162,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.542949199676514,4.5,0,0,23,ar1_velocity,high,ar1_velocity,1.7032850009854883,8,20856.49609375,20856.607421875,-5.0,-5.0,20856.400390625,-5.0,23151.548828125,23151.66015625,-5.0,-5.0,23151.53125,-5.0,19544.453125,19545.55078125,-5.0,-5.0,19544.20703125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,48,9.600000000000001,"[2.405925989151001,-5.576686382293701,1.5]","[-1.9639369249343872,0.045720309019088745,0.0]","[-1.0,-0.12205466628074646,1.0]","[-1.0,-0.12205466628074646,1.0]",False,False,0.0,0.842194139957428,1.8843908309936523,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,4.642481547687952,5.598855972290039,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.012993812561035,4.5,0,0,24,crossing_or_sudden_threat,high,ar1_velocity,1.69378600003256,8,20150.697265625,20150.904296875,-5.0,-5.0,20150.59765625,-5.0,22886.23046875,22886.419921875,-5.0,-5.0,22886.16015625,-5.0,18565.29296875,18565.60546875,-5.0,-5.0,18565.19921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,49,9.8,"[2.023757219314575,-5.651411056518555,1.5]","[-1.9108439683914185,-0.3736240863800049,0.0]","[-1.0,-0.3832859396934509,1.0]","[-1.0,-0.3832859396934509,1.0]",False,False,0.0,1.3553818464279175,1.697122573852539,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,4.442481547687953,5.510776042938232,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.50646448135376,0.08585526745521725,0,0,17,linear,high,ar1_velocity,1.7613930012885248,8,18237.20703125,18237.537109375,-5.0,-5.0,18237.048828125,-5.0,20668.88671875,20669.02734375,-5.0,-5.0,20668.779296875,-5.0,31843.78125,31844.322265625,-5.0,-5.0,31843.9921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,50,10.0,"[1.6703718900680542,-5.809549331665039,1.5]","[-1.7669265270233154,-0.790690541267395,0.0]","[-1.0,-0.6856660842895508,1.0]","[-1.0,-0.6856660842895508,1.0]",False,False,0.0,1.9488452672958374,1.4122400283813477,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,4.242481547687953,5.543812274932861,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.543812274932861,0.0,0,0,17,linear,high,ar1_velocity,1.696299999821349,8,16886.27734375,16886.65625,-5.0,-5.0,16886.130859375,-5.0,17846.390625,17846.44921875,-5.0,-5.0,17846.392578125,-5.0,63125.12890625,63125.6953125,-5.0,-5.0,63125.50390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,51,10.200000000000001,"[1.3536241054534912,-6.03411865234375,1.5]","[-1.5837386846542358,-1.1228468418121338,0.0]","[-1.0,-0.9718403220176697,1.0]","[-1.0,-0.9718403220176697,1.0]",False,False,0.0,2.509852170944214,1.105046033859253,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,4.042481547687952,5.692662239074707,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.692661762237549,0.0,0,0,17,linear,high,ar1_velocity,1.6823320002004039,8,15968.958984375,15969.263671875,-5.0,-5.0,15968.8583984375,-5.0,21285.486328125,21285.6015625,-5.0,-5.0,21285.6015625,-5.0,88322.109375,88322.46875,-5.0,-5.0,88322.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,52,10.4,"[1.0555468797683716,-6.290777683258057,1.5]","[-1.4903861284255981,-1.2832940816879272,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5836095809936523,0.9319359064102173,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,3.842481547687953,5.916369915008545,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.916369915008545,0.0,0,0,17,linear,high,ar1_velocity,1.6490879988850793,8,16046.7548828125,16046.87109375,-5.0,-5.0,16046.705078125,-5.0,21570.537109375,21570.611328125,-5.0,-5.0,21570.564453125,-5.0,89342.0078125,89342.109375,-5.0,-5.0,89341.9765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,53,10.600000000000001,"[0.7658588886260986,-6.561855316162109,1.5]","[-1.4484400749206543,-1.3553876876831055,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.604590892791748,0.8335868120193481,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,3.642481547687952,6.190201282501221,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.190201282501221,0.0,0,0,17,linear,high,ar1_velocity,1.6675259994372027,8,15958.611328125,15958.7314453125,-5.0,-5.0,15958.5498046875,-5.0,21486.20703125,21486.296875,-5.0,-5.0,21486.296875,-5.0,89059.4765625,89059.6953125,-5.0,-5.0,89059.65625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,54,10.8,"[0.47994038462638855,-6.839411735534668,1.5]","[-1.429592490196228,-1.3877813816070557,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6252613067626953,0.7688454985618591,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,3.4424815476879527,6.500530242919922,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.500530242919922,0.0,0,0,17,linear,high,ar1_velocity,1.6485289997945074,8,15865.40625,15865.619140625,-5.0,-5.0,15865.3740234375,-5.0,21467.30078125,21467.38671875,-5.0,-5.0,21467.349609375,-5.0,89072.15625,89072.40625,-5.0,-5.0,89072.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,55,11.0,"[0.19571563601493835,-7.119879245758057,1.5]","[-1.421123743057251,-1.402336835861206,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.64538311958313,0.7189769744873047,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,3.2424815476879534,6.839165210723877,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.839165210723877,0.0,0,0,17,linear,high,ar1_velocity,1.6292529999191174,8,15821.6318359375,15821.8115234375,-5.0,-5.0,15821.640625,-5.0,21449.966796875,21450.068359375,-5.0,-5.0,21449.9921875,-5.0,89023.09375,89023.53125,-5.0,-5.0,89023.2734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,56,11.200000000000001,"[-0.08774805068969727,-7.4016547203063965,1.5]","[-1.4173184633255005,-1.4088770151138306,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6648178100585938,0.6754473447799683,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,3.0424815476879523,7.200685977935791,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.200685977935791,0.0,0,0,17,linear,high,ar1_velocity,1.6326050008501625,8,15810.44140625,15810.6015625,-5.0,-5.0,15810.40234375,-5.0,21417.03515625,21417.158203125,-5.0,-5.0,21417.037109375,-5.0,88869.3828125,88869.703125,-5.0,-5.0,88869.453125,-5.0,0.08208499103784561,0.08208499103784561,1.0
