method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,28,5.6000000000000005,"[-9.311195373535156,-8.576441764831543,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4452476501464844,1.005177617073059,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.7338178157806396,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.289374589920044,0.7991682007359115,0,0,6,accel_decel,high,accel_decel,1.602438999725564,8,19573.89453125,19574.029296875,-5.0,-5.0,19573.720703125,-5.0,49457.4296875,49457.84375,-5.0,-5.0,49456.6640625,-5.0,100316.2265625,100317.3046875,-5.0,-5.0,100314.015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,29,5.800000000000001,"[-9.028352737426758,-8.859284400939941,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4632415771484375,0.982965350151062,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.4494683742523193,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.189312219619751,0.6005211798948337,0,0,6,accel_decel,high,accel_decel,1.6488129995195777,8,19706.64453125,19706.701171875,-5.0,-5.0,19706.5078125,-5.0,49651.3203125,49651.71875,-5.0,-5.0,49650.5703125,-5.0,100571.171875,100572.1953125,-5.0,-5.0,100569.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,30,6.0,"[-8.74551010131836,-9.14212703704834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.481086492538452,0.9602630734443665,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.2005362510681152,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.0797290802001953,0.40179615537770974,0,0,6,accel_decel,high,accel_decel,1.5750610000395682,8,19828.626953125,19828.708984375,-5.0,-5.0,19828.515625,-5.0,49816.69921875,49816.9921875,-5.0,-5.0,49816.0703125,-5.0,100778.359375,100779.109375,-5.0,-5.0,100776.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,31,6.2,"[-8.462667465209961,-9.424969673156738,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4987614154815674,0.9370677471160889,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,2.992682695388794,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.960540533065796,0.2035184809960052,0,0,6,accel_decel,high,accel_decel,1.5954549999150913,8,19932.875,19945.6796875,-5.0,-5.0,19945.6796875,-5.0,49938.8671875,50031.9609375,-5.0,-5.0,50031.9609375,-5.0,100919.0,101155.6171875,-5.0,-5.0,101155.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,32,6.4,"[-8.179824829101562,-9.707812309265137,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5162436962127686,0.9133778810501099,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,3.079219900502552,5.541930198669434,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.541733264923096,0.0,0,0,23,ar1_velocity,medium,ar1_velocity,1.5904259998933412,8,20031.025390625,20031.091796875,-5.0,-5.0,20030.9765625,-5.0,50032.203125,50032.4140625,-5.0,-5.0,50032.16015625,-5.0,100990.578125,100991.1484375,-5.0,-5.0,100990.46875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,33,6.6000000000000005,"[-7.896982192993164,-9.990654945373535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.533510208129883,0.8891919851303101,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,2.8792199005025516,5.939790725708008,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.939270973205566,0.0,0,0,23,ar1_velocity,medium,ar1_velocity,1.5761790000397014,8,20128.359375,20128.484375,-5.0,-5.0,20128.328125,-5.0,50131.58203125,50131.78515625,-5.0,-5.0,50131.5703125,-5.0,101087.3828125,101088.21875,-5.0,-5.0,101087.375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,34,6.800000000000001,"[-7.614139556884766,-10.273497581481934,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5505380630493164,0.8645099401473999,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,2.6792199005025514,6.392073154449463,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.39107608795166,0.0,0,0,23,ar1_velocity,medium,ar1_velocity,1.5722670004834072,8,20223.33203125,20223.509765625,-5.0,-5.0,20223.3125,-5.0,50224.71484375,50224.9375,-5.0,-5.0,50224.7265625,-5.0,101177.7890625,101178.75,-5.0,-5.0,101177.828125,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,35,7.0,"[-7.331296920776367,-10.556340217590332,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5673024654388428,0.8393324613571167,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,2.479219900502552,6.928913593292236,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.928047180175781,0.0,0,0,23,ar1_velocity,medium,ar1_velocity,1.5786929998284904,8,20315.73046875,20315.87109375,-5.0,-5.0,20315.74609375,-5.0,50315.6484375,50315.74609375,-5.0,-5.0,50315.70703125,-5.0,101266.78125,101267.4140625,-5.0,-5.0,101267.0,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,36,7.2,"[-7.048094272613525,-10.838822364807129,1.5]","[1.4160137176513672,-1.4124093055725098,0.0]","[1.0,-0.9953824281692505,-1.0]","[1.0,-0.9953824281692505,-1.0]",False,False,0.0,2.5751469135284424,0.8160029053688049,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,2.279219900502552,7.485647678375244,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.484834671020508,0.0,0,0,23,ar1_velocity,medium,ar1_velocity,1.6038350004237145,8,20376.25390625,20376.416015625,-5.0,-5.0,20376.287109375,-5.0,50429.484375,50429.65625,-5.0,-5.0,50429.609375,-5.0,101222.90625,101223.328125,-5.0,-5.0,101223.3046875,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,37,7.4,"[-6.762200355529785,-11.118558883666992,1.5]","[1.4294700622558594,-1.3986821174621582,0.0]","[1.0,-0.9632275700569153,-1.0]","[1.0,-0.9632275700569153,-1.0]",False,False,0.0,2.531574010848999,0.8075733184814453,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,2.079219900502552,8.052841186523438,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.052172660827637,0.0,0,0,23,ar1_velocity,medium,ar1_velocity,1.5901469996606465,8,20278.119140625,20278.337890625,-5.0,-5.0,20278.140625,-5.0,50675.66796875,50675.86328125,-5.0,-5.0,50675.71484375,-5.0,100397.3125,100397.78125,-5.0,-5.0,100397.5390625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,38,7.6000000000000005,"[-6.4721574783325195,-11.393949508666992,1.5]","[1.4502153396606445,-1.3769539594650269,0.0]","[1.0,-0.9264432191848755,-1.0]","[1.0,-0.9264432191848755,-1.0]",False,False,0.0,2.479719400405884,0.808850109577179,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,1.8792199005025516,8.68094539642334,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.68047046661377,0.0,0,0,23,ar1_velocity,medium,ar1_velocity,1.5907049992165412,8,20207.10546875,20207.330078125,-5.0,-5.0,20207.150390625,-5.0,51068.6640625,51068.8828125,-5.0,-5.0,51068.8828125,-5.0,99768.7578125,99769.4765625,-5.0,-5.0,99769.46875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,39,7.800000000000001,"[-6.17694091796875,-11.663734436035156,1.5]","[1.4760833978652954,-1.3489247560501099,0.0]","[1.0,-0.8856946229934692,-1.0]","[1.0,-0.8856946229934692,-1.0]",False,False,0.0,2.420961618423462,0.8174024820327759,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,1.6792199005025514,9.092044830322266,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.091574668884277,0.0,0,0,27,sinusoidal_lateral,high,ar1_velocity,1.6490919997522724,8,20125.11328125,20125.35546875,-5.0,-5.0,20125.13671875,-5.0,51513.2265625,51513.41015625,-5.0,-5.0,51513.1484375,-5.0,99372.328125,99373.0390625,-5.0,-5.0,99372.1875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,40,8.0,"[-5.875707626342773,-11.92672348022461,1.5]","[1.5061653852462769,-1.3149431943893433,0.0]","[1.0,-0.8409262299537659,-1.0]","[1.0,-0.8409262299537659,-1.0]",False,False,0.0,2.355351209640503,0.8324471116065979,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,1.4792199005025521,9.259109497070312,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.258721351623535,0.0,0,0,27,sinusoidal_lateral,high,ar1_velocity,1.636521000364155,8,19934.9609375,19935.166015625,-5.0,-5.0,19934.98828125,-5.0,52024.54296875,52024.79296875,-5.0,-5.0,52024.421875,-5.0,99254.5390625,99255.1640625,-5.0,-5.0,99254.3828125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,41,8.200000000000001,"[-5.567661762237549,-12.181622505187988,1.5]","[1.5402284860610962,-1.2744961977005005,0.0]","[1.0,-0.791756808757782,-1.0]","[1.0,-0.791756808757782,-1.0]",False,False,0.0,2.282357692718506,0.8541767597198486,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,1.279219900502551,9.459755897521973,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.459440231323242,0.0,0,0,27,sinusoidal_lateral,high,ar1_velocity,1.6312129992002156,8,19683.359375,19683.537109375,-5.0,-5.0,19683.392578125,-5.0,52857.0078125,52857.5078125,-5.0,-5.0,52856.87109375,-5.0,99725.890625,99726.71875,-5.0,-5.0,99725.7109375,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,42,8.4,"[-5.251981735229492,-12.42690372467041,1.5]","[1.5783991813659668,-1.226406216621399,0.0]","[1.0,-0.7375787496566772,-1.0]","[1.0,-0.7375787496566772,-1.0]",False,False,0.0,2.2010645866394043,0.8834320902824402,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,1.0792199005025518,9.689237594604492,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.688987731933594,0.0,0,0,27,sinusoidal_lateral,high,ar1_velocity,1.5901469996606465,8,19416.646484375,19416.85546875,-5.0,-5.0,19416.703125,-5.0,53863.1484375,53863.6953125,-5.0,-5.0,53863.046875,-5.0,101019.34375,101020.21875,-5.0,-5.0,101019.234375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,43,8.6,"[-4.927788734436035,-12.660676002502441,1.5]","[1.6209638118743896,-1.1688611507415771,0.0]","[1.0,-0.6776043176651001,-1.0]","[1.0,-0.6776043176651001,-1.0]",False,False,0.0,2.110261917114258,0.9215465188026428,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,0.8792199005025525,9.941117286682129,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.940923690795898,0.0,0,0,27,sinusoidal_lateral,high,ar1_velocity,1.560813000651251,8,19121.2734375,19121.515625,-5.0,-5.0,19121.361328125,-5.0,55045.1015625,55045.58984375,-5.0,-5.0,55044.97265625,-5.0,102881.171875,102881.734375,-5.0,-5.0,102880.9921875,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,44,8.8,"[-4.594149589538574,-12.880544662475586,1.5]","[1.6681946516036987,-1.0993449687957764,0.0]","[1.0,-0.6108874678611755,-1.0]","[1.0,-0.6108874678611755,-1.0]",False,False,0.0,2.008486270904541,0.9702636003494263,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,0.6792199005025514,10.207773208618164,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.984219551086426,3.8630544858736986,0,0,26,accel_decel,high,ar1_velocity,1.5792510002938798,8,19200.73828125,19200.978515625,-5.0,-5.0,19200.82421875,-5.0,56981.1484375,56981.60546875,-5.0,-5.0,56981.06640625,-5.0,107459.21875,107460.3203125,-5.0,-5.0,107459.125,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,45,9.0,"[-4.250124931335449,-13.083449363708496,1.5]","[1.720123052597046,-1.0145224332809448,0.0]","[1.0,-0.5363477468490601,-1.0]","[1.0,-0.5363477468490601,-1.0]",False,False,0.0,1.8940634727478027,1.031639814376831,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,0.47921990050255214,10.480826377868652,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.121819496154785,3.965682066018402,0,0,26,accel_decel,high,ar1_velocity,1.573105999341351,8,19294.3125,19294.55078125,-5.0,-5.0,19294.419921875,-5.0,58517.609375,58518.109375,-5.0,-5.0,58517.5078125,-5.0,112056.03125,112057.3671875,-5.0,-5.0,112055.984375,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,46,9.200000000000001,"[-3.894890785217285,-13.265483856201172,1.5]","[1.776171326637268,-0.9101706147193909,0.0]","[1.0,-0.45283544063568115,-1.0]","[1.0,-0.45283544063568115,-1.0]",False,False,0.0,1.7652065753936768,1.1078144311904907,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,0.2792199005025511,10.751407623291016,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.227806091308594,3.9644422954920926,0,0,26,accel_decel,high,ar1_velocity,1.5624900006514508,8,19436.400390625,19436.6328125,-5.0,-5.0,19436.525390625,-5.0,60518.53125,60519.0859375,-5.0,-5.0,60518.48828125,-5.0,118065.6484375,118067.1796875,-5.0,-5.0,118065.625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,47,9.4,"[-3.5279805660247803,-13.421759605407715,1.5]","[1.8345515727996826,-0.7813795804977417,0.0]","[1.0,-0.3593108355998993,-1.0]","[1.0,-0.3593108355998993,-1.0]",False,False,0.0,1.620296835899353,1.2004528045654297,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,0.07921990050255179,11.010326385498047,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.3644843101501465,3.8592502566721065,0,0,26,accel_decel,high,ar1_velocity,1.5736639998067403,8,19880.837890625,19881.005859375,-5.0,-5.0,19880.94140625,-5.0,63658.3671875,63658.703125,-5.0,-5.0,63658.27734375,-5.0,126063.90625,126065.3359375,-5.0,-5.0,126063.8671875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,48,9.600000000000001,"[-3.1496925354003906,-13.546459197998047,1.5]","[1.8914401531219482,-0.623498797416687,0.0]","[1.0,-0.2552679777145386,-1.0]","[1.0,-0.2552679777145386,-1.0]",False,False,0.0,1.4585579633712769,1.309592366218567,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,0.0,11.248273849487305,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.711202621459961,3.678517943544788,0,0,26,accel_decel,high,ar1_velocity,1.5711500000179512,8,19415.484375,19415.619140625,-5.0,-5.0,19415.619140625,-5.0,65212.7265625,65212.86328125,-5.0,-5.0,65212.73046875,-5.0,134030.3125,134031.125,-5.0,-5.0,134030.34375,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,49,9.8,"[-2.761622190475464,-13.633359909057617,1.5]","[1.940351963043213,-0.4345027804374695,0.0]","[1.0,-0.14154104888439178,-1.0]","[1.0,-0.14154104888439178,-1.0]",False,False,0.0,1.281348466873169,1.4318400621414185,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,0.0,11.131726264953613,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.078518867492676,3.4535341704035853,0,0,26,accel_decel,high,ar1_velocity,1.563886999974784,8,18711.51171875,18711.65625,-5.0,-5.0,18711.587890625,-5.0,65629.40625,65629.78125,-5.0,-5.0,65629.2109375,-5.0,143953.765625,143954.53125,-5.0,-5.0,143953.921875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,50,10.0,"[-2.367032527923584,-13.677104949951172,1.5]","[1.9729478359222412,-0.2187267690896988,0.0]","[1.0,-0.021335268393158913,-1.0]","[1.0,-0.021335268393158913,-1.0]",False,False,0.0,1.0938198566436768,1.5588672161102295,34,7,high,crossing_or_sudden_threat,0.39587202741036936,4.739969057602193,4.539969057602193,10.672401428222656,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.495611190795898,3.1949407641353775,0,0,26,accel_decel,high,crossing_or_sudden_threat,1.578972000061185,8,17631.28125,17631.40234375,-5.0,-5.0,17631.341796875,-5.0,65477.72265625,65478.58984375,-5.0,-5.0,65477.49609375,-5.0,158234.03125,158236.421875,-5.0,-5.0,158234.109375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,51,10.200000000000001,"[-1.970546007156372,-13.67495059967041,1.5]","[1.9824326038360596,0.010770127177238464,0.0]","[1.0,0.09950488060712814,-1.0]","[1.0,0.09950488060712814,-1.0]",False,False,0.0,0.9053223133087158,1.6785968542099,34,7,high,crossing_or_sudden_threat,0.39587202741036936,4.739969057602193,4.339969057602192,10.176295280456543,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.990535736083984,2.919288533944537,0,0,26,accel_decel,high,crossing_or_sudden_threat,1.5934989996821969,8,14496.916015625,14497.08984375,-5.0,-5.0,14496.908203125,-5.0,66959.421875,66960.2890625,-5.0,-5.0,66959.234375,-5.0,180877.234375,180878.65625,-5.0,-5.0,180877.484375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,52,10.4,"[-1.5777740478515625,-13.62441635131836,1.5]","[1.9638599157333374,0.2526707649230957,0.0]","[1.0,0.2309499979019165,-1.0]","[1.0,0.2309499979019165,-1.0]",False,False,0.0,0.6981792449951172,1.7862948179244995,34,7,high,crossing_or_sudden_threat,0.39587202741036936,4.739969057602193,4.139969057602193,9.64250373840332,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.519896507263184,2.630877234984775,0,0,26,accel_decel,high,crossing_or_sudden_threat,1.5865149998717243,8,12687.583984375,12687.748046875,-5.0,-5.0,12687.5703125,-5.0,76680.6015625,76680.96875,-5.0,-5.0,76680.5625,-5.0,225083.578125,225084.875,-1.0,3.0,225083.953125,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,53,10.600000000000001,"[-1.193972110748291,-13.52729606628418,1.5]","[1.9190099239349365,0.4855993986129761,0.0]","[1.0,0.3589334785938263,-1.0]","[1.0,0.3589334785938263,-1.0]",False,False,0.0,0.4953005611896515,1.871387243270874,34,7,high,crossing_or_sudden_threat,0.39587202741036936,4.739969057602193,3.939969057602192,9.073871612548828,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.561662197113037,4.5,0,0,24,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5758990002723294,8,14167.1533203125,14167.3095703125,-5.0,-5.0,14167.1689453125,-5.0,90765.375,90765.8125,-5.0,-5.0,90765.375,-5.0,272208.9375,272210.59375,-1.0,3.0,272209.25,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,54,10.8,"[-0.8212246894836426,-13.392003059387207,1.5]","[1.8637371063232422,0.6764642000198364,0.0]","[1.0,0.4575974941253662,-1.0]","[1.0,0.4575974941253662,-1.0]",False,False,0.0,0.33949384093284607,1.927768349647522,34,7,high,crossing_or_sudden_threat,0.39587202741036936,4.739969057602193,3.7399690576021927,8.476966857910156,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.049149513244629,4.5,0,0,24,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6085840006780927,8,16719.25390625,16719.345703125,-5.0,-5.0,16719.234375,-5.0,104222.59375,104222.9375,-5.0,-5.0,104222.4921875,-5.0,310791.5625,310793.34375,-1.0,3.0,310791.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,55,11.0,"[-0.45976266264915466,-13.226849555969238,1.5]","[1.8073101043701172,0.8257681727409363,0.0]","[1.0,0.5380188822746277,-1.0]","[1.0,0.5380188822746277,-1.0]",False,False,0.0,0.21195900440216064,1.9621220827102661,34,7,high,crossing_or_sudden_threat,0.39587202741036936,4.739969057602193,3.5399690576021934,7.860474109649658,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3743821382522583,4.5,0,0,24,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6164070002560038,8,19415.109375,19415.455078125,-5.0,-5.0,19415.029296875,-5.0,114715.671875,114716.546875,-5.0,-5.0,114715.5546875,-5.0,340330.0625,340331.4375,-1.0,3.0,340330.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
