method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,29,5.800000000000001,"[-9.028352737426758,-8.555553436279297,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4975087642669678,0.9387359023094177,23,3,high,sinusoidal_lateral,0.5699930040361864,3.130317532121473,2.9303175321214727,2.2736265659332275,2.2736265659332275,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7495343685150146,1.148134174277753,1,1,7,accel_decel,high,sinusoidal_lateral,1.6298170003210544,8,19825.798828125,21622.22265625,-5.0,-5.0,21622.22265625,-5.0,50947.375,61425.1953125,-5.0,-5.0,61425.1953125,-5.0,104153.703125,131078.78125,-5.0,-5.0,131078.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,30,6.0,"[-8.74551010131836,-8.838396072387695,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5146408081054688,0.9155820608139038,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,3.455483746090866,1.932705044746399,1.932705044746399,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.44636526703834534,0.9875361274021036,1,1,7,accel_decel,high,ar1_velocity,1.5795310000612517,8,20151.94921875,23364.78125,-5.0,-5.0,23364.78125,-5.0,52046.796875,68956.1015625,-5.0,-5.0,68956.1015625,-5.0,106797.3671875,150567.578125,-5.0,-5.0,150567.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,31,6.2,"[-8.462667465209961,-9.121238708496094,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5315685272216797,0.8919529914855957,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,3.255483746090866,1.582903265953064,1.582903265953064,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.16365814208984375,0.8080351341726542,1,1,7,accel_decel,high,ar1_velocity,1.5772959995956626,8,20597.63671875,26108.888671875,-5.0,-5.0,26108.888671875,-5.0,53609.51953125,80295.9921875,-5.0,-5.0,80295.984375,-5.0,110554.4375,179120.609375,-5.0,-5.0,179120.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,32,6.4,"[-8.179824829101562,-9.404081344604492,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.548269748687744,0.8678483366966248,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,3.0554837460908657,1.2339813709259033,1.2339813709259033,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09613726288080215,0.6141858385541683,1,1,7,accel_decel,high,ar1_velocity,1.5557850001641782,8,20984.6640625,28540.06640625,-5.0,-5.0,28540.06640625,-5.0,54976.4921875,90525.7265625,-5.0,-5.0,90525.7265625,-5.0,113760.1171875,204075.0625,-5.0,-5.0,204075.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,33,6.6000000000000005,"[-7.896982192993164,-9.68692398071289,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5647215843200684,0.8432685136795044,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,2.8554837460908655,0.9159678816795349,0.9159678816795349,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.26199308037757874,0.4352027426783729,1,1,7,accel_decel,high,ar1_velocity,1.5722670004834072,8,21279.8203125,30254.26171875,-5.0,-5.0,30254.26171875,-5.0,55982.30078125,97882.796875,-5.0,-5.0,97882.796875,-5.0,116078.5625,221942.40625,-5.0,-5.0,221942.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,34,6.800000000000001,"[-7.614139556884766,-9.969766616821289,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5809004306793213,0.8182151317596436,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,2.6554837460908653,5.352961540222168,0.6765402555465698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.020186424255371,0.4077898108945272,0,0,33,linear,low,ar1_velocity,1.5627689999746508,8,20087.41015625,20087.515625,-5.0,-5.0,20087.333984375,-5.0,50091.4453125,50092.03125,-5.0,-5.0,50091.296875,-5.0,101048.6875,101050.3125,-5.0,-5.0,101048.15625,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,35,7.0,"[-7.329265594482422,-10.250551223754883,1.5]","[1.4243688583374023,-1.4039241075515747,0.0]","[1.0,-0.9740850925445557,-1.0]","[1.0,-0.9740850925445557,-1.0]",False,False,0.0,2.5485591888427734,0.806006908416748,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,2.455483746090866,5.186389923095703,0.6765402555465698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.061206817626953,0.25111062764848546,0,0,33,linear,low,ar1_velocity,1.5884699996604468,8,20022.30078125,20022.404296875,-5.0,-5.0,20022.28515625,-5.0,50302.59375,50303.1640625,-5.0,-5.0,50302.54296875,-5.0,100402.09375,100403.6875,-5.0,-5.0,100401.875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,36,7.2,"[-7.040708541870117,-10.527514457702637,1.5]","[1.442785620689392,-1.3848170042037964,0.0]","[1.0,-0.9392330646514893,-1.0]","[1.0,-0.9392330646514893,-1.0]",False,False,0.0,2.4998390674591064,0.8046408295631409,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,2.255483746090866,5.1214280128479,0.6765402555465698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.104194641113281,0.0943123026449082,0,0,33,linear,low,ar1_velocity,1.6921149999689078,8,19942.18359375,19942.283203125,-5.0,-5.0,19942.177734375,-5.0,50611.3359375,50611.890625,-5.0,-5.0,50611.25390625,-5.0,99610.2578125,99611.6640625,-5.0,-5.0,99610.0,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,37,7.4,"[-6.747360706329346,-10.79935073852539,1.5]","[1.4667402505874634,-1.3591820001602173,0.0]","[1.0,-0.9004083871841431,-1.0]","[1.0,-0.9004083871841431,-1.0]",False,False,0.0,2.4441475868225098,0.8109608292579651,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,2.0554837460908657,5.159421920776367,0.6765402555465698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.1594061851501465,0.0,0,0,33,linear,low,ar1_velocity,1.5934990005916916,8,19864.759765625,19864.859375,-5.0,-5.0,19864.771484375,-5.0,50993.65234375,50993.85546875,-5.0,-5.0,50993.57421875,-5.0,99027.1796875,99027.703125,-5.0,-5.0,99027.046875,-5.0,0.0820850059390068,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,38,7.6000000000000005,"[-6.448363304138184,-11.064905166625977,1.5]","[1.4949865341186523,-1.3277710676193237,0.0]","[1.0,-0.8577807545661926,-1.0]","[1.0,-0.8577807545661926,-1.0]",False,False,0.0,2.381939649581909,0.8237103819847107,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,1.8554837460908655,5.2956390380859375,0.6765402555465698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.295626640319824,0.0,0,0,33,linear,low,ar1_velocity,1.6395940001530107,8,19727.50390625,19727.677734375,-5.0,-5.0,19727.501953125,-5.0,51499.75390625,51500.53125,-5.0,-5.0,51499.55078125,-5.0,98801.0,98802.6796875,-5.0,-5.0,98800.6484375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,39,7.800000000000001,"[-6.142946720123291,-11.32298469543457,1.5]","[1.527081847190857,-1.2903969287872314,0.0]","[1.0,-0.8111277222633362,-1.0]","[1.0,-0.8111277222633362,-1.0]",False,False,0.0,2.3129589557647705,0.8427401781082153,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,1.6554837460908653,5.5201005935668945,0.6765402555465698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.520091533660889,0.0,0,0,33,linear,low,ar1_velocity,1.626463999855332,8,19445.09375,19445.23828125,-5.0,-5.0,19445.130859375,-5.0,52076.921875,52077.171875,-5.0,-5.0,52076.93359375,-5.0,98706.8515625,98707.5078125,-5.0,-5.0,98706.96875,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,40,8.0,"[-5.8303446769714355,-11.572227478027344,1.5]","[1.5630100965499878,-1.2462151050567627,0.0]","[1.0,-0.7599976658821106,-1.0]","[1.0,-0.7599976658821106,-1.0]",False,False,0.0,2.236551523208618,0.8685890436172485,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,1.455483746090866,5.8195719718933105,0.6765402555465698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.819565773010254,0.0,0,0,33,linear,low,ar1_velocity,1.6032769999583252,8,19236.078125,19236.205078125,-5.0,-5.0,19236.126953125,-5.0,53044.55078125,53044.73046875,-5.0,-5.0,53044.51171875,-5.0,99842.3515625,99842.875,-5.0,-5.0,99842.390625,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,41,8.200000000000001,"[-5.5097527503967285,-11.810991287231445,1.5]","[1.6029590368270874,-1.1938199996948242,0.0]","[1.0,-0.7037773132324219,-1.0]","[1.0,-0.7037773132324219,-1.0]",False,False,0.0,2.1517956256866455,0.9022760987281799,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,1.255483746090865,6.179685592651367,0.6765402555465698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.179681301116943,0.0,0,0,33,linear,low,ar1_velocity,1.6127760000017588,8,18954.79296875,18954.974609375,-5.0,-5.0,18954.841796875,-5.0,54057.234375,54057.51171875,-5.0,-5.0,54057.11328125,-5.0,101207.3671875,101208.046875,-5.0,-5.0,101207.125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,42,8.4,"[-5.180321216583252,-12.037238121032715,1.5]","[1.6471587419509888,-1.1312334537506104,0.0]","[1.0,-0.6417236924171448,-1.0]","[1.0,-0.6417236924171448,-1.0]",False,False,0.0,2.057563066482544,0.9451941251754761,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,1.0554837460908657,6.586458683013916,0.6765402555465698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.586455821990967,0.0,0,0,33,linear,low,ar1_velocity,1.6476960008731112,8,18777.75390625,18777.884765625,-5.0,-5.0,18777.83203125,-5.0,55572.296875,55572.46484375,-5.0,-5.0,55572.265625,-5.0,104178.5546875,104179.3046875,-5.0,-5.0,104178.28125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,43,8.6,"[-4.841179847717285,-12.248405456542969,1.5]","[1.6957069635391235,-1.0558364391326904,0.0]","[1.0,-0.572986364364624,-1.0]","[1.0,-0.572986364364624,-1.0]",False,False,0.0,1.9525573253631592,0.9990254640579224,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.8554837460908664,7.0270280838012695,0.6765402555465698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.027026653289795,0.0,0,0,33,linear,low,ar1_velocity,1.604674000191153,8,18961.0703125,18961.220703125,-5.0,-5.0,18961.20703125,-5.0,57311.7734375,57311.9453125,-5.0,-5.0,57311.734375,-5.0,108828.296875,108828.9921875,-5.0,-5.0,108828.0,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,44,8.8,"[-4.491515636444092,-12.441266059875488,1.5]","[1.7483203411102295,-0.9643044471740723,0.0]","[1.0,-0.49664583802223206,-1.0]","[1.0,-0.49664583802223206,-1.0]",False,False,0.0,1.8353745937347412,1.0655995607376099,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.6554837460908653,7.489772796630859,0.6765402555465698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.489772319793701,0.0,0,0,33,linear,low,ar1_velocity,1.623950000066543,8,19056.078125,19056.244140625,-5.0,-5.0,19056.244140625,-5.0,58900.99609375,58901.13671875,-5.0,-5.0,58901.03125,-5.0,113697.9375,113698.6953125,-5.0,-5.0,113697.7109375,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,45,9.0,"[-4.130727291107178,-12.611798286437988,1.5]","[1.8039425611495972,-0.8526628613471985,0.0]","[1.0,-0.41180741786956787,-1.0]","[1.0,-0.41180741786956787,-1.0]",False,False,0.0,1.704647421836853,1.14657461643219,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.45548374609086606,7.964099884033203,0.6765402555465698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.964099884033203,0.0,0,0,33,linear,low,ar1_velocity,1.7119489994001924,8,19154.025390625,19154.18359375,-5.0,-5.0,19154.18359375,-5.0,60952.390625,60952.53515625,-5.0,-5.0,60952.41796875,-5.0,120137.9765625,120138.828125,-5.0,-5.0,120137.84375,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,46,9.200000000000001,"[-3.7586934566497803,-12.755141258239746,1.5]","[1.860169529914856,-0.7167155742645264,0.0]","[1.0,-0.31782349944114685,-1.0]","[1.0,-0.31782349944114685,-1.0]",False,False,0.0,1.5593928098678589,1.2427711486816406,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.255483746090865,8.44015121459961,0.6765402555465698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.44015121459961,0.0,0,0,33,linear,low,ar1_velocity,1.6233910000664764,8,19533.24609375,19533.416015625,-5.0,-5.0,19533.416015625,-5.0,64018.375,64018.46484375,-5.0,-5.0,64018.46484375,-5.0,128412.6796875,128413.3515625,-5.0,-5.0,128412.5703125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,47,9.4,"[-3.3761696815490723,-12.865798950195312,1.5]","[1.9126193523406982,-0.5532873272895813,0.0]","[1.0,-0.21475496888160706,-1.0]","[1.0,-0.21475496888160706,-1.0]",False,False,0.0,1.3997446298599243,1.352996826171875,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.055483746090865704,8.908690452575684,0.6765402555465698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.870511054992676,3.495673763844302,0,0,19,ar1_velocity,high,ar1_velocity,1.6077469999800087,8,18772.375,18772.529296875,-5.0,-5.0,18772.52734375,-5.0,64521.7265625,64521.85546875,-5.0,-5.0,64521.79296875,-5.0,135993.71875,135994.59375,-5.0,-5.0,135993.5,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,48,9.600000000000001,"[-2.985206365585327,-12.938328742980957,1.5]","[1.9548170566558838,-0.3626500964164734,0.0]","[1.0,-0.10410791635513306,-1.0]","[1.0,-0.10410791635513306,-1.0]",False,False,0.0,1.228134036064148,1.4725855588912964,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.0,9.361416816711426,0.6765402555465698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.459258079528809,3.304261431645472,0,0,19,ar1_velocity,high,ar1_velocity,1.61361400023452,8,18107.5546875,18107.705078125,-5.0,-5.0,18107.705078125,-5.0,64723.6171875,64723.7265625,-5.0,-5.0,64723.73046875,-5.0,147048.0,147049.71875,-5.0,-5.0,147047.609375,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,49,9.8,"[-2.5892789363861084,-12.968610763549805,1.5]","[1.979637622833252,-0.15140774846076965,0.0]","[1.0,0.010480009019374847,-1.0]","[1.0,0.010480009019374847,-1.0]",False,False,0.0,1.0503817796707153,1.5928293466567993,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.0,9.791845321655273,0.6765402555465698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.047091484069824,3.044249584711274,0,0,19,ar1_velocity,high,ar1_velocity,1.6080260002127034,8,16481.5234375,16481.77734375,-5.0,-5.0,16481.77734375,-5.0,64567.8046875,64568.0546875,-5.0,-5.0,64567.82421875,-5.0,163011.65625,163014.765625,-5.0,-5.0,163010.78125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,50,10.0,"[-2.192770481109619,-12.955211639404297,1.5]","[1.9825416803359985,0.06699696183204651,0.0]","[1.0,0.12353590875864029,-1.0]","[1.0,0.12353590875864029,-1.0]",False,False,0.0,0.875186026096344,1.703059434890747,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.0,10.196335792541504,0.6765402555465698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.760289669036865,2.903537164870051,0,0,19,ar1_velocity,high,ar1_velocity,1.6083059999800753,8,13417.4033203125,13417.62109375,-5.0,-5.0,13417.62109375,-5.0,67605.5,67606.203125,-5.0,-5.0,67605.2890625,-5.0,188464.53125,188468.796875,-1.0,3.0,188462.984375,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,51,10.200000000000001,"[-1.8006861209869385,-12.896696090698242,1.5]","[1.9604214429855347,0.2925783395767212,0.0]","[1.0,0.245393306016922,-1.0]","[1.0,0.245393306016922,-1.0]",False,False,0.0,0.6844049096107483,1.8006367683410645,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.0,10.57120418548584,0.6765402555465698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.617785453796387,2.651488510351402,0,0,19,ar1_velocity,high,ar1_velocity,1.5876330007813522,8,12451.576171875,12451.68359375,-5.0,-5.0,12451.68359375,-5.0,78110.8515625,78111.390625,-5.0,-5.0,78110.5703125,-5.0,232073.703125,232077.015625,-1.0,3.0,232072.1875,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,52,10.4,"[-1.4176324605941772,-12.794776916503906,1.5]","[1.9152684211730957,0.5095947980880737,0.0]","[1.0,0.3655577600002289,-1.0]","[1.0,0.3655577600002289,-1.0]",False,False,0.0,0.4949781894683838,1.8781439065933228,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.0,10.543965339660645,0.6765402555465698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.533637523651123,2.184175516214317,0,0,19,ar1_velocity,high,ar1_velocity,1.6024380001908867,8,14136.8447265625,14136.9560546875,-5.0,-5.0,14136.7451171875,-5.0,91687.015625,91687.9296875,-5.0,-5.0,91687.53125,-5.0,276352.1875,276354.875,-1.0,3.0,276354.875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,53,10.600000000000001,"[-1.0451924800872803,-12.657390594482422,1.5]","[1.862200140953064,0.6869304180145264,0.0]","[1.0,0.45721644163131714,-1.0]","[1.0,0.45721644163131714,-1.0]",False,False,0.0,0.3512689471244812,1.9299044609069824,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.0,10.094223976135254,0.6765402555465698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.291598796844482,2.0104023968726983,0,0,19,ar1_velocity,high,ar1_velocity,1.5990860001693363,8,16679.828125,16679.951171875,-5.0,-5.0,16679.791015625,-5.0,104327.453125,104328.171875,-5.0,-5.0,104327.78125,-5.0,312270.625,312272.9375,-1.0,3.0,312272.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,54,10.8,"[-0.6834481954574585,-12.492081642150879,1.5]","[1.8087214231491089,0.8265453577041626,0.0]","[1.0,0.5328167080879211,-1.0]","[1.0,0.5328167080879211,-1.0]",False,False,0.0,0.23229627311229706,1.9620767831802368,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.0,6.465121746063232,0.6765402555465698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.6114819049835205,3.377922048166139,0,0,39,crossing_or_sudden_threat,high,ar1_velocity,1.5976889999365085,8,19279.474609375,19279.681640625,-5.0,-5.0,19279.375,-5.0,114199.59375,114200.28125,-5.0,-5.0,114199.71875,-5.0,339878.65625,339881.3125,-1.0,3.0,339880.84375,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,55,11.0,"[-0.33168748021125793,-12.305045127868652,1.5]","[1.7588034868240356,0.9351844787597656,0.0]","[1.0,0.5959181189537048,-1.0]","[1.0,0.5959181189537048,-1.0]",False,False,0.0,0.13216298818588257,1.98089599609375,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.0,6.258535861968994,0.6765402555465698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.757312059402466,2.9290616245792074,0,0,39,crossing_or_sudden_threat,high,ar1_velocity,1.5999239994926029,8,21304.087890625,21304.34765625,-5.0,-5.0,21304.060546875,-5.0,121523.578125,121524.3984375,-5.0,-5.0,121523.90625,-5.0,359127.5625,359130.21875,-1.0,3.0,359130.21875,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,56,11.200000000000001,"[0.011073380708694458,-12.100994110107422,1.5]","[1.7138042449951172,1.020255208015442,0.0]","[1.0,0.6497399210929871,-1.0]","[1.0,0.6497399210929871,-1.0]",False,False,0.0,0.045622896403074265,1.9911091327667236,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.0,6.055352687835693,0.6765402555465698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.8775603771209717,2.5655862109995424,0,0,39,crossing_or_sudden_threat,high,ar1_velocity,1.6929529992921744,8,23023.15234375,23023.515625,-5.0,-5.0,23022.986328125,-5.0,127574.828125,127575.8671875,-5.0,-5.0,127575.15625,-5.0,374572.4375,374574.90625,-1.0,3.0,374574.90625,-1.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,57,11.4,"[0.34580981731414795,-11.883383750915527,1.5]","[1.6736820936203003,1.0880531072616577,0.0]","[1.0,0.6967782378196716,-1.0]","[1.0,0.6967782378196716,-1.0]",False,False,0.0,0.031356506049633026,1.995894193649292,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.0,5.859419345855713,0.6765402555465698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.9838340282440186,2.2565250758080833,0,0,39,crossing_or_sudden_threat,high,ar1_velocity,1.6429469997092383,8,24337.48828125,24337.921875,-5.0,-5.0,24337.298828125,-5.0,132796.125,132797.40625,-5.0,-5.0,132796.4375,-5.0,387258.875,387261.59375,-1.0,3.0,387260.9375,-1.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
