method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,26,5.2,"[-9.876880645751953,-8.12907600402832,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.49231219291687,0.9456161856651306,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,6.432457447052002,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.4323506355285645,0.0,0,0,6,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.523652999821934,5,19010.294921875,19010.384765625,-5.0,-5.0,19010.20703125,-5.0,48648.00390625,48648.359375,-5.0,-5.0,48648.02734375,-5.0,99286.984375,99288.1171875,-5.0,-5.0,99286.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,27,5.4,"[-9.594038009643555,-8.411918640136719,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.509016275405884,0.9232654571533203,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,6.816782474517822,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.816653728485107,0.0,0,0,6,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4864969998598099,5,19133.703125,19133.779296875,-5.0,-5.0,19133.640625,-5.0,48823.328125,48823.74609375,-5.0,-5.0,48823.32421875,-5.0,99504.875,99506.078125,-5.0,-5.0,99504.8203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,28,5.6000000000000005,"[-9.311195373535156,-8.694761276245117,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.52553391456604,0.90046626329422,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.212009906768799,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.21185827255249,0.0,0,0,6,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4817490009590983,5,19254.43359375,19254.513671875,-5.0,-5.0,19254.384765625,-5.0,48995.8984375,48996.296875,-5.0,-5.0,48995.90234375,-5.0,99722.15625,99723.3203125,-5.0,-5.0,99722.1640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,29,5.800000000000001,"[-9.028352737426758,-8.977603912353516,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5418453216552734,0.8772181868553162,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.652154445648193,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.640982151031494,0.10781578830016313,0,0,3,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.480351998907281,5,19372.39453125,19372.478515625,-5.0,-5.0,19372.431640625,-5.0,49165.4765625,49165.90234375,-5.0,-5.0,49165.51171875,-5.0,99938.234375,99939.4921875,-5.0,-5.0,99938.2265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,30,6.0,"[-8.74551010131836,-9.260446548461914,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.557929515838623,0.8535212278366089,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.671344757080078,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.671311378479004,0.0,0,0,3,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4767200009373482,5,19487.50390625,19487.59375,-5.0,-5.0,19487.525390625,-5.0,49331.8984375,49332.37109375,-5.0,-5.0,49331.953125,-5.0,100152.828125,100154.1328125,-5.0,-5.0,100152.9140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,31,6.2,"[-8.459251403808594,-9.539796829223633,1.5]","[1.4312912225723267,-1.396752953529358,0.0]","[1.0,-0.9566017389297485,-1.0]","[1.0,-0.9566017389297485,-1.0]",False,False,0.0,2.4923739433288574,0.8516258001327515,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.732722759246826,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.732694149017334,0.0,0,0,3,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.514154000687995,5,19402.47265625,19402.541015625,-5.0,-5.0,19402.462890625,-5.0,49847.6328125,49847.97265625,-5.0,-5.0,49847.62890625,-5.0,99404.8359375,99405.84375,-5.0,-5.0,99404.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,32,6.4,"[-8.16323471069336,-9.808487892150879,1.5]","[1.480082631111145,-1.3434568643569946,0.0]","[1.0,-0.8553020358085632,-1.0]","[1.0,-0.8553020358085632,-1.0]",False,False,0.0,2.3191730976104736,0.8925280570983887,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.4766539462124708,7.825497150421143,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.825472831726074,0.0,0,0,3,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5303580003092065,5,18973.18359375,18973.23828125,-5.0,-5.0,18973.140625,-5.0,50721.84765625,50721.9921875,-5.0,-5.0,50721.765625,-5.0,97862.953125,97863.4296875,-5.0,-5.0,97862.7578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,33,6.6000000000000005,"[-7.853048801422119,-10.060087203979492,1.5]","[1.5509285926818848,-1.2579954862594604,0.0]","[1.0,-0.7386305332183838,-1.0]","[1.0,-0.7386305332183838,-1.0]",False,False,0.0,2.118715524673462,0.9669979214668274,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.27665394621247064,7.940067291259766,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.940046787261963,0.0,0,0,3,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4870569993945537,5,18346.072265625,18346.154296875,-5.0,-5.0,18346.021484375,-5.0,52087.4296875,52087.59765625,-5.0,-5.0,52087.30859375,-5.0,98199.984375,98200.4140625,-5.0,-5.0,98199.6953125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,34,6.800000000000001,"[-7.525228500366211,-10.287184715270996,1.5]","[1.6391006708145142,-1.135489821434021,0.0]","[1.0,-0.6052024960517883,-1.0]","[1.0,-0.6052024960517883,-1.0]",False,False,0.0,1.8886972665786743,1.0736472606658936,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.07665394621247046,8.066307067871094,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.066289901733398,0.0,0,0,3,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4845419991615927,5,17826.921875,17826.994140625,-5.0,-5.0,17826.875,-5.0,54820.6015625,54820.7578125,-5.0,-5.0,54820.5078125,-5.0,103349.5234375,103349.9921875,-5.0,-5.0,103349.359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,35,7.0,"[-7.17719030380249,-10.479901313781738,1.5]","[1.7401909828186035,-0.9635840654373169,0.0]","[1.0,-0.45170629024505615,-1.0]","[1.0,-0.45170629024505615,-1.0]",False,False,0.0,1.6231220960617065,1.2146867513656616,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,8.192279815673828,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.192265510559082,0.0,0,0,3,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4887329998600762,5,17822.50390625,17822.60546875,-5.0,-5.0,17822.455078125,-5.0,57244.88671875,57245.30859375,-5.0,-5.0,57244.71484375,-5.0,111718.8984375,111719.28125,-5.0,-5.0,111718.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,36,7.2,"[-6.80572509765625,-10.614013671875,1.5]","[1.8573263883590698,-0.6705617904663086,0.0]","[1.0,-0.22093521058559418,-1.0]","[1.0,-0.22093521058559418,-1.0]",False,False,0.0,1.2166794538497925,1.424394130706787,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,8.292841911315918,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.292830467224121,0.0,0,0,3,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4867770005366765,5,18122.04296875,18122.099609375,-5.0,-5.0,18122.068359375,-5.0,62526.15625,62526.30859375,-5.0,-5.0,62526.1484375,-5.0,130362.3984375,130362.7578125,-5.0,-5.0,130362.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,37,7.4,"[-6.418662071228027,-10.667142868041992,1.5]","[1.9353152513504028,-0.265646755695343,0.0]","[1.0,0.03239211440086365,-1.0]","[1.0,0.03239211440086365,-1.0]",False,False,0.0,0.7685804963111877,1.6519479751586914,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,8.347853660583496,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.347845077514648,0.0,0,0,3,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4926429994375212,5,15883.771484375,15883.8037109375,-5.0,-5.0,15883.78515625,-5.0,62497.9609375,62498.01953125,-5.0,-5.0,62497.96484375,-5.0,157652.53125,157652.953125,-5.0,-5.0,157652.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,38,7.6000000000000005,"[-6.0367045402526855,-10.61864185333252,1.5]","[1.9097886085510254,0.24250465631484985,0.0]","[1.0,0.34788408875465393,-1.0]","[1.0,0.34788408875465393,-1.0]",False,False,0.0,0.20361638069152832,1.836395025253296,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,8.341038703918457,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.8796000480651855,4.5,0,0,12,accel_decel,medium,crossing_or_sudden_threat,1.4948789994377876,5,12788.689453125,12788.7919921875,-5.0,-5.0,12788.7919921875,-5.0,82346.375,82346.5390625,-5.0,-5.0,82346.3203125,-5.0,252744.796875,252746.125,-1.0,3.0,252743.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,39,7.800000000000001,"[-5.684093475341797,-10.471302032470703,1.5]","[1.7630562782287598,0.7366988658905029,0.0]","[1.0,0.6936806440353394,-1.0]","[1.0,0.6936806440353394,-1.0]",False,False,0.0,0.42340850830078125,1.9095566272735596,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,8.275503158569336,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.325559377670288,4.19209075032181,0,0,12,accel_decel,medium,crossing_or_sudden_threat,1.5088470008777222,5,20720.353515625,20720.453125,-5.0,-5.0,20720.453125,-5.0,121347.421875,121347.6171875,-5.0,-5.0,121347.28125,-5.0,365752.5625,365753.875,-1.0,3.0,365751.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,40,8.0,"[-5.366267204284668,-10.253066062927246,1.5]","[1.5891315937042236,1.091179370880127,0.0]","[1.0,0.9538483619689941,-1.0]","[1.0,0.9538483619689941,-1.0]",False,False,0.0,0.9029549360275269,1.8990099430084229,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,8.171067237854004,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7851449251174927,4.5,0,0,9,ar1_velocity,high,crossing_or_sudden_threat,1.53007799963234,5,28537.650390625,28537.716796875,-5.0,-5.0,28537.671875,-5.0,151096.96875,151097.09375,-5.0,-5.0,151096.796875,-5.0,438354.84375,438355.9375,-1.0,3.0,438353.6875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,41,8.200000000000001,"[-5.067705154418945,-9.999253273010254,1.5]","[1.4928092956542969,1.2690649032592773,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9985558390617371,1.883039951324463,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,8.051641464233398,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4994467496871948,4.5,0,0,9,ar1_velocity,high,crossing_or_sudden_threat,1.489012000092771,5,30902.5625,30902.587890625,-5.0,-5.0,30902.587890625,-5.0,157855.78125,157855.953125,-5.0,-5.0,157855.578125,-5.0,448369.4375,448370.78125,-1.0,3.0,448368.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,42,8.4,"[-4.777799606323242,-9.729454040527344,1.5]","[1.4495289325714111,1.3489940166473389,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0125731229782104,1.8731498718261719,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,7.931339740753174,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.14804865419864655,3.7259067494742535,1,1,8,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.466382998842164,5,31550.962890625,31550.9921875,-5.0,-5.0,31550.970703125,-5.0,158841.875,158842.140625,-5.0,-5.0,158841.640625,-5.0,446274.34375,446275.875,-1.0,3.0,446273.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,43,8.6,"[-4.491783142089844,-9.452472686767578,1.5]","[1.4300817251205444,1.3849085569381714,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0279221534729004,1.8660037517547607,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,7.817138195037842,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6849597692489624,3.2183300037688976,1,1,8,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.481188999605365,5,31836.94921875,31836.984375,-5.0,-5.0,31836.96875,-5.0,159293.703125,159294.0625,-5.0,-5.0,159293.5,-5.0,445081.0,445082.75,-1.0,3.0,445080.03125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,44,8.8,"[-4.20751428604126,-9.172263145446777,1.5]","[1.4213435649871826,1.4010459184646606,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0441468954086304,1.8600611686706543,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,7.712589740753174,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.033478856086731,2.8430807361612827,1,1,8,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4797919993725372,5,31930.23828125,31930.271484375,-5.0,-5.0,31930.255859375,-5.0,159428.71875,159429.09375,-5.0,-5.0,159428.5,-5.0,444062.4375,444064.28125,-1.0,3.0,444061.53125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,45,9.0,"[-3.9240307807922363,-8.890604019165039,1.5]","[1.417417287826538,1.4082969427108765,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0610504150390625,1.854579210281372,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,7.619622230529785,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.06357741355896,2.7299903248376753,1,1,12,accel_decel,medium,crossing_or_sudden_threat,1.5169479993346613,5,31942.052734375,31942.130859375,-5.0,-5.0,31942.0625,-5.0,159449.78125,159450.15625,-5.0,-5.0,159449.59375,-5.0,443187.75,443189.59375,-1.0,3.0,443186.90625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,46,9.200000000000001,"[-3.640900135040283,-8.608292579650879,1.5]","[1.415653109550476,1.4115550518035889,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0785548686981201,1.8491886854171753,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,2.5494631732214215,8.830026626586914,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0004000663757324,2.562325905098126,1,1,12,accel_decel,medium,ar1_velocity,1.5275639998435508,5,31927.515625,31927.599609375,-5.0,-5.0,31927.5546875,-5.0,159422.34375,159422.65625,-5.0,-5.0,159421.734375,-5.0,442398.75,442400.25,-1.0,3.0,442395.96875,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,47,9.4,"[-3.3579280376434326,-8.325688362121582,1.5]","[1.4148603677749634,1.413019061088562,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0966370105743408,1.8437024354934692,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,2.349463173221422,6.649648666381836,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5582405924797058,3.162247726183217,1,1,16,accel_decel,high,ar1_velocity,1.580084999659448,5,31945.24609375,31945.333984375,-5.0,-5.0,31945.078125,-5.0,159390.78125,159391.1875,-5.0,-5.0,159390.421875,-5.0,441694.4375,441696.21875,-1.0,3.0,441693.5,-1.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,48,9.600000000000001,"[-3.0742900371551514,-8.043693542480469,1.5]","[1.418189525604248,1.4099739789962769,0.0]","[1.0,0.9905576705932617,-1.0]","[1.0,0.9905576705932617,-1.0]",False,False,0.0,1.0976461172103882,1.8401029109954834,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,2.149463173221421,6.4575395584106445,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8904682993888855,2.234914437593969,1,1,12,accel_decel,medium,ar1_velocity,1.4756019991182256,5,31735.359375,31735.453125,-5.0,-5.0,31735.30859375,-5.0,158597.40625,158597.796875,-5.0,-5.0,158597.03125,-5.0,439448.5625,439450.4375,-1.0,3.0,439447.125,-1.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,49,9.8,"[-2.786903142929077,-7.765534400939941,1.5]","[1.4369341135025024,1.390796184539795,0.0]","[1.0,0.9469220042228699,-1.0]","[1.0,0.9469220042228699,-1.0]",False,False,0.0,1.0348519086837769,1.8449331521987915,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,1.9494631732214218,6.303356647491455,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9018034934997559,2.1016082860144483,1,1,12,accel_decel,medium,ar1_velocity,1.4789550004934426,5,30877.515625,30877.609375,-5.0,-5.0,30877.533203125,-5.0,155322.328125,155322.609375,-5.0,-5.0,155322.015625,-5.0,432208.34375,432209.875,-1.0,3.0,432206.9375,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,50,10.0,"[-2.4933784008026123,-7.4939446449279785,1.5]","[1.4676240682601929,1.3579481840133667,0.0]","[1.0,0.8917905688285828,-1.0]","[1.0,0.8917905688285828,-1.0]",False,False,0.0,0.9497133493423462,1.8563954830169678,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,1.7494631732214225,6.1924848556518555,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0436235666275024,2.689550937429665,1,1,8,sinusoidal_lateral,medium,ar1_velocity,1.4856599991617259,5,29729.646484375,29729.818359375,-5.0,-5.0,29729.64453125,-5.0,151092.53125,151092.75,-5.0,-5.0,151092.125,-5.0,423566.9375,423568.28125,-1.0,3.0,423565.34375,-1.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,51,10.200000000000001,"[-2.1917662620544434,-7.231511116027832,1.5]","[1.5080612897872925,1.3121671676635742,0.0]","[1.0,0.8272320032119751,-1.0]","[1.0,0.8272320032119751,-1.0]",False,False,0.0,0.8455795645713806,1.8731434345245361,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,1.5494631732214215,6.123225212097168,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9300088286399841,3.0795058638535893,1,1,8,sinusoidal_lateral,medium,ar1_velocity,1.4750439986528363,5,28364.318359375,28364.462890625,-5.0,-5.0,28364.294921875,-5.0,146159.140625,146159.390625,-5.0,-5.0,146158.734375,-5.0,414015.40625,414016.59375,-1.0,3.0,414013.6875,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,52,10.4,"[-1.8803515434265137,-6.981001377105713,1.5]","[1.557073712348938,1.2525484561920166,0.0]","[1.0,0.7538206577301025,-1.0]","[1.0,0.7538206577301025,-1.0]",False,False,0.0,0.7230446338653564,1.8941431045532227,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,1.3494631732214222,6.072728157043457,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3524903357028961,3.8340501505125273,1,1,14,accel_decel,medium,ar1_velocity,1.5728210000816034,5,26575.947265625,26576.02734375,-5.0,-5.0,26575.8984375,-5.0,140583.65625,140583.90625,-5.0,-5.0,140583.125,-5.0,403735.40625,403736.84375,-1.0,3.0,403733.3125,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
