method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,46,9.200000000000001,"[-3.7052416801452637,-9.239123344421387,1.5]","[1.4463355541229248,1.3484690189361572,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.991660475730896,1.8750438690185547,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,2.8029850028693435,7.990261077880859,5.294365406036377,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7144535779953003,3.707706915440997,0,0,17,ar1_velocity,low,sinusoidal_lateral,1.5230939998218673,5,31478.625,31478.71875,-5.0,-5.0,31478.48046875,-5.0,158636.484375,158636.734375,-5.0,-5.0,158636.125,-5.0,444092.1875,444093.03125,-1.0,3.0,444091.40625,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,47,9.4,"[-3.4195122718811035,-8.962188720703125,1.5]","[1.4286469221115112,1.3846726417541504,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0074671506881714,1.8699182271957397,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,2.602985002869344,7.696223735809326,5.294365406036377,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9723080992698669,3.4689671647212896,1,1,17,ar1_velocity,low,sinusoidal_lateral,1.5306360000977293,5,31722.16015625,31722.205078125,-5.0,-5.0,31722.130859375,-5.0,159034.0,159034.234375,-5.0,-5.0,159033.609375,-5.0,442763.90625,442764.6875,-1.0,3.0,442762.8125,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,48,9.600000000000001,"[-3.1353724002838135,-8.682001113891602,1.5]","[1.420698881149292,1.40093994140625,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0242068767547607,1.8648544549942017,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,2.402985002869343,7.367196559906006,5.294365406036377,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4128638207912445,3.1077542065219554,1,1,17,ar1_velocity,low,sinusoidal_lateral,1.5258879993780283,5,31848.55859375,31848.72265625,-5.0,-5.0,31848.72265625,-5.0,159216.703125,159216.828125,-5.0,-5.0,159216.765625,-5.0,441893.0,441893.625,-1.0,3.0,441892.78125,-1.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,49,9.8,"[-2.8519468307495117,-8.400351524353027,1.5]","[1.4171276092529297,1.4082493782043457,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0416781902313232,1.8597297668457031,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,2.202985002869344,7.008621692657471,5.294365406036377,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4535421133041382,2.7689446030404543,1,1,17,ar1_velocity,low,sinusoidal_lateral,1.4842620003037155,5,31923.81640625,31924.013671875,-5.0,-5.0,31924.013671875,-5.0,159276.375,159276.640625,-5.0,-5.0,159276.640625,-5.0,441080.65625,441081.15625,-1.0,3.0,441080.84375,-1.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,50,10.0,"[-2.5688421726226807,-8.11804485321045,1.5]","[1.4155229330062866,1.4115337133407593,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.059802770614624,1.854453206062317,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,2.0029850028693446,6.630392551422119,5.294365406036377,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.43407142162323,2.509337082402256,1,1,17,ar1_velocity,low,sinusoidal_lateral,1.4884530000927043,5,31980.76953125,31980.951171875,-5.0,-5.0,31980.951171875,-5.0,159312.796875,159313.15625,-5.0,-5.0,159313.15625,-5.0,440399.90625,440400.4375,-1.0,3.0,440400.4375,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,51,10.200000000000001,"[-2.285881757736206,-7.835443019866943,1.5]","[1.414801836013794,1.4130094051361084,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0785588026046753,1.8489601612091064,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,1.8029850028693435,6.2368621826171875,5.294365406036377,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.41849270462989807,2.294559785615383,1,1,17,ar1_velocity,low,sinusoidal_lateral,1.4775569998164428,5,32047.20703125,32047.306640625,-5.0,-5.0,32047.2578125,-5.0,159384.0625,159384.203125,-5.0,-5.0,159384.1875,-5.0,439925.5,439926.1875,-1.0,3.0,439925.46875,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,52,10.4,"[-2.002986192703247,-7.552708625793457,1.5]","[1.414477825164795,1.4136724472045898,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0979511737823486,1.8432040214538574,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,1.6029850028693442,5.8644118309021,5.294365406036377,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9461039304733276,2.1957315815158163,1,1,17,ar1_velocity,low,sinusoidal_lateral,1.5356650001194794,5,32109.833984375,32109.935546875,-5.0,-5.0,32109.935546875,-5.0,159447.90625,159448.03125,-5.0,-5.0,159448.015625,-5.0,439470.0625,439470.53125,-1.0,3.0,439470.09375,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,53,10.600000000000001,"[-1.7200002670288086,-7.270034313201904,1.5]","[1.4149298667907715,1.413372278213501,0.0]","[1.0,0.9984656572341919,-1.0]","[1.0,0.9984656572341919,-1.0]",False,False,0.0,1.1151267290115356,1.8374886512756348,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,1.4029850028693431,5.516571521759033,5.294365406036377,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.037358835339546204,2.207092592462807,1,1,17,ar1_velocity,low,sinusoidal_lateral,1.5155510000113281,5,32135.25,32135.40625,-5.0,-5.0,32135.40625,-5.0,159392.046875,159392.453125,-5.0,-5.0,159392.4375,-5.0,438797.90625,438798.40625,-1.0,3.0,438798.40625,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,54,10.8,"[-1.4333350658416748,-6.991118431091309,1.5]","[1.4333256483078003,1.394580602645874,0.0]","[1.0,0.9522977471351624,-1.0]","[1.0,0.9522977471351624,-1.0]",False,False,0.0,1.049141764640808,1.8416495323181152,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,1.2029850028693438,5.144302845001221,5.144302845001221,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.05522705242037773,1.989124861796653,1,1,17,ar1_velocity,low,sinusoidal_lateral,1.4769990002605482,5,31102.244140625,31102.34765625,-5.0,-5.0,31102.34765625,-5.0,155897.890625,155898.140625,-5.0,-5.0,155898.125,-5.0,431544.59375,431545.03125,-1.0,3.0,431544.75,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,55,11.0,"[-1.1401277780532837,-6.719196319580078,1.5]","[1.4660364389419556,1.359610676765442,0.0]","[1.0,0.8917076587677002,-1.0]","[1.0,0.8917076587677002,-1.0]",False,False,0.0,0.9552087187767029,1.8538227081298828,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,1.0029850028693446,4.819750785827637,4.819750785827637,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.011899727396667004,2.0911473753353875,1,1,17,ar1_velocity,low,sinusoidal_lateral,1.4691770002173143,5,29868.67578125,29868.830078125,-5.0,-5.0,29868.830078125,-5.0,151306.109375,151306.46875,-5.0,-5.0,151306.46875,-5.0,422253.84375,422254.4375,-1.0,3.0,422254.4375,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,56,11.200000000000001,"[-0.8380225300788879,-6.457385540008545,1.5]","[1.510526180267334,1.3090542554855347,0.0]","[1.0,0.8196139931678772,-1.0]","[1.0,0.8196139931678772,-1.0]",False,False,0.0,0.8381097912788391,1.8724220991134644,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,0.8029850028693435,4.491409778594971,4.491409778594971,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2546982765197754,1.817771269560238,0,1,17,ar1_velocity,low,sinusoidal_lateral,1.5404140003738576,5,28348.296875,28348.44921875,-5.0,-5.0,28348.44921875,-5.0,145907.421875,145907.796875,-5.0,-5.0,145907.796875,-5.0,411839.0625,411839.875,-1.0,3.0,411839.40625,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,57,11.4,"[-0.5249403715133667,-6.2090959548950195,1.5]","[1.5654107332229614,1.2414488792419434,0.0]","[1.0,0.7367340326309204,-1.0]","[1.0,0.7367340326309204,-1.0]",False,False,0.0,0.698558509349823,1.8961364030838013,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,0.6029850028693442,4.210855484008789,4.210855484008789,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5253533124923706,1.8279089110190394,0,0,17,ar1_velocity,low,sinusoidal_lateral,1.4635900006396696,5,26275.318359375,26275.65234375,-5.0,-5.0,26275.65234375,-5.0,139173.53125,139174.15625,-5.0,-5.0,139174.15625,-5.0,398595.53125,398596.65625,-1.0,3.0,398596.40625,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,58,11.600000000000001,"[-0.19900646805763245,-5.978376865386963,1.5]","[1.629669427871704,1.1535959243774414,0.0]","[1.0,0.6431896686553955,-1.0]","[1.0,0.6431896686553955,-1.0]",False,False,0.0,0.536130428314209,1.9233351945877075,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,0.40298500286934313,3.901653289794922,3.901653289794922,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6953392028808594,1.555489472510815,0,0,17,ar1_velocity,low,sinusoidal_lateral,1.4688969995404477,5,23977.60546875,23977.77734375,-5.0,-5.0,23977.77734375,-5.0,130577.171875,130577.625,-5.0,-5.0,130577.625,-5.0,376304.84375,376305.96875,-1.0,3.0,376305.59375,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,59,11.8,"[0.14136511087417603,-5.770241737365723,1.5]","[1.7018578052520752,1.0406752824783325,0.0]","[1.0,0.5387079119682312,-1.0]","[1.0,0.5387079119682312,-1.0]",False,False,0.0,0.34960392117500305,1.9513314962387085,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,0.20298500286934384,3.6093788146972656,3.6093788146972656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8787726163864136,1.3981764561293923,0,0,17,ar1_velocity,low,sinusoidal_lateral,1.5831569999136264,5,21114.427734375,21114.642578125,-5.0,-5.0,21114.640625,-5.0,120968.734375,120969.328125,-5.0,-5.0,120969.328125,-5.0,349301.3125,349302.375,-1.0,3.0,349302.375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,60,12.0,"[0.49720650911331177,-5.590995788574219,1.5]","[1.7792069911956787,0.896228551864624,0.0]","[1.0,0.4224913716316223,-1.0]","[1.0,0.4224913716316223,-1.0]",False,False,0.0,0.1367022544145584,1.9754054546356201,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,0.002985002869344555,3.3726696968078613,3.3726696968078613,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.432924509048462,1.0837417258279076,0,0,17,ar1_velocity,low,sinusoidal_lateral,1.5596910006934195,5,17789.021484375,17789.138671875,-5.0,-5.0,17789.138671875,-5.0,109130.75,109131.140625,-5.0,-5.0,109131.140625,-5.0,315321.0,315321.84375,-1.0,3.0,315321.5625,-1.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,61,12.200000000000001,"[0.8684942126274109,-5.448575496673584,1.5]","[1.8564385175704956,0.7121008634567261,0.0]","[1.0,0.2927176058292389,-1.0]","[1.0,0.2927176058292389,-1.0]",False,False,0.0,0.10683799535036087,1.987420678138733,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,0.0,3.118258237838745,3.118258237838745,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3878374099731445,0.841716513702411,0,0,17,ar1_velocity,low,sinusoidal_lateral,1.4691759997731424,5,14786.5751953125,14786.6865234375,-5.0,-5.0,14786.6865234375,-5.0,94636.1953125,94636.6640625,-5.0,-5.0,94636.6640625,-5.0,269490.46875,269491.1875,-5.0,-5.0,269491.1875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,62,12.4,"[1.2532950639724731,-5.352848052978516,1.5]","[1.924004077911377,0.47863611578941345,0.0]","[1.0,0.14558719098567963,-1.0]","[1.0,0.14558719098567963,-1.0]",False,False,0.0,0.38897907733917236,1.9738147258758545,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,0.0,2.929922580718994,2.929922580718994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.578385591506958,0.45505988893791693,0,0,17,ar1_velocity,low,sinusoidal_lateral,1.4680590002171812,5,13791.126953125,13817.1103515625,-5.0,-5.0,13687.720703125,-5.0,78781.15625,79243.5078125,-5.0,-5.0,79243.515625,-5.0,215172.171875,215847.1875,-5.0,-5.0,215847.1875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,63,12.600000000000001,"[1.6462514400482178,-5.319547653198242,1.5]","[1.9647815227508545,0.16650107502937317,0.0]","[1.0,-0.044138215482234955,-1.0]","[1.0,-0.044138215482234955,-1.0]",False,False,0.0,0.7581876516342163,1.9056681394577026,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,0.0,2.8159682750701904,2.8159682750701904,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9088575839996338,4.5,0,0,19,accel_decel,medium,sinusoidal_lateral,1.4811890005148598,5,18200.552734375,18267.234375,-5.0,-5.0,17934.423828125,-5.0,73323.140625,74801.53125,-5.0,-5.0,74801.53125,-5.0,180203.25,182370.484375,-5.0,-5.0,182370.484375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,64,12.8,"[2.0341997146606445,-5.366520404815674,1.5]","[1.9397408962249756,-0.23486438393592834,0.0]","[1.0,-0.29300394654273987,-1.0]","[1.0,-0.29300394654273987,-1.0]",False,False,0.0,1.2451211214065552,1.7369019985198975,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,0.0,2.860015630722046,2.8159682750701904,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6966593265533447,4.5,0,0,19,accel_decel,medium,sinusoidal_lateral,1.4647070001956308,5,22079.6875,22089.6171875,-5.0,-5.0,22040.19140625,-5.0,73155.234375,74034.6640625,-5.0,-5.0,74034.6640625,-5.0,151383.4375,152294.90625,-5.0,-5.0,152294.90625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,65,13.0,"[2.40303897857666,-5.490965843200684,1.5]","[1.8441962003707886,-0.6222281455993652,0.0]","[1.0,-0.531245231628418,-1.0]","[1.0,-0.531245231628418,-1.0]",False,False,0.0,1.715187668800354,1.4932337999343872,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,0.0,3.0972297191619873,2.8159682750701904,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.875514507293701,0.0,0,0,17,ar1_velocity,low,sinusoidal_lateral,1.4932009999029106,5,23237.38671875,23237.49609375,-5.0,-5.0,23237.138671875,-5.0,67937.1484375,67937.625,-5.0,-5.0,67937.625,-5.0,131701.671875,131703.109375,-5.0,-5.0,131703.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,66,13.200000000000001,"[2.7526981830596924,-5.6680779457092285,1.5]","[1.7482964992523193,-0.8855603933334351,0.0]","[1.0,-0.6589224934577942,-1.0]","[1.0,-0.6589224934577942,-1.0]",False,False,0.0,1.9790887832641602,1.2805278301239014,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,0.0,3.5165934562683105,2.8159682750701904,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.289280414581299,0.0,0,0,17,ar1_velocity,low,sinusoidal_lateral,1.536502999442746,5,24062.98046875,24063.087890625,-5.0,-5.0,24062.81640625,-5.0,65535.4609375,65535.9375,-5.0,-5.0,65535.9375,-5.0,123596.7890625,123597.90625,-5.0,-5.0,123597.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,67,13.4,"[3.092711925506592,-5.8703999519348145,1.5]","[1.7000682353973389,-1.0116095542907715,0.0]","[1.0,-0.6710729598999023,-1.0]","[1.0,-0.6710729598999023,-1.0]",False,False,0.0,2.0290744304656982,1.1547613143920898,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,0.0,3.944232940673828,2.8159682750701904,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.9517273902893066,4.5,0,0,19,accel_decel,medium,sinusoidal_lateral,1.5130360006878618,5,25152.759765625,25152.857421875,-5.0,-5.0,25152.603515625,-5.0,66964.453125,66964.9453125,-5.0,-5.0,66964.9453125,-5.0,124889.4609375,124890.578125,-5.0,-5.0,124890.5859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,68,13.600000000000001,"[3.4362971782684326,-6.071357727050781,1.5]","[1.7179265022277832,-1.0047894716262817,0.0]","[1.0,-0.5767534971237183,-1.0]","[1.0,-0.5767534971237183,-1.0]",False,False,0.0,1.885241150856018,1.1390026807785034,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,0.0,4.378590106964111,2.8159682750701904,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.597300410270691,4.5,0,0,19,accel_decel,medium,sinusoidal_lateral,1.607741000043461,5,25810.73046875,25810.814453125,-5.0,-5.0,25810.59375,-5.0,70818.140625,70818.6640625,-5.0,-5.0,70818.6640625,-5.0,131965.921875,131967.0,-5.0,-5.0,131967.015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,69,13.8,"[3.799281358718872,-6.232390403747559,1.5]","[1.8149211406707764,-0.8051628470420837,0.0]","[1.0,-0.3390982449054718,-1.0]","[1.0,-0.3390982449054718,-1.0]",False,False,0.0,1.4844772815704346,1.2801252603530884,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,0.0,4.771363258361816,2.8159682750701904,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.19013383984565735,3.9993498515321555,1,1,19,accel_decel,medium,sinusoidal_lateral,1.4775569998164428,5,26947.318359375,26947.431640625,-5.0,-5.0,26947.134765625,-5.0,79608.4609375,79608.890625,-5.0,-5.0,79608.890625,-5.0,150738.8125,150739.640625,-5.0,-5.0,150739.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,70,14.0,"[4.182595729827881,-6.299895286560059,1.5]","[1.9165714979171753,-0.33752501010894775,0.0]","[1.0,0.022031158208847046,-1.0]","[1.0,0.022031158208847046,-1.0]",False,False,0.0,0.8637204766273499,1.5576854944229126,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,0.0,5.103268623352051,2.8159682750701904,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.200554609298706,3.217992255344259,0,0,19,accel_decel,medium,sinusoidal_lateral,1.4892899998812936,5,25971.86328125,25971.953125,-5.0,-5.0,25971.748046875,-5.0,86129.2578125,86129.7578125,-5.0,-5.0,86129.7578125,-5.0,178130.625,178131.625,-5.0,-5.0,178131.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,71,14.200000000000001,"[4.556911468505859,-6.242585182189941,1.5]","[1.8715797662734985,0.2865510582923889,0.0]","[1.0,0.4336966276168823,-1.0]","[1.0,0.4336966276168823,-1.0]",False,False,0.0,0.14740389585494995,1.794298529624939,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,0.0,5.33439826965332,2.8159682750701904,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.7249035835266113,2.4449062476069767,0,0,19,accel_decel,medium,sinusoidal_lateral,1.4764400002604816,5,20114.28515625,20114.34375,-5.0,-5.0,20114.328125,-5.0,100842.3125,100842.78125,-5.0,-5.0,100842.7734375,-5.0,263401.65625,263402.34375,-5.0,-5.0,263402.34375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,72,14.4,"[4.89320707321167,-6.07450008392334,1.5]","[1.6814789772033691,0.8404253125190735,0.0]","[1.0,0.8466975092887878,-1.0]","[1.0,0.8466975092887878,-1.0]",False,False,0.0,0.5854983925819397,1.8796324729919434,19,1,medium,accel_decel,1.8847701101702805,7.925497617106998,3.725497617106999,5.491385459899902,2.8159682750701904,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8719327449798584,3.513224861996427,0,0,20,sinusoidal_lateral,low,accel_decel,1.4800720000494039,5,27469.35546875,27469.427734375,-5.0,-5.0,27469.427734375,-5.0,141252.25,141252.96875,-5.0,-5.0,141252.96875,-5.0,385067.1875,385068.5,-1.0,3.0,385068.5,-1.0,0.08208499103784561,0.08208499103784561,1.0
