method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,27,5.4,"[9.39419174194336,-6.925507545471191,1.5]","[-1.524204969406128,-1.2947285175323486,0.0]","[-1.0,-0.8363989591598511,1.0]","[-1.0,-0.8363989591598511,1.0]",False,False,0.0,2.1357808113098145,1.1345914602279663,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.35508918762207,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.319239139556885,0.0,0,0,2,ar1_velocity,medium,accel_decel,1.4644330003648065,5,16307.130859375,16307.2197265625,-5.0,-5.0,16307.203125,-5.0,19894.888671875,19895.05078125,-5.0,-5.0,19894.787109375,-5.0,81104.703125,81105.0390625,-5.0,-5.0,81104.296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,28,5.6000000000000005,"[9.086814880371094,-7.18143367767334,1.5]","[-1.536885142326355,-1.2796297073364258,0.0]","[-1.0,-0.8190820813179016,1.0]","[-1.0,-0.8190820813179016,1.0]",False,False,0.0,2.1203441619873047,1.1309443712234497,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.331091403961182,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.288402080535889,0.0,0,0,2,ar1_velocity,medium,accel_decel,1.4546550000886782,5,16393.265625,16393.328125,-5.0,-5.0,16393.328125,-5.0,19603.3359375,19603.515625,-5.0,-5.0,19603.212890625,-5.0,79232.515625,79232.875,-5.0,-5.0,79231.9453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,29,5.800000000000001,"[8.776798248291016,-7.4341511726379395,1.5]","[-1.5500818490982056,-1.263588309288025,0.0]","[-1.0,-0.8011655807495117,1.0]","[-1.0,-0.8011655807495117,1.0]",False,False,0.0,2.1038460731506348,1.1279704570770264,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.324639797210693,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.275396347045898,0.0,0,0,2,ar1_velocity,medium,accel_decel,1.4582870007870952,5,16472.115234375,16472.181640625,-5.0,-5.0,16472.16015625,-5.0,19361.427734375,19361.5859375,-5.0,-5.0,19361.306640625,-5.0,77512.359375,77512.7578125,-5.0,-5.0,77511.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,30,6.0,"[8.464040756225586,-7.6834635734558105,1.5]","[-1.5637868642807007,-1.2465615272521973,0.0]","[-1.0,-0.7826615571975708,1.0]","[-1.0,-0.7826615571975708,1.0]",False,False,0.0,2.086327075958252,1.125699758529663,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.336822509765625,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.278477191925049,0.0,0,0,2,ar1_velocity,medium,accel_decel,1.5004699998826254,5,16544.267578125,16544.306640625,-5.0,-5.0,16544.29296875,-5.0,19120.30859375,19120.40234375,-5.0,-5.0,19120.1796875,-5.0,75753.0859375,75753.5078125,-5.0,-5.0,75752.4453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,31,6.2,"[8.148443222045898,-7.929164886474609,1.5]","[-1.5779874324798584,-1.2285076379776,0.0]","[-1.0,-0.7635855674743652,1.0]","[-1.0,-0.7635855674743652,1.0]",False,False,0.0,2.06783390045166,1.1241604089736938,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.344984531402588,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.281287670135498,0.0,0,0,2,ar1_velocity,medium,accel_decel,1.503544000115653,5,16622.12109375,16622.15625,-5.0,-5.0,16622.146484375,-5.0,18893.36328125,18893.490234375,-5.0,-5.0,18893.228515625,-5.0,73944.3125,73944.6015625,-5.0,-5.0,73943.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,32,6.4,"[7.829909801483154,-8.171042442321777,1.5]","[-1.5926660299301147,-1.2093862295150757,0.0]","[-1.0,-0.7439558506011963,1.0]","[-1.0,-0.7439558506011963,1.0]",False,False,0.0,2.0484204292297363,1.1233769655227661,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.387621879577637,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.321595668792725,0.0,0,0,2,ar1_velocity,medium,accel_decel,1.4736519997313735,5,16704.43359375,16704.46875,-5.0,-5.0,16704.470703125,-5.0,18698.80859375,18698.890625,-5.0,-5.0,18698.765625,-5.0,72199.765625,72200.015625,-5.0,-5.0,72199.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,33,6.6000000000000005,"[7.508349418640137,-8.408873558044434,1.5]","[-1.6078007221221924,-1.1891578435897827,0.0]","[-1.0,-0.7237923741340637,1.0]","[-1.0,-0.7237923741340637,1.0]",False,False,0.0,2.0281448364257812,1.1233717203140259,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.312791084536044,0.0,9.076148986816406,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.836526393890381,4.5,0,0,8,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4700199999424512,5,16807.32421875,16807.5078125,-5.0,-5.0,16807.263671875,-5.0,18531.017578125,18531.1953125,-5.0,-5.0,18530.953125,-5.0,70449.140625,70450.1328125,-5.0,-5.0,70448.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,34,6.800000000000001,"[7.183676242828369,-8.642430305480957,1.5]","[-1.6233649253845215,-1.167784333229065,0.0]","[-1.0,-0.7031165957450867,1.0]","[-1.0,-0.7031165957450867,1.0]",False,False,0.0,2.007068395614624,1.1241638660430908,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,4.696381021791924,8.95755386352539,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.646984100341797,1.0717089970060298,0,0,9,sinusoidal_lateral,low,ar1_velocity,1.4722539999638684,5,16926.576171875,16926.76171875,-5.0,-5.0,16926.470703125,-5.0,18391.404296875,18391.548828125,-5.0,-5.0,18391.40625,-5.0,68630.9921875,68631.875,-5.0,-5.0,68630.8984375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,35,7.0,"[6.855810642242432,-8.871476173400879,1.5]","[-1.639327883720398,-1.1452279090881348,0.0]","[-1.0,-0.6819502115249634,1.0]","[-1.0,-0.6819502115249634,1.0]",False,False,0.0,1.985253930091858,1.1257705688476562,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,4.496381021791925,8.844866752624512,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.62527847290039,0.9408277073498995,0,0,7,accel_decel,medium,ar1_velocity,1.4652700001533958,5,17054.91796875,17055.048828125,-5.0,-5.0,17054.84765625,-5.0,18270.666015625,18270.81640625,-5.0,-5.0,18270.609375,-5.0,66754.3671875,66754.734375,-5.0,-5.0,66754.5703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,36,7.2,"[6.524679660797119,-9.095766067504883,1.5]","[-1.655655026435852,-1.1214511394500732,0.0]","[-1.0,-0.660314679145813,1.0]","[-1.0,-0.660314679145813,1.0]",False,False,0.0,1.9627643823623657,1.1282075643539429,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,4.296381021791925,8.738404273986816,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.552197456359863,0.8643165757130215,0,0,7,accel_decel,medium,ar1_velocity,1.4543750003213063,5,17186.44140625,17186.5390625,-5.0,-5.0,17186.384765625,-5.0,18167.078125,18167.130859375,-5.0,-5.0,18167.052734375,-5.0,64483.3984375,64483.7890625,-5.0,-5.0,64483.65625,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,37,7.4,"[6.190217971801758,-9.315049171447754,1.5]","[-1.672308087348938,-1.096416711807251,0.0]","[-1.0,-0.6382299065589905,1.0]","[-1.0,-0.6382299065589905,1.0]",False,False,0.0,1.9396607875823975,1.1314888000488281,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,4.096381021791925,8.64307975769043,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.490825653076172,0.8123246686680088,0,0,7,accel_decel,medium,ar1_velocity,1.5155559995037038,5,17296.966796875,17297.05859375,-5.0,-5.0,17296.912109375,-5.0,18094.546875,18094.62890625,-5.0,-5.0,18094.53125,-5.0,61805.8125,61806.203125,-5.0,-5.0,61806.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,38,7.6000000000000005,"[5.8523688316345215,-9.52906608581543,1.5]","[-1.689246416091919,-1.0700851678848267,0.0]","[-1.0,-0.6157122254371643,1.0]","[-1.0,-0.6157122254371643,1.0]",False,False,0.0,1.9159977436065674,1.135629415512085,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,3.8963810217919246,8.498867988586426,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.070721626281738,1.349801420022175,0,0,7,accel_decel,medium,ar1_velocity,1.5057779992275755,5,17411.171875,17411.345703125,-5.0,-5.0,17411.08203125,-5.0,18063.90234375,18063.9609375,-5.0,-5.0,18063.83203125,-5.0,59073.14453125,59074.09375,-5.0,-5.0,59073.03515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,39,7.800000000000001,"[5.511083602905273,-9.737548828125,1.5]","[-1.706426978111267,-1.042414665222168,0.0]","[-1.0,-0.592774510383606,1.0]","[-1.0,-0.592774510383606,1.0]",False,False,0.0,1.8918242454528809,1.1406452655792236,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,3.6963810217919244,8.304436683654785,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.484418869018555,1.7874544872937312,0,0,7,accel_decel,medium,ar1_velocity,1.4993530003266642,5,17531.234375,17531.4296875,-5.0,-5.0,17531.17578125,-5.0,18080.349609375,18080.49609375,-5.0,-5.0,18080.25,-5.0,56291.09375,56291.40234375,-5.0,-5.0,56291.02734375,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,40,8.0,"[5.166322708129883,-9.940220832824707,1.5]","[-1.7238054275512695,-1.0133581161499023,0.0]","[-1.0,-0.5694230198860168,1.0]","[-1.0,-0.5694230198860168,1.0]",False,False,0.0,1.867177963256836,1.1465566158294678,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,3.496381021791925,8.058867454528809,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.797464847564697,2.0566837569830723,0,0,7,accel_decel,medium,ar1_velocity,1.4490670000668615,5,17653.724609375,17653.8671875,-5.0,-5.0,17653.64453125,-5.0,18094.77734375,18094.88671875,-5.0,-5.0,18094.6328125,-5.0,53671.19921875,53671.60546875,-5.0,-5.0,53671.1328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,41,8.200000000000001,"[4.818055152893066,-10.13679313659668,1.5]","[-1.741336703300476,-0.9828621745109558,0.0]","[-1.0,-0.545657217502594,1.0]","[-1.0,-0.545657217502594,1.0]",False,False,0.0,1.8420848846435547,1.153388261795044,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,3.296381021791924,7.761658191680908,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.087697505950928,2.1470493981956005,0,0,7,accel_decel,medium,ar1_velocity,1.467505000618985,5,17730.537109375,17730.685546875,-5.0,-5.0,17730.40234375,-5.0,18134.12890625,18134.279296875,-5.0,-5.0,18133.95703125,-5.0,51194.92578125,51195.79296875,-5.0,-5.0,51194.64453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,42,8.4,"[4.466259956359863,-10.32696533203125,1.5]","[-1.7589752674102783,-0.95086270570755,0.0]","[-1.0,-0.5214667320251465,1.0]","[-1.0,-0.5214667320251465,1.0]",False,False,0.0,1.8165546655654907,1.161172866821289,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,3.0963810217919248,7.463222503662109,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.9002766609191895,2.0031121759882904,0,0,7,accel_decel,medium,ar1_velocity,1.4775630006624851,5,17797.365234375,17797.466796875,-5.0,-5.0,17797.30078125,-5.0,18214.11328125,18214.26171875,-5.0,-5.0,18213.96484375,-5.0,48730.27734375,48731.28515625,-5.0,-5.0,48730.03125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,43,8.6,"[4.11092472076416,-10.510421752929688,1.5]","[-1.7766761779785156,-0.9172828197479248,0.0]","[-1.0,-0.4968304932117462,1.0]","[-1.0,-0.4968304932117462,1.0]",False,False,0.0,1.7905784845352173,1.1699538230895996,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,2.8963810217919255,7.1707987785339355,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.77909517288208,1.8397397475985997,0,0,7,accel_decel,medium,ar1_velocity,1.457448000110162,5,17819.416015625,17819.580078125,-5.0,-5.0,17819.28125,-5.0,18379.25390625,18379.416015625,-5.0,-5.0,18379.07421875,-5.0,46288.5390625,46289.73828125,-5.0,-5.0,46288.2890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,44,8.8,"[3.7520458698272705,-10.686827659606934,1.5]","[-1.7943940162658691,-0.8820286989212036,0.0]","[-1.0,-0.47171515226364136,1.0]","[-1.0,-0.47171515226364136,1.0]",False,False,0.0,1.7641280889511108,1.1797866821289062,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,2.6963810217919244,6.886118412017822,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.668084621429443,1.6748056843001085,0,0,7,accel_decel,medium,ar1_velocity,1.5144380004130653,5,17844.53125,17844.630859375,-5.0,-5.0,17844.46875,-5.0,18606.927734375,18607.09765625,-5.0,-5.0,18606.84765625,-5.0,43637.5390625,43638.703125,-5.0,-5.0,43637.18359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,45,9.0,"[3.3896291255950928,-10.855825424194336,1.5]","[-1.8120832443237305,-0.8449864387512207,0.0]","[-1.0,-0.4460737109184265,1.0]","[-1.0,-0.4460737109184265,1.0]",False,False,0.0,1.7371530532836914,1.1907422542572021,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,2.496381021791925,7.561048984527588,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.397599697113037,0.4134492247838079,0,0,9,sinusoidal_lateral,low,ar1_velocity,1.504939999904309,5,17904.021484375,17904.16796875,-5.0,-5.0,17903.849609375,-5.0,18888.814453125,18888.904296875,-5.0,-5.0,18888.79296875,-5.0,40918.0,40919.015625,-5.0,-5.0,40918.69140625,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,46,9.200000000000001,"[3.0236899852752686,-11.01702880859375,1.5]","[-1.829695463180542,-0.8060181140899658,0.0]","[-1.0,-0.41984453797340393,1.0]","[-1.0,-0.41984453797340393,1.0]",False,False,0.0,1.7095799446105957,1.2029088735580444,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,2.296381021791924,7.487335681915283,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.459183216094971,0.1864432043024281,0,0,9,sinusoidal_lateral,low,ar1_velocity,1.4644320008301293,5,17976.74609375,17976.875,-5.0,-5.0,17976.564453125,-5.0,19270.46484375,19270.59765625,-5.0,-5.0,19270.375,-5.0,38093.453125,38094.2109375,-5.0,-5.0,38094.2109375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,47,9.4,"[2.65425443649292,-11.17002010345459,1.5]","[-1.847178339958191,-0.7649585008621216,0.0]","[-1.0,-0.39295047521591187,1.0]","[-1.0,-0.39295047521591187,1.0]",False,False,0.0,1.6813117265701294,1.2163928747177124,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,2.0963810217919248,7.512612819671631,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.512448310852051,0.0,0,0,9,sinusoidal_lateral,low,ar1_velocity,1.4613590001317789,5,18039.30078125,18039.408203125,-5.0,-5.0,18039.09375,-5.0,19746.115234375,19746.21875,-5.0,-5.0,19746.04296875,-5.0,35205.39453125,35205.7890625,-5.0,-5.0,35205.7890625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,48,9.600000000000001,"[2.281360149383545,-11.314342498779297,1.5]","[-1.8644709587097168,-0.7216134667396545,0.0]","[-1.0,-0.3652998208999634,1.0]","[-1.0,-0.3652998208999634,1.0]",False,False,0.0,1.6522300243377686,1.2313190698623657,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,1.8963810217919237,7.623836517333984,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.623712062835693,0.0,0,0,9,sinusoidal_lateral,low,ar1_velocity,1.458844999433495,5,18124.822265625,18124.92578125,-5.0,-5.0,18124.6328125,-5.0,20360.80859375,20360.91015625,-5.0,-5.0,20360.673828125,-5.0,32274.359375,32274.615234375,-5.0,-5.0,32274.3671875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,49,9.8,"[1.9050602912902832,-11.449494361877441,1.5]","[-1.8814995288848877,-0.6757580637931824,0.0]","[-1.0,-0.3367856442928314,1.0]","[-1.0,-0.3367856442928314,1.0]",False,False,0.0,1.6221952438354492,1.2478294372558594,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,1.6963810217919244,7.799442768096924,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.799353122711182,0.0,0,0,9,sinusoidal_lateral,low,ar1_velocity,1.4490680005110335,5,18286.45703125,18286.556640625,-5.0,-5.0,18286.2734375,-5.0,21138.455078125,21138.525390625,-5.0,-5.0,21138.306640625,-5.0,29141.58203125,29141.994140625,-5.0,-5.0,29141.287109375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,50,10.0,"[1.525425910949707,-11.574921607971191,1.5]","[-1.8981716632843018,-0.627137303352356,0.0]","[-1.0,-0.307287335395813,1.0]","[-1.0,-0.307287335395813,1.0]",False,False,0.0,1.5910494327545166,1.2660809755325317,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,1.4963810217919251,8.01549243927002,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.01543140411377,0.0,0,0,9,sinusoidal_lateral,low,ar1_velocity,1.6971430004559807,5,18542.865234375,18543.0,-5.0,-5.0,18542.5546875,-5.0,22134.990234375,22135.07421875,-5.0,-5.0,22134.80078125,-5.0,25677.6171875,25677.953125,-5.0,-5.0,25677.15625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,51,10.200000000000001,"[1.142552137374878,-11.690014839172363,1.5]","[-1.9143685102462769,-0.5754684805870056,0.0]","[-1.0,-0.2766719162464142,1.0]","[-1.0,-0.2766719162464142,1.0]",False,False,0.0,1.5586187839508057,1.286240577697754,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,5.6916970644693015,8.249231338500977,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.24919319152832,0.0,0,0,9,sinusoidal_lateral,low,accel_decel,1.5409779998662998,5,18799.572265625,18799.728515625,-5.0,-5.0,18799.267578125,-5.0,23249.470703125,23249.607421875,-5.0,-5.0,23249.224609375,-5.0,22428.40234375,22428.78515625,-5.0,-5.0,22427.767578125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,52,10.4,"[0.7565647959709167,-11.79410457611084,1.5]","[-1.9299366474151611,-0.5204479098320007,0.0]","[-1.0,-0.24479731917381287,1.0]","[-1.0,-0.24479731917381287,1.0]",False,False,0.0,1.5247201919555664,1.3084766864776611,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,5.491697064469302,8.480835914611816,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.480814933776855,0.0,0,0,9,sinusoidal_lateral,low,accel_decel,1.497117999861075,5,18871.98046875,18872.087890625,-5.0,-5.0,18871.697265625,-5.0,23994.212890625,23994.333984375,-5.0,-5.0,23993.984375,-5.0,19960.89453125,19961.12109375,-5.0,-5.0,19960.48828125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,53,10.600000000000001,"[0.36762893199920654,-11.886456489562988,1.5]","[-1.9446792602539062,-0.46176043152809143,0.0]","[-1.0,-0.21151509881019592,1.0]","[-1.0,-0.21151509881019592,1.0]",False,False,0.0,1.4891648292541504,1.332949161529541,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,5.291697064469301,8.695012092590332,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.695003509521484,0.0,0,0,9,sinusoidal_lateral,low,accel_decel,1.4549340003213729,5,19023.876953125,19023.939453125,-5.0,-5.0,19023.685546875,-5.0,24342.53515625,24342.681640625,-5.0,-5.0,24342.3125,-5.0,18451.78515625,18451.890625,-5.0,-5.0,18451.650390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
