method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,26,5.2,"[-9.876880645751953,-6.089771270751953,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.42425799369812,1.0302846431732178,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.220217227935791,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.2202043533325195,0.0,0,0,8,sinusoidal_lateral,high,sinusoidal_lateral,1.609416999599489,6,19251.234375,19251.3203125,-5.0,-5.0,19251.197265625,-5.0,48991.265625,48991.5234375,-5.0,-5.0,48991.46875,-5.0,99716.0703125,99716.828125,-5.0,-5.0,99716.8359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,27,5.4,"[-9.594038009643555,-6.372613906860352,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4422378540039062,1.0088294744491577,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.655344486236572,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.655322551727295,0.0,0,0,8,sinusoidal_lateral,high,sinusoidal_lateral,1.6228270005740342,6,19386.58984375,19386.677734375,-5.0,-5.0,19386.5703125,-5.0,49185.953125,49186.1953125,-5.0,-5.0,49186.1953125,-5.0,99964.3515625,99965.1328125,-5.0,-5.0,99965.1328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,28,5.6000000000000005,"[-9.311195373535156,-6.65545654296875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4600954055786133,0.9868969917297363,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,8.114325523376465,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.04830551147461,1.292621577240902,0,0,17,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.605227000254672,6,19519.412109375,19519.49609375,-5.0,-5.0,19519.4296875,-5.0,49378.24609375,49378.51171875,-5.0,-5.0,49378.51171875,-5.0,100212.84375,100213.734375,-5.0,-5.0,100213.7265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,29,5.800000000000001,"[-9.028352737426758,-6.938299179077148,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4778101444244385,0.964483380317688,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,8.597094535827637,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.066234588623047,1.1406686748320116,0,0,17,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6203129998757504,6,19649.61328125,19649.705078125,-5.0,-5.0,19649.638671875,-5.0,49567.88671875,49568.1484375,-5.0,-5.0,49568.14453125,-5.0,100461.0,100461.96875,-5.0,-5.0,100461.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,30,6.0,"[-8.74551010131836,-7.221141815185547,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.495361804962158,0.9415862560272217,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,8.766094207763672,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.0841646194458,0.988715772423121,0,0,17,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.629810999475012,6,19777.099609375,19777.18359375,-5.0,-5.0,19777.0859375,-5.0,49754.68359375,49755.01953125,-5.0,-5.0,49754.4453125,-5.0,100708.3125,100709.375,-5.0,-5.0,100707.6171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,31,6.2,"[-8.462667465209961,-7.503984451293945,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5127289295196533,0.9182032346725464,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,8.59503173828125,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.102094650268555,0.836763032311819,0,0,17,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.629810999475012,6,19880.974609375,19881.064453125,-5.0,-5.0,19880.962890625,-5.0,49872.23828125,49872.578125,-5.0,-5.0,49872.0546875,-5.0,100832.5,100833.6796875,-5.0,-5.0,100831.9921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,32,6.4,"[-8.179824829101562,-7.786827087402344,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.52988862991333,0.8943331837654114,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,8.452695846557617,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.120023727416992,0.6848101299029286,0,0,17,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6451760002382798,6,19978.873046875,19978.9609375,-5.0,-5.0,19978.87109375,-5.0,49976.45703125,49976.83984375,-5.0,-5.0,49976.30078125,-5.0,100935.1015625,100936.328125,-5.0,-5.0,100934.6484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,33,6.6000000000000005,"[-7.896982192993164,-8.069669723510742,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.546818494796753,0.8699758648872375,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,8.340559005737305,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.137953758239746,0.5328573086428323,0,0,17,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.615563000086695,6,20074.265625,20074.32421875,-5.0,-5.0,20074.248046875,-5.0,50078.421875,50078.76171875,-5.0,-5.0,50078.2421875,-5.0,101036.3984375,101037.4921875,-5.0,-5.0,101035.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,34,6.800000000000001,"[-7.614139556884766,-8.35251235961914,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5634946823120117,0.8451314568519592,0,0,high,crossing_or_sudden_threat,1.131377602762432,6.081466997716527,0.0,8.25985050201416,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.1558837890625,0.3809044062339419,0,0,17,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6443380000055186,6,20166.935546875,20167.046875,-5.0,-5.0,20166.884765625,-5.0,50169.3125,50169.83203125,-5.0,-5.0,50169.0703125,-5.0,101123.59375,101124.984375,-5.0,-5.0,101123.0390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,35,7.0,"[-7.330957889556885,-8.635015487670898,1.5]","[1.4159090518951416,-1.412514328956604,0.0]","[1.0,-0.9956504702568054,-1.0]","[1.0,-0.9956504702568054,-1.0]",False,False,0.0,2.5717527866363525,0.8220038414001465,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,4.469543568169554,8.211028099060059,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.172075271606445,0.23322502889185934,0,0,17,crossing_or_sudden_threat,medium,accel_decel,1.6485280002598302,6,20229.748046875,20229.798828125,-5.0,-5.0,20229.708984375,-5.0,50280.72265625,50280.97265625,-5.0,-5.0,50280.55859375,-5.0,101082.7421875,101083.3828125,-5.0,-5.0,101082.4453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,36,7.2,"[-7.039024829864502,-8.908222198486328,1.5]","[1.4596648216247559,-1.366034984588623,0.0]","[1.0,-0.888148844242096,-1.0]","[1.0,-0.888148844242096,-1.0]",False,False,0.0,2.387740135192871,0.8543939590454102,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,4.269543568169554,8.18254280090332,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.159131050109863,0.18959747003994154,0,0,17,crossing_or_sudden_threat,medium,accel_decel,1.6803759999675094,6,19789.08984375,19789.173828125,-5.0,-5.0,19789.02734375,-5.0,51044.390625,51044.61328125,-5.0,-5.0,51044.18359375,-5.0,98841.15625,98841.640625,-5.0,-5.0,98840.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,37,7.4,"[-6.732811450958252,-9.164695739746094,1.5]","[1.5310673713684082,-1.2823671102523804,0.0]","[1.0,-0.7639051675796509,-1.0]","[1.0,-0.7639051675796509,-1.0]",False,False,0.0,2.1742451190948486,0.927465558052063,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,4.0695435681695535,8.165212631225586,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.147448539733887,0.17474356573061903,0,0,17,crossing_or_sudden_threat,medium,accel_decel,1.6543949996048468,6,19128.111328125,19128.208984375,-5.0,-5.0,19128.037109375,-5.0,52570.46484375,52570.703125,-5.0,-5.0,52570.2265625,-5.0,99112.3828125,99112.796875,-5.0,-5.0,99112.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,38,7.6000000000000005,"[-6.4080586433410645,-9.396077156066895,1.5]","[1.6237632036209106,-1.1569055318832397,0.0]","[1.0,-0.6205326914787292,-1.0]","[1.0,-0.6205326914787292,-1.0]",False,False,0.0,1.9271910190582275,1.0384695529937744,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,3.8695435681695534,8.149589538574219,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.127740859985352,0.2070383822279482,0,0,17,crossing_or_sudden_threat,medium,accel_decel,1.6711569996914477,6,18414.048828125,18414.111328125,-5.0,-5.0,18413.982421875,-5.0,55165.23046875,55165.41015625,-5.0,-5.0,55165.08203125,-5.0,103815.7890625,103815.9765625,-5.0,-5.0,103815.609375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,39,7.800000000000001,"[-6.061648368835449,-9.591268539428711,1.5]","[1.7320518493652344,-0.9759587049484253,0.0]","[1.0,-0.4550136923789978,-1.0]","[1.0,-0.4550136923789978,-1.0]",False,False,0.0,1.6412028074264526,1.1893084049224854,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,3.669543568169553,8.124418258666992,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.079994201660156,0.3178754150724178,0,0,17,crossing_or_sudden_threat,medium,accel_decel,1.6608199994152528,6,18610.55859375,18610.611328125,-5.0,-5.0,18610.513671875,-5.0,58711.53515625,58711.6640625,-5.0,-5.0,58711.3984375,-5.0,114325.2890625,114325.453125,-5.0,-5.0,114325.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,40,8.0,"[-5.6903910636901855,-9.724059104919434,1.5]","[1.8562859296798706,-0.663952112197876,0.0]","[1.0,-0.20910987257957458,-1.0]","[1.0,-0.20910987257957458,-1.0]",False,False,0.0,1.209431529045105,1.414244532585144,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,3.469543568169554,8.065814018249512,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.887495040893555,0.7001971061208001,0,0,17,crossing_or_sudden_threat,medium,accel_decel,1.7044010000972776,6,18866.142578125,18866.18359375,-5.0,-5.0,18866.138671875,-5.0,64674.5625,64674.640625,-5.0,-5.0,64674.52734375,-5.0,134043.828125,134043.96875,-5.0,-5.0,134043.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,41,8.200000000000001,"[-5.303893089294434,-9.767657279968262,1.5]","[1.932490587234497,-0.21798941493034363,0.0]","[1.0,0.07314541935920715,-1.0]","[1.0,0.07314541935920715,-1.0]",False,False,0.0,0.7109318971633911,1.660234808921814,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,3.269543568169553,7.954385280609131,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.370425701141357,1.3529806225167493,0,0,17,crossing_or_sudden_threat,medium,accel_decel,1.6767440001785872,6,15938.3525390625,15938.380859375,-5.0,-5.0,15938.3564453125,-5.0,64565.58984375,64565.671875,-5.0,-5.0,64565.59765625,-5.0,165303.640625,165303.8125,-5.0,-5.0,165303.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,42,8.4,"[-4.928333759307861,-9.699173927307129,1.5]","[1.8777955770492554,0.3424164950847626,0.0]","[1.0,0.43623360991477966,-1.0]","[1.0,0.43623360991477966,-1.0]",False,False,0.0,0.06118185818195343,1.845085859298706,21,0,high,crossing_or_sudden_threat,0.5302412220241571,6.040695413192605,5.840695413192606,7.7792649269104,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.090193748474121,2.244044638581448,0,0,17,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.7784330002541537,6,14591.6962890625,14591.76953125,-5.0,-5.0,14591.75,-5.0,91892.8671875,91892.9453125,-5.0,-5.0,91892.7265625,-5.0,278687.0625,278687.40625,-1.0,3.0,278686.34375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,43,8.6,"[-4.588913440704346,-9.529155731201172,1.5]","[1.6971014738082886,0.8500919342041016,0.0]","[1.0,0.8158802390098572,-1.0]","[1.0,0.8158802390098572,-1.0]",False,False,0.0,0.6269829273223877,1.8974955081939697,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,2.8695435681695542,7.553292751312256,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.743177652359009,4.355327396195048,0,0,16,sinusoidal_lateral,medium,accel_decel,2.0527679998849635,6,23793.974609375,23794.064453125,-5.0,-5.0,23794.052734375,-5.0,133988.546875,133988.703125,-5.0,-5.0,133988.359375,-5.0,396946.28125,396947.125,-1.0,3.0,396945.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,44,8.8,"[-4.280648708343506,-9.297008514404297,1.5]","[1.5413233041763306,1.16073739528656,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9692675471305847,1.8871769905090332,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,2.669543568169553,7.299702167510986,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.165527582168579,4.290690604378557,0,0,16,sinusoidal_lateral,medium,accel_decel,1.6854040004545823,6,30107.705078125,30107.765625,-5.0,-5.0,30107.724609375,-5.0,156141.25,156141.390625,-5.0,-5.0,156141.0625,-5.0,448022.21875,448023.03125,-1.0,3.0,448021.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,45,9.0,"[-3.9863831996917725,-9.036944389343262,1.5]","[1.4713276624679565,1.3003194332122803,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9820957183837891,1.8798999786376953,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,2.469543568169554,7.036078453063965,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9609171152114868,4.347302774368543,0,0,16,sinusoidal_lateral,medium,accel_decel,1.7443500000808854,6,31144.533203125,31144.57421875,-5.0,-5.0,31144.5625,-5.0,158091.515625,158091.71875,-5.0,-5.0,158091.265625,-5.0,445686.5,445687.84375,-1.0,3.0,445685.375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,46,9.200000000000001,"[-3.6984078884124756,-8.764336585998535,1.5]","[1.4398765563964844,1.3630375862121582,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9969580173492432,1.8739089965820312,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,2.269543568169553,6.771358013153076,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8456273078918457,4.327995322772549,0,0,16,sinusoidal_lateral,medium,accel_decel,1.6532780000488856,6,31575.291015625,31575.330078125,-5.0,-5.0,31575.3046875,-5.0,158819.078125,158819.265625,-5.0,-5.0,158818.84375,-5.0,443811.0,443812.25,-1.0,3.0,443809.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,47,9.4,"[-3.4132590293884277,-8.486092567443848,1.5]","[1.425744652748108,1.391218662261963,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0130302906036377,1.8684959411621094,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,2.0695435681695535,6.5102410316467285,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8492611646652222,4.221822874100952,0,0,16,sinusoidal_lateral,medium,accel_decel,1.6393089999837684,6,31772.005859375,31772.046875,-5.0,-5.0,31772.046875,-5.0,159130.828125,159131.078125,-5.0,-5.0,159130.5625,-5.0,442667.90625,442669.3125,-1.0,3.0,442666.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,48,9.600000000000001,"[-3.129379987716675,-8.205316543579102,1.5]","[1.419394850730896,1.403881311416626,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0299488306045532,1.8632892370224,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,1.8695435681695525,6.255464553833008,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.649972140789032,3.4210469344061765,1,1,22,crossing_or_sudden_threat,medium,accel_decel,1.6622169996480807,6,31872.8828125,31872.947265625,-5.0,-5.0,31872.94140625,-5.0,159258.578125,159258.765625,-5.0,-5.0,159258.484375,-5.0,441817.0,441817.75,-1.0,3.0,441816.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,49,9.8,"[-2.846071720123291,-7.923402309417725,1.5]","[1.4165416955947876,1.4095709323883057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0475611686706543,1.8580749034881592,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,1.6695435681695532,6.008910655975342,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5643784999847412,3.2841286445674442,1,1,22,crossing_or_sudden_threat,medium,accel_decel,1.6362360001949128,6,31935.5078125,31935.55859375,-5.0,-5.0,31935.53515625,-5.0,159293.640625,159293.796875,-5.0,-5.0,159293.484375,-5.0,441019.46875,441020.21875,-1.0,3.0,441019.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,50,10.0,"[-2.5630197525024414,-7.640976905822754,1.5]","[1.415259599685669,1.4121274948120117,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0658111572265625,1.8527253866195679,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,1.469543568169554,5.772139072418213,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.47934362292289734,3.147263616900678,1,1,22,crossing_or_sudden_threat,medium,accel_decel,1.6454550004709745,6,31988.974609375,31989.0625,-5.0,-5.0,31989.0625,-5.0,159325.046875,159325.125,-5.0,-5.0,159324.90625,-5.0,440362.21875,440362.875,-1.0,3.0,440361.90625,-1.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,51,10.200000000000001,"[-2.280082941055298,-7.358321666717529,1.5]","[1.4146835803985596,1.413276195526123,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0846869945526123,1.8471624851226807,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,1.2695435681695528,5.546638011932373,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.39455968141555786,3.0104235324341633,1,1,22,crossing_or_sudden_threat,medium,accel_decel,1.6214300003412063,6,32053.15625,32053.23828125,-5.0,-5.0,32053.236328125,-5.0,159391.734375,159391.84375,-5.0,-5.0,159391.640625,-5.0,439892.0,439892.8125,-1.0,3.0,439891.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,52,10.4,"[-1.9971979856491089,-7.075563430786133,1.5]","[1.4144247770309448,1.413792371749878,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1041985750198364,1.841334342956543,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,1.0695435681695535,6.487977504730225,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3098886013031006,2.8735945129963314,1,1,22,crossing_or_sudden_threat,medium,accel_decel,1.6918299997996655,6,32114.720703125,32114.794921875,-5.0,-5.0,32114.767578125,-5.0,159453.546875,159453.671875,-5.0,-5.0,159453.375,-5.0,439438.625,439439.3125,-1.0,3.0,439437.84375,-1.0,0.08208499848842621,0.08208499103784561,0.5
