method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,26,5.2,"[9.876880645751953,-8.285438537597656,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4140143394470215,1.0422413349151611,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.595919609069824,2.428896188735962,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.1000000387430191,5.595165252685547,0.0,0,0,2,sinusoidal_lateral,high,accel_decel,1.7161349996968056,10,15743.521484375,15743.865234375,-5.0,-5.0,15743.560546875,-5.0,22907.64453125,22907.796875,-5.0,-5.0,22907.681640625,-5.0,96595.140625,96595.3671875,-5.0,-5.0,96595.3671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,27,5.4,"[9.594038009643555,-8.568281173706055,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.432162284851074,1.0209275484085083,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,6.47668981552124,2.428896188735962,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.1000000387430191,6.317934513092041,0.4051332759598674,0,0,17,ar1_velocity,medium,accel_decel,1.7287059999944177,10,15739.900390625,15740.140625,-5.0,-5.0,15740.033203125,-5.0,22881.28515625,22881.46875,-5.0,-5.0,22881.353515625,-5.0,96447.984375,96448.8359375,-5.0,-5.0,96448.8359375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,28,5.6000000000000005,"[9.311195373535156,-8.851123809814453,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.450197458267212,0.9991327524185181,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,6.4134368896484375,2.428896188735962,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.1000000387430191,6.356476783752441,0.23891668226672777,0,0,17,ar1_velocity,medium,accel_decel,1.7214429999512504,10,15736.416015625,15736.6396484375,-5.0,-5.0,15736.5478515625,-5.0,22855.44921875,22855.673828125,-5.0,-5.0,22855.431640625,-5.0,96303.875,96304.8046875,-5.0,-5.0,96303.65625,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,29,5.800000000000001,"[9.028352737426758,-9.133966445922852,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.46809983253479,0.9768528938293457,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,6.381098747253418,2.428896188735962,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,6.365935325622559,0.12026035896826888,0,0,17,ar1_velocity,medium,accel_decel,1.708871000118961,10,15733.001953125,15733.1728515625,-5.0,-5.0,15733.1044921875,-5.0,22830.267578125,22830.427734375,-5.0,-5.0,22830.185546875,-5.0,96162.90625,96163.7265625,-5.0,-5.0,96162.6015625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,30,6.0,"[8.74551010131836,-9.41680908203125,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4858486652374268,0.954085111618042,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,6.423024654388428,2.428896188735962,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,6.422389507293701,0.0,0,0,17,ar1_velocity,medium,accel_decel,1.7049600000973442,10,15729.7314453125,15729.8876953125,-5.0,-5.0,15729.76953125,-5.0,22805.765625,22805.931640625,-5.0,-5.0,22805.662109375,-5.0,96025.203125,96025.59375,-5.0,-5.0,96024.8671875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,31,6.2,"[8.459330558776855,-9.69624137878418,1.5]","[-1.430898666381836,-1.3971631526947021,0.0]","[-1.0,-0.9575895667076111,1.0]","[-1.0,-0.9575895667076111,1.0]",False,False,0.0,2.4223082065582275,0.9519697427749634,1,1,high,sinusoidal_lateral,0.5527743317924378,4.674524348291146,0.0,6.504985332489014,2.428896188735962,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,6.504403591156006,0.0,0,0,17,ar1_velocity,medium,sinusoidal_lateral,1.7298239999945508,10,15857.6044921875,15857.8134765625,-5.0,-5.0,15857.595703125,-5.0,21970.1640625,21970.3203125,-5.0,-5.0,21970.171875,-5.0,92002.015625,92003.0,-5.0,-5.0,92001.8828125,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,32,6.4,"[8.165712356567383,-9.967687606811523,1.5]","[-1.4680887460708618,-1.3572313785552979,0.0]","[-1.0,-0.8840216398239136,1.0]","[-1.0,-0.8840216398239136,1.0]",False,False,0.0,2.299733877182007,0.9765825271606445,1,1,high,sinusoidal_lateral,0.5527743317924378,4.674524348291146,0.0,6.626095294952393,2.428896188735962,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,6.625415802001953,0.0,0,0,17,ar1_velocity,medium,sinusoidal_lateral,1.6689229996700305,10,16094.7236328125,16094.8798828125,-5.0,-5.0,16094.7275390625,-5.0,20500.35546875,20500.47265625,-5.0,-5.0,20500.421875,-5.0,84629.015625,84629.390625,-5.0,-5.0,84629.140625,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,33,6.6000000000000005,"[7.861207008361816,-10.226536750793457,1.5]","[-1.5225270986557007,-1.2942451238632202,0.0]","[-1.0,-0.793166995048523,1.0]","[-1.0,-0.793166995048523,1.0]",False,False,0.0,2.1450440883636475,1.0256834030151367,1,1,high,sinusoidal_lateral,0.5527743317924378,4.674524348291146,0.0,6.75821590423584,2.428896188735962,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,6.757326126098633,0.0,0,0,17,ar1_velocity,medium,sinusoidal_lateral,1.6725540008337703,10,16518.822265625,16519.029296875,-5.0,-5.0,16518.7890625,-5.0,19201.162109375,19201.326171875,-5.0,-5.0,19201.162109375,-5.0,75991.8984375,75993.171875,-5.0,-5.0,75991.90625,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,34,6.800000000000001,"[7.542986869812012,-10.467798233032227,1.5]","[-1.5911000967025757,-1.2063084840774536,0.0]","[-1.0,-0.688839316368103,1.0]","[-1.0,-0.688839316368103,1.0]",False,False,0.0,1.96574068069458,1.097783088684082,22,3,high,crossing_or_sudden_threat,0.39006876151641423,7.788227227978389,7.588227227978389,6.899686336517334,2.428896188735962,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,6.89847993850708,0.0,0,0,17,ar1_velocity,medium,crossing_or_sudden_threat,1.7407189998266404,10,16960.361328125,16960.587890625,-5.0,-5.0,16960.328125,-5.0,18403.87109375,18404.01171875,-5.0,-5.0,18403.880859375,-5.0,67394.453125,67395.0859375,-5.0,-5.0,67394.484375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,35,7.0,"[7.208693504333496,-10.685380935668945,1.5]","[-1.6714657545089722,-1.0879127979278564,0.0]","[-1.0,-0.5706864595413208,1.0]","[-1.0,-0.5706864595413208,1.0]",False,False,0.0,1.7613015174865723,1.1935060024261475,22,3,high,crossing_or_sudden_threat,0.39006876151641423,7.788227227978389,7.38822722797839,7.051083087921143,2.428896188735962,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,7.049290657043457,0.0,0,0,17,ar1_velocity,medium,crossing_or_sudden_threat,1.6661290001138696,10,17613.19921875,17613.458984375,-5.0,-5.0,17613.1640625,-5.0,18127.87890625,18128.052734375,-5.0,-5.0,18127.87109375,-5.0,54485.0234375,54486.34765625,-5.0,-5.0,54484.81640625,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,36,7.2,"[6.85653018951416,-10.871078491210938,1.5]","[-1.760817527770996,-0.9284892082214355,0.0]","[-1.0,-0.43540051579475403,1.0]","[-1.0,-0.43540051579475403,1.0]",False,False,0.0,1.525511622428894,1.315146803855896,22,3,high,crossing_or_sudden_threat,0.39006876151641423,7.788227227978389,7.188227227978389,7.178515434265137,2.428896188735962,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,7.175989627838135,0.0,0,0,17,ar1_velocity,medium,crossing_or_sudden_threat,1.682052000433032,10,18249.857421875,18250.158203125,-5.0,-5.0,18249.763671875,-5.0,18903.62109375,18903.859375,-5.0,-5.0,18903.572265625,-5.0,39886.35546875,39887.3828125,-5.0,-5.0,39885.96875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,37,7.4,"[6.485974311828613,-11.013160705566406,1.5]","[-1.8527799844741821,-0.7104091644287109,0.0]","[-1.0,-0.27619990706443787,1.0]","[-1.0,-0.27619990706443787,1.0]",False,False,0.0,1.2454265356063843,1.4647352695465088,22,3,high,crossing_or_sudden_threat,0.39006876151641423,7.788227227978389,6.988227227978389,7.287332534790039,2.428896188735962,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,7.284187316894531,0.0,0,0,17,ar1_velocity,medium,crossing_or_sudden_threat,1.6633349996482139,10,18976.23828125,18976.525390625,-5.0,-5.0,18976.19140625,-5.0,22380.02734375,22380.189453125,-5.0,-5.0,22380.052734375,-5.0,23762.80078125,23763.509765625,-5.0,-5.0,23762.552734375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,38,7.6000000000000005,"[6.099916934967041,-11.094706535339355,1.5]","[-1.9302864074707031,-0.4077301621437073,0.0]","[-1.0,-0.08063804358243942,1.0]","[-1.0,-0.08063804358243942,1.0]",False,False,0.0,0.8970619440078735,1.6380246877670288,29,3,high,ar1_velocity,0.7284986487146822,4.488642551996456,4.288642551996456,7.346191883087158,2.428896188735962,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,6.81707239151001,1.8390825739516437,0,0,28,ar1_velocity,medium,ar1_velocity,1.7504959996585967,10,20195.46484375,20195.734375,-5.0,-5.0,20195.39453125,-5.0,25967.970703125,25968.15234375,-5.0,-5.0,25967.92578125,-5.0,18986.2578125,18986.466796875,-5.0,-5.0,18986.4140625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,39,7.800000000000001,"[5.709405422210693,-11.09380054473877,1.5]","[-1.9525574445724487,0.00452759861946106,0.0]","[-1.0,0.17298969626426697,1.0]","[-1.0,0.17298969626426697,1.0]",False,False,0.0,0.43828991055488586,1.8084360361099243,30,5,high,sinusoidal_lateral,0.39668309730603296,4.103403565406171,3.9034035654061707,7.34826135635376,2.428896188735962,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,5.781336307525635,2.517268117858235,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.710546999674989,10,20571.560546875,20571.7890625,-5.0,-5.0,20571.46875,-5.0,27730.17578125,27730.31640625,-5.0,-5.0,27730.1171875,-5.0,25565.255859375,25565.650390625,-5.0,-5.0,25565.537109375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,40,8.0,"[5.337303161621094,-10.994131088256836,1.5]","[-1.8605124950408936,0.4983484148979187,0.0]","[-1.0,0.5048090219497681,1.0]","[-1.0,0.5048090219497681,1.0]",False,False,0.0,0.1712617576122284,1.9100314378738403,30,5,high,sinusoidal_lateral,0.39668309730603296,4.103403565406171,3.7034035654061714,7.29771614074707,2.428896188735962,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,3.8289811611175537,4.5,0,0,20,sinusoidal_lateral,high,sinusoidal_lateral,1.7044019996319548,10,23751.185546875,23751.345703125,-5.0,-5.0,23751.126953125,-5.0,40106.51953125,40106.92578125,-5.0,-5.0,40106.41796875,-5.0,65806.296875,65806.9375,-5.0,-5.0,65806.375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,41,8.200000000000001,"[5.002225399017334,-10.80674934387207,1.5]","[-1.6753880977630615,0.9369105100631714,0.0]","[-1.0,0.8493961095809937,1.0]","[-1.0,0.8493961095809937,1.0]",False,False,0.0,0.8132113218307495,1.9055663347244263,30,5,high,sinusoidal_lateral,0.39668309730603296,4.103403565406171,3.5034035654061704,7.1948957443237305,2.428896188735962,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.9021331667900085,4.5,0,0,20,sinusoidal_lateral,high,sinusoidal_lateral,1.7273089997615898,10,32495.771484375,32495.9453125,-5.0,-5.0,32495.90234375,-5.0,55676.60546875,55676.94921875,-5.0,-5.0,55676.73828125,-5.0,127258.4609375,127259.390625,-5.0,-5.0,127258.734375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,42,8.4,"[4.695911884307861,-10.566800117492676,1.5]","[-1.531566858291626,1.1997474431991577,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1036956310272217,1.8697788715362549,30,5,high,sinusoidal_lateral,0.39668309730603296,4.103403565406171,3.303403565406171,7.045442581176758,2.428896188735962,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.7970417737960815,3.3234898165827693,1,1,28,ar1_velocity,medium,sinusoidal_lateral,1.716693000162195,10,35804.890625,35805.05078125,-5.0,-5.0,35805.05078125,-5.0,68090.625,68091.0234375,-5.0,-5.0,68090.7734375,-5.0,182051.46875,182053.703125,-5.0,-5.0,182051.6875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,43,8.6,"[4.402523040771484,-10.303230285644531,1.5]","[-1.4669437408447266,1.317847728729248,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1188563108444214,1.8502328395843506,30,5,high,sinusoidal_lateral,0.39668309730603296,4.103403565406171,3.103403565406172,6.8670430183410645,2.428896188735962,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.5429946780204773,3.454402308657837,1,1,28,ar1_velocity,medium,sinusoidal_lateral,1.7544080001243856,10,35964.89453125,35965.171875,-5.0,-5.0,35965.078125,-5.0,69525.671875,69526.15625,-5.0,-5.0,69526.1484375,-5.0,191368.3125,191369.75,-5.0,-5.0,191369.671875,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,44,8.8,"[4.114941596984863,-10.029047966003418,1.5]","[-1.4379067420959473,1.3709136247634888,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.135843276977539,1.8379731178283691,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,7.231925084350749,6.655597686767578,2.428896188735962,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.7639087438583374,3.551187130385993,1,1,28,ar1_velocity,medium,sinusoidal_lateral,2.0513720000963076,10,35994.12890625,35994.328125,-5.0,-5.0,35994.2734375,-5.0,70139.203125,70139.84375,-5.0,-5.0,70139.734375,-5.0,195029.125,195030.171875,-5.0,-5.0,195029.96875,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,45,9.0,"[3.829969644546509,-9.750096321105957,1.5]","[-1.4248595237731934,1.394757628440857,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1539632081985474,1.8289715051651,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,7.03192508435075,6.4299492835998535,2.428896188735962,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.2999758720397949,3.473336607407736,1,1,29,ar1_velocity,high,sinusoidal_lateral,1.6644520001136698,10,35894.0390625,35894.3828125,-5.0,-5.0,35894.05859375,-5.0,70177.6484375,70178.890625,-5.0,-5.0,70177.90625,-5.0,195909.796875,195912.0,-5.0,-5.0,195910.875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,46,9.200000000000001,"[3.543487071990967,-9.471732139587402,1.5]","[-1.4324133396148682,1.391819953918457,0.0]","[-1.0,0.9658315181732178,1.0]","[-1.0,0.9658315181732178,1.0]",False,False,0.0,1.108495831489563,1.8292609453201294,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,6.831925084350749,6.202942371368408,2.428896188735962,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.018231378868222237,3.2725051248576897,1,1,29,ar1_velocity,high,sinusoidal_lateral,1.6650110001137364,10,34596.04296875,34596.28515625,-5.0,-5.0,34595.9609375,-5.0,65485.3828125,65486.0390625,-5.0,-5.0,65485.33984375,-5.0,182675.515625,182678.125,-5.0,-5.0,182676.40625,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,47,9.4,"[3.2512528896331787,-9.199065208435059,1.5]","[-1.4611707925796509,1.3633368015289307,0.0]","[-1.0,0.902642548084259,1.0]","[-1.0,0.902642548084259,1.0]",False,False,0.0,1.0078808069229126,1.8407423496246338,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,6.631925084350749,5.961587429046631,2.428896188735962,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,0.0042062364518642426,3.116425278181993,1,1,29,ar1_velocity,high,sinusoidal_lateral,1.6638940005577751,10,32452.90234375,32453.087890625,-5.0,-5.0,32452.859375,-5.0,57454.32421875,57454.9296875,-5.0,-5.0,57454.3125,-5.0,157059.078125,157062.015625,-5.0,-5.0,157059.921875,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,48,9.600000000000001,"[2.950085163116455,-8.936311721801758,1.5]","[-1.5058387517929077,1.3137692213058472,0.0]","[-1.0,0.8256077766418457,1.0]","[-1.0,0.8256077766418457,1.0]",False,False,0.0,0.8797075748443604,1.8607691526412964,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,6.431925084350748,5.6851019859313965,2.428896188735962,"[0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.10000011324882507,0.10000011324882507]",2.3025851249694824,0.09999997168779373,0.043531011790037155,3.144869750267283,1,1,29,ar1_velocity,high,sinusoidal_lateral,1.6627759996481473,10,30881.34375,30881.5,-5.0,-5.0,30881.271484375,-5.0,50754.80078125,50755.09765625,-5.0,-5.0,50754.59375,-5.0,129974.875,129976.5546875,-5.0,-5.0,129975.0546875,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,49,9.8,"[2.6373674869537354,-8.687675476074219,1.5]","[-1.5635885000228882,1.2431820631027222,0.0]","[-1.0,0.7360636591911316,1.0]","[-1.0,0.7360636591911316,1.0]",False,False,0.0,0.7258008718490601,1.8873140811920166,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,6.231925084350749,5.406566143035889,2.428896188735962,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.4103661775588989,3.101409159742933,1,1,29,ar1_velocity,high,sinusoidal_lateral,1.6583059996264637,10,30042.755859375,30042.900390625,-5.0,-5.0,30042.75,-5.0,46038.69140625,46038.94140625,-5.0,-5.0,46038.59765625,-5.0,106538.5234375,106540.0703125,-5.0,-5.0,106538.640625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,50,10.0,"[2.310640573501587,-8.458301544189453,1.5]","[-1.6336346864700317,1.1468706130981445,0.0]","[-1.0,0.6318252086639404,1.0]","[-1.0,0.6318252086639404,1.0]",False,False,0.0,0.5413054823875427,1.9185824394226074,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,6.03192508435075,5.116037368774414,2.428896188735962,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.47627028822898865,3.139215385731162,1,1,29,ar1_velocity,high,sinusoidal_lateral,1.66948100013542,10,27413.478515625,27413.69140625,-5.0,-5.0,27413.515625,-5.0,40611.33984375,40611.83984375,-5.0,-5.0,40611.2890625,-5.0,84161.890625,84163.0234375,-5.0,-5.0,84162.0625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
