method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,29,5.800000000000001,"[9.028352737426758,-7.076454162597656,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5357701778411865,0.8859655261039734,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,6.730220317840576,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.725855350494385,0.0,0,0,4,ar1_velocity,low,accel_decel,1.5915429994493024,8,15740.50390625,15740.5830078125,-5.0,-5.0,15740.5654296875,-5.0,22885.1953125,22885.318359375,-5.0,-5.0,22885.03515625,-5.0,96470.03125,96470.875,-5.0,-5.0,96469.71875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,30,6.0,"[8.743203163146973,-7.3569560050964355,1.5]","[-1.4257456064224243,-1.4025081396102905,0.0]","[-1.0,-0.9705966711044312,1.0]","[-1.0,-0.9705966711044312,1.0]",False,False,0.0,2.4964938163757324,0.8772072792053223,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,3.9284051031570293,6.8404035568237305,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.8367390632629395,0.0,0,0,4,ar1_velocity,low,ar1_velocity,1.5879119991950574,8,15842.6640625,15842.8359375,-5.0,-5.0,15842.71875,-5.0,22373.171875,22373.33984375,-5.0,-5.0,22373.216796875,-5.0,93839.3515625,93840.1640625,-5.0,-5.0,93839.3046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,31,6.2,"[8.453764915466309,-7.63298225402832,1.5]","[-1.4471898078918457,-1.3801300525665283,0.0]","[-1.0,-0.9298025369644165,1.0]","[-1.0,-0.9298025369644165,1.0]",False,False,0.0,2.4360079765319824,0.8813515901565552,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,3.728405103157029,6.960915565490723,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.95736837387085,0.0,0,0,4,ar1_velocity,low,ar1_velocity,1.7706160006127902,8,15946.82421875,15947.009765625,-5.0,-5.0,15946.818359375,-5.0,21505.73046875,21505.865234375,-5.0,-5.0,21505.865234375,-5.0,89774.390625,89775.2734375,-5.0,-5.0,89774.5703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,32,6.4,"[8.15907096862793,-7.903335094451904,1.5]","[-1.473471999168396,-1.351763129234314,0.0]","[-1.0,-0.8887559175491333,1.0]","[-1.0,-0.8887559175491333,1.0]",False,False,0.0,2.3754265308380127,0.8922805190086365,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,3.528405103157029,7.10831880569458,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.1046295166015625,0.0,0,0,4,ar1_velocity,low,ar1_velocity,1.6828960006023408,8,16069.2236328125,16069.3818359375,-5.0,-5.0,16069.1962890625,-5.0,20720.34375,20720.478515625,-5.0,-5.0,20720.46484375,-5.0,85751.015625,85751.6953125,-5.0,-5.0,85751.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,33,6.6000000000000005,"[7.858641147613525,-8.167252540588379,1.5]","[-1.5021487474441528,-1.319585919380188,0.0]","[-1.0,-0.8477808833122253,1.0]","[-1.0,-0.8477808833122253,1.0]",False,False,0.0,2.3153789043426514,0.9070826172828674,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,3.3284051031570288,7.267808437347412,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.972452640533447,1.123257217858393,0,0,23,accel_decel,low,ar1_velocity,1.686806999714463,8,16252.9755859375,16253.18359375,-5.0,-5.0,16252.8916015625,-5.0,19967.94921875,19968.115234375,-5.0,-5.0,19968.025390625,-5.0,81512.484375,81513.1875,-5.0,-5.0,81512.5390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,34,6.800000000000001,"[7.552250385284424,-8.424187660217285,1.5]","[-1.5319539308547974,-1.284675121307373,0.0]","[-1.0,-0.8071773052215576,1.0]","[-1.0,-0.8071773052215576,1.0]",False,False,0.0,2.256443738937378,0.9242822527885437,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,3.1284051031570286,7.413002014160156,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.136373519897461,0.8497699226123824,0,0,23,accel_decel,low,ar1_velocity,1.6873659997145296,8,16448.32421875,16448.49609375,-5.0,-5.0,16448.21875,-5.0,19421.392578125,19421.56640625,-5.0,-5.0,19421.404296875,-5.0,77731.625,77732.0,-5.0,-5.0,77731.8203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,35,7.0,"[7.239811897277832,-8.673704147338867,1.5]","[-1.5621914863586426,-1.247583031654358,0.0]","[-1.0,-0.7671211361885071,1.0]","[-1.0,-0.7671211361885071,1.0]",False,False,0.0,2.1989634037017822,0.9430990815162659,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,2.9284051031570293,7.391953945159912,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.211026191711426,0.6478004660543184,0,0,23,accel_decel,low,ar1_velocity,1.6630609998173895,8,16616.5859375,16616.81640625,-5.0,-5.0,16616.458984375,-5.0,18938.25390625,18938.48828125,-5.0,-5.0,18938.216796875,-5.0,74073.734375,74074.65625,-5.0,-5.0,74073.7578125,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,36,7.2,"[6.921323299407959,-8.915427207946777,1.5]","[-1.5924434661865234,-1.2086138725280762,0.0]","[-1.0,-0.7277199625968933,1.0]","[-1.0,-0.7277199625968933,1.0]",False,False,0.0,2.1431477069854736,0.963091254234314,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,2.728405103157029,7.35321044921875,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.278680324554443,0.44528984447519354,0,0,23,accel_decel,low,ar1_velocity,1.7482679995737271,8,16778.77734375,16778.94921875,-5.0,-5.0,16778.64453125,-5.0,18586.30859375,18586.404296875,-5.0,-5.0,18586.310546875,-5.0,70785.71875,70786.84375,-5.0,-5.0,70785.8984375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,37,7.4,"[6.596837043762207,-9.149018287658691,1.5]","[-1.6224313974380493,-1.1679539680480957,0.0]","[-1.0,-0.6890379786491394,1.0]","[-1.0,-0.6890379786491394,1.0]",False,False,0.0,2.089123487472534,0.9839842319488525,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,2.528405103157029,7.335815906524658,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.314704895019531,0.2776795657995497,0,0,23,accel_decel,low,ar1_velocity,2.7581730000747484,8,17000.01171875,17000.21484375,-5.0,-5.0,16999.974609375,-5.0,18317.8828125,18317.953125,-5.0,-5.0,18317.92578125,-5.0,67422.234375,67422.5625,-5.0,-5.0,67422.5625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,38,7.6000000000000005,"[6.266446590423584,-9.374164581298828,1.5]","[-1.6519521474838257,-1.125731348991394,0.0]","[-1.0,-0.6511055827140808,1.0]","[-1.0,-0.6511055827140808,1.0]",False,False,0.0,2.036951780319214,1.0055922269821167,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,2.3284051031570288,7.339366436004639,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.339014530181885,0.022575516743549743,0,0,16,accel_decel,medium,ar1_velocity,1.985448999221262,8,17252.59375,17252.708984375,-5.0,-5.0,17252.509765625,-5.0,18104.08984375,18104.1640625,-5.0,-5.0,18104.10546875,-5.0,63687.5703125,63687.8125,-5.0,-5.0,63687.8125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,39,7.800000000000001,"[5.930276870727539,-9.590572357177734,1.5]","[-1.680849552154541,-1.0820378065109253,0.0]","[-1.0,-0.6139214038848877,1.0]","[-1.0,-0.6139214038848877,1.0]",False,False,0.0,1.986634612083435,1.0277851819992065,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,2.1284051031570286,7.363283157348633,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.363200664520264,0.0,0,0,16,accel_decel,medium,ar1_velocity,1.7806739997467957,8,17454.1796875,17454.30078125,-5.0,-5.0,17454.103515625,-5.0,18013.2421875,18013.298828125,-5.0,-5.0,18013.232421875,-5.0,59261.96484375,59262.22265625,-5.0,-5.0,59262.22265625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,40,8.0,"[5.588476181030273,-9.797959327697754,1.5]","[-1.7090026140213013,-1.036934733390808,0.0]","[-1.0,-0.5774519443511963,1.0]","[-1.0,-0.5774519443511963,1.0]",False,False,0.0,1.938114881515503,1.050476312637329,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,1.9284051031570293,7.4336748123168945,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.433600425720215,0.0,0,0,16,accel_decel,medium,ar1_velocity,1.7775999995137681,8,17659.4375,17659.5234375,-5.0,-5.0,17659.373046875,-5.0,18049.85546875,18049.931640625,-5.0,-5.0,18049.845703125,-5.0,54925.40625,54925.76953125,-5.0,-5.0,54925.6015625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,41,8.200000000000001,"[5.241212368011475,-9.996048927307129,1.5]","[-1.736319661140442,-0.9904496669769287,0.0]","[-1.0,-0.5416321754455566,1.0]","[-1.0,-0.5416321754455566,1.0]",False,False,0.0,1.891279697418213,1.0736206769943237,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,1.7284051031570282,7.553092002868652,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.553028106689453,0.0,0,0,16,accel_decel,medium,ar1_velocity,1.750782000272011,8,17841.279296875,17841.373046875,-5.0,-5.0,17841.203125,-5.0,18112.2890625,18112.39453125,-5.0,-5.0,18112.310546875,-5.0,50966.74609375,50967.30859375,-5.0,-5.0,50967.03125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,42,8.4,"[4.888665199279785,-10.184562683105469,1.5]","[-1.7627359628677368,-0.9425673484802246,0.0]","[-1.0,-0.5063620209693909,1.0]","[-1.0,-0.5063620209693909,1.0]",False,False,0.0,1.8459556102752686,1.0972185134887695,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,1.528405103157029,7.723169326782227,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.723115921020508,0.0,0,0,16,accel_decel,medium,ar1_velocity,1.6868070006239577,8,17957.25390625,17957.38671875,-5.0,-5.0,17957.201171875,-5.0,18242.3828125,18242.4765625,-5.0,-5.0,18242.390625,-5.0,47363.375,47363.85546875,-5.0,-5.0,47363.65625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,43,8.6,"[4.531023025512695,-10.36320686340332,1.5]","[-1.7882107496261597,-0.8932192921638489,0.0]","[-1.0,-0.47150591015815735,1.0]","[-1.0,-0.47150591015815735,1.0]",False,False,0.0,1.8019096851348877,1.121320128440857,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,1.3284051031570296,7.944562911987305,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.944520950317383,0.0,0,0,16,accel_decel,medium,ar1_velocity,1.6781459999037907,8,18063.41015625,18063.693359375,-5.0,-5.0,18063.236328125,-5.0,18525.81640625,18525.892578125,-5.0,-5.0,18525.7734375,-5.0,43809.3515625,43810.34765625,-5.0,-5.0,43809.44140625,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,44,8.8,"[4.168478488922119,-10.531661033630371,1.5]","[-1.812723159790039,-0.8422719240188599,0.0]","[-1.0,-0.4368908703327179,1.0]","[-1.0,-0.4368908703327179,1.0]",False,False,0.0,1.758848786354065,1.146031379699707,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,1.1284051031570286,8.215187072753906,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.215155601501465,0.0,0,0,16,accel_decel,medium,ar1_velocity,1.6571940004723729,8,18167.79296875,18168.044921875,-5.0,-5.0,18167.607421875,-5.0,18928.5546875,18928.69921875,-5.0,-5.0,18928.48828125,-5.0,40197.50390625,40198.1953125,-5.0,-5.0,40197.71875,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,45,9.0,"[3.801225423812866,-10.689563751220703,1.5]","[-1.8362656831741333,-0.789513885974884,0.0]","[-1.0,-0.40230393409729004,1.0]","[-1.0,-0.40230393409729004,1.0]",False,False,0.0,1.7164174318313599,1.1715178489685059,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,0.9284051031570293,8.504247665405273,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.504225730895996,0.0,0,0,16,accel_decel,medium,ar1_velocity,1.680381999904057,8,18259.08203125,18259.298828125,-5.0,-5.0,18258.912109375,-5.0,19424.4296875,19424.66796875,-5.0,-5.0,19424.3046875,-5.0,36608.00390625,36608.58203125,-5.0,-5.0,36608.37109375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,46,9.200000000000001,"[3.429457902908325,-10.836491584777832,1.5]","[-1.8588372468948364,-0.7346405386924744,0.0]","[-1.0,-0.36748647689819336,1.0]","[-1.0,-0.36748647689819336,1.0]",False,False,0.0,1.6741892099380493,1.198012113571167,22,0,high,sinusoidal_lateral,0.5735877364601994,4.082869936453095,1.2828699364530944,8.808565139770508,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.808549880981445,0.0,0,0,16,accel_decel,medium,sinusoidal_lateral,1.641830000153277,8,18343.755859375,18343.947265625,-5.0,-5.0,18343.62109375,-5.0,20087.833984375,20088.029296875,-5.0,-5.0,20087.779296875,-5.0,32951.265625,32952.1796875,-5.0,-5.0,32951.38671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,47,9.4,"[3.0533719062805176,-10.971940040588379,1.5]","[-1.8804303407669067,-0.6772401332855225,0.0]","[-1.0,-0.3321321904659271,1.0]","[-1.0,-0.3321321904659271,1.0]",False,False,0.0,1.6316665410995483,1.225816011428833,22,0,high,sinusoidal_lateral,0.5735877364601994,4.082869936453095,1.0828699364530951,9.12514591217041,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.125136375427246,0.0,0,0,16,accel_decel,medium,sinusoidal_lateral,1.6312140005538822,8,18530.11328125,18530.25390625,-5.0,-5.0,18529.921875,-5.0,21043.189453125,21043.36328125,-5.0,-5.0,21043.03125,-5.0,29038.2265625,29038.63671875,-5.0,-5.0,29038.50390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,48,9.600000000000001,"[2.673168659210205,-11.095295906066895,1.5]","[-1.901016354560852,-0.6167774796485901,0.0]","[-1.0,-0.295879602432251,1.0]","[-1.0,-0.295879602432251,1.0]",False,False,0.0,1.5882710218429565,1.2553033828735352,22,0,high,sinusoidal_lateral,0.5735877364601994,4.082869936453095,0.8828699364530941,9.45116138458252,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.256670951843262,4.5,0,0,22,sinusoidal_lateral,high,sinusoidal_lateral,1.6261840000879602,8,18877.9375,18878.09765625,-5.0,-5.0,18877.76171875,-5.0,22358.513671875,22358.6640625,-5.0,-5.0,22358.33984375,-5.0,24784.59375,24784.927734375,-5.0,-5.0,24784.767578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,49,9.8,"[2.2890639305114746,-11.205811500549316,1.5]","[-1.920524001121521,-0.552578330039978,0.0]","[-1.0,-0.25830575823783875,1.0]","[-1.0,-0.25830575823783875,1.0]",False,False,0.0,1.5433335304260254,1.2869198322296143,22,0,high,sinusoidal_lateral,0.5735877364601994,4.082869936453095,0.6828699364530948,9.783916473388672,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.82836627960205,4.5,0,0,22,sinusoidal_lateral,high,sinusoidal_lateral,1.641830000153277,8,19137.13671875,19137.34765625,-5.0,-5.0,19136.9609375,-5.0,23594.13671875,23594.333984375,-5.0,-5.0,23594.029296875,-5.0,21269.22265625,21269.94921875,-5.0,-5.0,21269.275390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,50,10.0,"[1.9013019800186157,-11.30257511138916,1.5]","[-1.9388097524642944,-0.4838177561759949,0.0]","[-1.0,-0.21892039477825165,1.0]","[-1.0,-0.21892039477825165,1.0]",False,False,0.0,1.4960880279541016,1.3211742639541626,22,0,high,sinusoidal_lateral,0.5735877364601994,4.082869936453095,0.4828699364530955,9.931262969970703,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.505406379699707,4.5,0,0,22,sinusoidal_lateral,high,sinusoidal_lateral,1.6787059994385345,8,19277.14453125,19277.34375,-5.0,-5.0,19277.099609375,-5.0,24197.45703125,24197.630859375,-5.0,-5.0,24197.384765625,-5.0,19070.63671875,19070.7265625,-5.0,-5.0,19070.677734375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,51,10.200000000000001,"[1.5101783275604248,-11.384478569030762,1.5]","[-1.9556183815002441,-0.4095180332660675,0.0]","[-1.0,-0.17716245353221893,1.0]","[-1.0,-0.17716245353221893,1.0]",False,False,0.0,1.4456661939620972,1.3586171865463257,22,0,high,sinusoidal_lateral,0.5735877364601994,4.082869936453095,0.28286993645309444,10.061537742614746,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.331465721130371,4.5,0,0,22,sinusoidal_lateral,high,sinusoidal_lateral,1.6245089991571149,8,19536.73046875,19537.0,-5.0,-5.0,19536.55859375,-5.0,24519.154296875,24519.4140625,-5.0,-5.0,24519.048828125,-5.0,18051.35546875,18051.515625,-5.0,-5.0,18051.2890625,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,52,10.4,"[1.1160725355148315,-11.450193405151367,1.5]","[-1.9705288410186768,-0.3285742402076721,0.0]","[-1.0,-0.13240908086299896,1.0]","[-1.0,-0.13240908086299896,1.0]",False,False,0.0,1.391111969947815,1.3997939825057983,22,0,high,sinusoidal_lateral,0.5735877364601994,4.082869936453095,0.08286993645309515,10.193011283874512,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.883370876312256,4.5,0,0,25,accel_decel,medium,sinusoidal_lateral,1.5865149998717243,8,19811.791015625,19811.984375,-5.0,-5.0,19811.642578125,-5.0,24941.833984375,24942.08984375,-5.0,-5.0,24941.73046875,-5.0,17750.662109375,17750.841796875,-5.0,-5.0,17750.470703125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,53,10.600000000000001,"[0.719494104385376,-11.498159408569336,1.5]","[-1.9828922748565674,-0.23983153700828552,0.0]","[-1.0,-0.08400508761405945,1.0]","[-1.0,-0.08400508761405945,1.0]",False,False,0.0,1.3314260244369507,1.445157766342163,22,0,high,sinusoidal_lateral,0.5735877364601994,4.082869936453095,0.0,10.323527336120605,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.318180561065674,4.5,0,0,25,accel_decel,medium,sinusoidal_lateral,1.5904259998933412,8,20178.712890625,20178.884765625,-5.0,-5.0,20178.572265625,-5.0,25295.033203125,25295.251953125,-5.0,-5.0,25294.947265625,-5.0,18564.001953125,18564.3046875,-5.0,-5.0,18563.697265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,54,10.8,"[0.32113951444625854,-11.526609420776367,1.5]","[-1.9917728900909424,-0.14225229620933533,0.0]","[-1.0,-0.03133082762360573,1.0]","[-1.0,-0.03133082762360573,1.0]",False,False,0.0,1.2656666040420532,1.4949235916137695,22,0,high,sinusoidal_lateral,0.5735877364601994,4.082869936453095,0.0,10.4507474899292,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.7479729652404785,4.5,0,0,25,accel_decel,medium,sinusoidal_lateral,1.5806490000613849,8,20736.66015625,20736.765625,-5.0,-5.0,20736.53515625,-5.0,25664.046875,25664.14453125,-5.0,-5.0,25663.974609375,-5.0,20131.609375,20131.98828125,-5.0,-5.0,20131.361328125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,55,11.0,"[-0.07804635167121887,-11.533652305603027,1.5]","[-1.99592924118042,-0.03521615266799927,0.0]","[-1.0,0.026069721207022667,1.0]","[-1.0,0.026069721207022667,1.0]",False,False,0.0,1.1931391954421997,1.5488603115081787,22,0,high,sinusoidal_lateral,0.5735877364601994,4.082869936453095,0.0,10.572220802307129,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.187623977661133,4.5,0,0,25,accel_decel,medium,sinusoidal_lateral,1.581765999617346,8,20907.4296875,20907.578125,-5.0,-5.0,20907.298828125,-5.0,25690.197265625,25690.3203125,-5.0,-5.0,25690.1484375,-5.0,20638.525390625,20638.900390625,-5.0,-5.0,20638.32421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,56,11.200000000000001,"[-0.4768270254135132,-11.517444610595703,1.5]","[-1.9939032793045044,0.08103784173727036,0.0]","[-1.0,0.08829070627689362,1.0]","[-1.0,0.08829070627689362,1.0]",False,False,0.0,1.1136857271194458,1.606055498123169,22,0,high,sinusoidal_lateral,0.5735877364601994,4.082869936453095,0.0,10.477973937988281,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.66555643081665,4.5,0,0,25,accel_decel,medium,sinusoidal_lateral,1.5806480005267076,8,20850.17578125,20850.27734375,-5.0,-5.0,20850.08203125,-5.0,25683.427734375,25683.560546875,-5.0,-5.0,25683.3203125,-5.0,21748.98046875,21749.345703125,-5.0,-5.0,21748.984375,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,57,11.4,"[-0.8736854791641235,-11.476458549499512,1.5]","[-1.9842921495437622,0.2049279510974884,0.0]","[-1.0,0.15483222901821136,1.0]","[-1.0,0.15483222901821136,1.0]",False,False,0.0,1.0280201435089111,1.6647621393203735,22,0,high,sinusoidal_lateral,0.5735877364601994,4.082869936453095,0.0,10.282455444335938,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.221494674682617,4.39853634390904,0,0,25,accel_decel,medium,sinusoidal_lateral,1.585676999638963,8,21026.8046875,21026.91015625,-5.0,-5.0,21026.71484375,-5.0,26666.11328125,26666.1953125,-5.0,-5.0,26666.068359375,-5.0,25259.177734375,25259.49609375,-5.0,-5.0,25259.423828125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
