method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,26,5.2,"[9.634674072265625,-7.481257438659668,1.5]","[-1.5397011041641235,-1.2762540578842163,0.0]","[-1.0,-0.815891683101654,1.0]","[-1.0,-0.815891683101654,1.0]",False,False,0.0,2.1299993991851807,1.1168041229248047,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,6.845064640045166,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.845062255859375,0.0,0,0,2,crossing_or_sudden_threat,high,linear,1.5823249996174127,7,16402.8203125,16402.9453125,-5.0,-5.0,16402.78125,-5.0,19596.673828125,19596.759765625,-5.0,-5.0,19596.6953125,-5.0,79384.328125,79384.625,-5.0,-5.0,79384.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,27,5.4,"[9.324200630187988,-7.733416557312012,1.5]","[-1.5523687601089478,-1.2607944011688232,0.0]","[-1.0,-0.7987302541732788,1.0]","[-1.0,-0.7987302541732788,1.0]",False,False,0.0,2.114485502243042,1.1135218143463135,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,7.446577548980713,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.446572780609131,0.0,0,0,2,crossing_or_sudden_threat,high,linear,1.5619309997418895,7,16470.130859375,16470.24609375,-5.0,-5.0,16470.109375,-5.0,19324.705078125,19324.775390625,-5.0,-5.0,19324.77734375,-5.0,77615.2421875,77615.546875,-5.0,-5.0,77615.296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,28,5.6000000000000005,"[9.011100769042969,-7.982302188873291,1.5]","[-1.5655001401901245,-1.2444289922714233,0.0]","[-1.0,-0.7810326218605042,1.0]","[-1.0,-0.7810326218605042,1.0]",False,False,0.0,2.0980465412139893,1.1108793020248413,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,7.619255065917969,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.596383571624756,0.0,0,0,4,ar1_velocity,high,linear,1.5608139992764336,7,16538.09765625,16538.359375,-5.0,-5.0,16538.119140625,-5.0,19091.77734375,19091.87890625,-5.0,-5.0,19091.767578125,-5.0,75929.4609375,75930.1328125,-5.0,-5.0,75929.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,29,5.800000000000001,"[8.695283889770508,-8.227726936340332,1.5]","[-1.5790830850601196,-1.22712242603302,0.0]","[-1.0,-0.7628138661384583,1.0]","[-1.0,-0.7628138661384583,1.0]",False,False,0.0,2.0807278156280518,1.1088998317718506,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,7.824431896209717,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.8044328689575195,0.0,0,0,4,ar1_velocity,high,linear,1.5191880002021207,7,16611.267578125,16611.388671875,-5.0,-5.0,16611.24609375,-5.0,18871.75390625,18871.859375,-5.0,-5.0,18871.787109375,-5.0,74198.1328125,74198.6015625,-5.0,-5.0,74198.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,30,6.0,"[8.376663208007812,-8.469494819641113,1.5]","[-1.5931017398834229,-1.2088398933410645,0.0]","[-1.0,-0.7440897226333618,1.0]","[-1.0,-0.7440897226333618,1.0]",False,False,0.0,2.0625762939453125,1.1076050996780396,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,5.969713184643275,8.081687927246094,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.05773639678955,0.0,0,0,4,ar1_velocity,high,sinusoidal_lateral,1.5284069995686878,7,16705.982421875,16706.154296875,-5.0,-5.0,16706.03125,-5.0,18654.77734375,18654.953125,-5.0,-5.0,18654.6875,-5.0,72333.6640625,72334.515625,-5.0,-5.0,72333.296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,31,6.2,"[8.055155754089355,-8.707404136657715,1.5]","[-1.6075363159179688,-1.1895478963851929,0.0]","[-1.0,-0.7248784899711609,1.0]","[-1.0,-0.7248784899711609,1.0]",False,False,0.0,2.043645143508911,1.1070137023925781,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,5.769713184643275,8.30594539642334,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.276630401611328,0.0,0,0,4,ar1_velocity,high,sinusoidal_lateral,1.5169529997365316,7,16810.115234375,16810.28515625,-5.0,-5.0,16810.162109375,-5.0,18482.759765625,18482.822265625,-5.0,-5.0,18482.73046875,-5.0,70566.0859375,70566.5390625,-5.0,-5.0,70565.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,32,6.4,"[7.730683326721191,-8.94124698638916,1.5]","[-1.6223633289337158,-1.1692131757736206,0.0]","[-1.0,-0.7051990628242493,1.0]","[-1.0,-0.7051990628242493,1.0]",False,False,0.0,2.02398943901062,1.107142448425293,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,5.569713184643275,8.591975212097168,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.320009231567383,1.9814543158810185,0,0,12,linear,medium,sinusoidal_lateral,1.5155559995037038,7,16921.892578125,16922.041015625,-5.0,-5.0,16921.966796875,-5.0,18350.173828125,18350.2578125,-5.0,-5.0,18350.099609375,-5.0,68835.8359375,68836.6640625,-5.0,-5.0,68835.3203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,33,6.6000000000000005,"[7.403172016143799,-9.170807838439941,1.5]","[-1.6375559568405151,-1.147803783416748,0.0]","[-1.0,-0.6850709319114685,1.0]","[-1.0,-0.6850709319114685,1.0]",False,False,0.0,2.0036656856536865,1.1080065965652466,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,5.369713184643275,8.889744758605957,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.029444694519043,1.3765080570795754,0,0,13,ar1_velocity,high,sinusoidal_lateral,1.519187999292626,7,17042.310546875,17042.474609375,-5.0,-5.0,17042.38671875,-5.0,18234.306640625,18234.373046875,-5.0,-5.0,18234.21484375,-5.0,67050.4375,67051.2578125,-5.0,-5.0,67049.8046875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,34,6.800000000000001,"[7.072555065155029,-9.395865440368652,1.5]","[-1.6530842781066895,-1.125287413597107,0.0]","[-1.0,-0.6645125150680542,1.0]","[-1.0,-0.6645125150680542,1.0]",False,False,0.0,1.9827296733856201,1.1096197366714478,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,5.169713184643275,9.153952598571777,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.86708927154541,1.2939851786107344,0,0,13,ar1_velocity,high,sinusoidal_lateral,1.530362000266905,7,17188.53515625,17188.63671875,-5.0,-5.0,17188.47265625,-5.0,18118.185546875,18118.294921875,-5.0,-5.0,18118.169921875,-5.0,65092.90625,65093.50390625,-5.0,-5.0,65092.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,35,7.0,"[6.738771915435791,-9.616191864013672,1.5]","[-1.6689157485961914,-1.1016312837600708,0.0]","[-1.0,-0.6435408592224121,1.0]","[-1.0,-0.6435408592224121,1.0]",False,False,0.0,1.96123468875885,1.1119952201843262,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,4.969713184643275,9.015558242797852,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.162349700927734,1.0329016651143188,0,0,13,ar1_velocity,high,sinusoidal_lateral,1.54572800056485,7,17323.021484375,17323.20703125,-5.0,-5.0,17323.072265625,-5.0,18034.58203125,18034.654296875,-5.0,-5.0,18034.654296875,-5.0,62747.33203125,62748.51953125,-5.0,-5.0,62746.44921875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,36,7.2,"[6.401768684387207,-9.831552505493164,1.5]","[-1.6850155591964722,-1.0768011808395386,0.0]","[-1.0,-0.6221705675125122,1.0]","[-1.0,-0.6221705675125122,1.0]",False,False,0.0,1.9392303228378296,1.1151467561721802,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,4.769713184643275,8.788105964660645,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.209924697875977,0.8542504856894835,0,0,13,ar1_velocity,high,sinusoidal_lateral,1.5242160006891936,7,17431.5625,17431.744140625,-5.0,-5.0,17431.58203125,-5.0,17998.923828125,17999.013671875,-5.0,-5.0,17998.9453125,-5.0,60154.23046875,60154.84375,-5.0,-5.0,60153.4921875,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,37,7.4,"[6.061499118804932,-10.041704177856445,1.5]","[-1.7013475894927979,-1.0507601499557495,0.0]","[-1.0,-0.6004124283790588,1.0]","[-1.0,-0.6004124283790588,1.0]",False,False,0.0,1.9167594909667969,1.1190900802612305,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,4.569713184643275,8.563360214233398,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.001236915588379,0.8549137703968572,0,0,13,ar1_velocity,high,sinusoidal_lateral,1.531758999590238,7,17543.27734375,17543.455078125,-5.0,-5.0,17543.21875,-5.0,18003.95703125,18004.0703125,-5.0,-5.0,18003.931640625,-5.0,57511.80078125,57512.609375,-5.0,-5.0,57511.3046875,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,38,7.6000000000000005,"[5.717924118041992,-10.246397972106934,1.5]","[-1.7178740501403809,-1.0234671831130981,0.0]","[-1.0,-0.57827228307724,1.0]","[-1.0,-0.57827228307724,1.0]",False,False,0.0,1.8938571214675903,1.1238428354263306,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,4.369713184643275,8.31851863861084,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.710518836975098,0.8710570781859428,0,0,13,ar1_velocity,high,sinusoidal_lateral,1.531758999590238,7,17653.74609375,17653.8828125,-5.0,-5.0,17653.685546875,-5.0,18028.388671875,18028.5546875,-5.0,-5.0,18028.4453125,-5.0,54911.6015625,54912.2421875,-5.0,-5.0,54911.453125,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,39,7.800000000000001,"[5.3710126876831055,-10.445372581481934,1.5]","[-1.7345576286315918,-0.9948747754096985,0.0]","[-1.0,-0.5557490587234497,1.0]","[-1.0,-0.5557490587234497,1.0]",False,False,0.0,1.8705462217330933,1.1294293403625488,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,4.169713184643275,8.160114288330078,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.882302284240723,0.6148718023997682,0,0,13,ar1_velocity,high,sinusoidal_lateral,1.5750610000395682,7,17764.41015625,17764.552734375,-5.0,-5.0,17764.376953125,-5.0,18065.404296875,18065.533203125,-5.0,-5.0,18065.482421875,-5.0,52374.8828125,52375.31640625,-5.0,-5.0,52374.76171875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,40,8.0,"[5.020740509033203,-10.638358116149902,1.5]","[-1.7513606548309326,-0.9649271965026855,0.0]","[-1.0,-0.5328345894813538,1.0]","[-1.0,-0.5328345894813538,1.0]",False,False,0.0,1.8468382358551025,1.135879397392273,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,3.9697131846432754,8.040484428405762,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.88295316696167,0.46421848237559965,0,0,13,ar1_velocity,high,sinusoidal_lateral,1.5761779995955294,7,17835.88671875,17836.005859375,-5.0,-5.0,17835.810546875,-5.0,18127.78515625,18127.890625,-5.0,-5.0,18127.86328125,-5.0,49999.00390625,49999.26171875,-5.0,-5.0,49998.91015625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,41,8.200000000000001,"[4.667091369628906,-10.825069427490234,1.5]","[-1.7682455778121948,-0.9335575103759766,0.0]","[-1.0,-0.5095112919807434,1.0]","[-1.0,-0.5095112919807434,1.0]",False,False,0.0,1.8227288722991943,1.143231987953186,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,3.7697131846432743,7.940197944641113,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.8250203132629395,0.3990191231484958,0,0,13,ar1_velocity,high,sinusoidal_lateral,1.5647239997633733,7,17893.15234375,17893.22265625,-5.0,-5.0,17893.12109375,-5.0,18237.416015625,18237.51171875,-5.0,-5.0,18237.466796875,-5.0,47668.9453125,47669.44140625,-5.0,-5.0,47668.7421875,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,42,8.4,"[4.310056209564209,-11.005206108093262,1.5]","[-1.7851756811141968,-0.9006848931312561,0.0]","[-1.0,-0.48575136065483093,1.0]","[-1.0,-0.48575136065483093,1.0]",False,False,0.0,1.798197627067566,1.1515371799468994,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,3.569713184643275,7.917351245880127,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.905070781707764,0.07817618462375563,0,0,13,ar1_velocity,high,sinusoidal_lateral,1.5560639994873782,7,17922.271484375,17922.41796875,-5.0,-5.0,17922.27734375,-5.0,18430.623046875,18430.759765625,-5.0,-5.0,18430.697265625,-5.0,45241.6796875,45241.8203125,-5.0,-5.0,45241.69921875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,43,8.6,"[3.9496335983276367,-11.178448677062988,1.5]","[-1.8021135330200195,-0.8662118315696716,0.0]","[-1.0,-0.46151620149612427,1.0]","[-1.0,-0.46151620149612427,1.0]",False,False,0.0,1.7732064723968506,1.160857915878296,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,3.3697131846432757,7.937132835388184,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.927097797393799,0.0,0,0,13,ar1_velocity,high,sinusoidal_lateral,1.521422000223538,7,17976.103515625,17976.267578125,-5.0,-5.0,17976.037109375,-5.0,18676.029296875,18676.140625,-5.0,-5.0,18676.037109375,-5.0,42660.57421875,42660.8828125,-5.0,-5.0,42660.3828125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,44,8.8,"[3.585829496383667,-11.344452857971191,1.5]","[-1.819020390510559,-0.8300213813781738,0.0]","[-1.0,-0.43675488233566284,1.0]","[-1.0,-0.43675488233566284,1.0]",False,False,0.0,1.7476991415023804,1.1712709665298462,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,3.1697131846432747,8.01501750946045,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.002500534057617,0.0,0,0,13,ar1_velocity,high,sinusoidal_lateral,1.5247750006892602,7,18033.419921875,18033.560546875,-5.0,-5.0,18033.30078125,-5.0,18973.69921875,18973.755859375,-5.0,-5.0,18973.701171875,-5.0,40043.78125,40044.70703125,-5.0,-5.0,40043.41015625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,45,9.0,"[3.218658447265625,-11.502847671508789,1.5]","[-1.8358546495437622,-0.791974663734436,0.0]","[-1.0,-0.41140446066856384,1.0]","[-1.0,-0.41140446066856384,1.0]",False,False,0.0,1.7216007709503174,1.1828694343566895,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,2.9697131846432754,8.067317008972168,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.053549766540527,0.0,0,0,13,ar1_velocity,high,sinusoidal_lateral,1.5217019999909098,7,18091.490234375,18091.705078125,-5.0,-5.0,18091.40234375,-5.0,19335.388671875,19335.57421875,-5.0,-5.0,19335.3515625,-5.0,37379.4765625,37380.57421875,-5.0,-5.0,37379.359375,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,46,9.200000000000001,"[2.848144769668579,-11.653229713439941,1.5]","[-1.852568507194519,-0.7519094944000244,0.0]","[-1.0,-0.38539019227027893,1.0]","[-1.0,-0.38539019227027893,1.0]",False,False,0.0,1.6948202848434448,1.19576096534729,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,2.7697131846432743,8.189476013183594,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.171438217163086,0.0,0,0,13,ar1_velocity,high,sinusoidal_lateral,1.5147180001804372,7,18143.11328125,18143.220703125,-5.0,-5.0,18143.02734375,-5.0,19810.48046875,19810.64453125,-5.0,-5.0,19810.412109375,-5.0,34596.64453125,34597.42578125,-5.0,-5.0,34596.328125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,47,9.4,"[2.4743237495422363,-11.795157432556152,1.5]","[-1.8691051006317139,-0.7096386551856995,0.0]","[-1.0,-0.3586251139640808,1.0]","[-1.0,-0.3586251139640808,1.0]",False,False,0.0,1.6672495603561401,1.2100696563720703,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,2.569713184643275,8.355842590332031,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.3345308303833,0.0,0,0,13,ar1_velocity,high,sinusoidal_lateral,1.5183499999693595,7,18229.130859375,18229.294921875,-5.0,-5.0,18229.08203125,-5.0,20420.90234375,20421.001953125,-5.0,-5.0,20420.849609375,-5.0,31761.671875,31762.025390625,-5.0,-5.0,31761.625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,48,9.600000000000001,"[2.09724497795105,-11.928147315979004,1.5]","[-1.8853939771652222,-0.6649504899978638,0.0]","[-1.0,-0.33101147413253784,1.0]","[-1.0,-0.33101147413253784,1.0]",False,False,0.0,1.638766884803772,1.225932002067566,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,2.369713184643274,8.530117988586426,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.505863189697266,0.0,0,0,13,ar1_velocity,high,sinusoidal_lateral,1.52700999933586,7,18410.587890625,18410.755859375,-5.0,-5.0,18410.556640625,-5.0,21237.166015625,21237.24609375,-5.0,-5.0,21237.134765625,-5.0,28617.609375,28618.384765625,-5.0,-5.0,28617.6015625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,49,9.8,"[1.7169759273529053,-12.051669120788574,1.5]","[-1.9013454914093018,-0.6176103949546814,0.0]","[-1.0,-0.3024415671825409,1.0]","[-1.0,-0.3024415671825409,1.0]",False,False,0.0,1.609238624572754,1.243494987487793,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,2.1697131846432747,8.724967002868652,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.695619583129883,0.0,0,0,13,ar1_velocity,high,sinusoidal_lateral,1.5203050006675767,7,18678.623046875,18678.759765625,-5.0,-5.0,18678.61328125,-5.0,22269.140625,22269.224609375,-5.0,-5.0,22269.19140625,-5.0,25213.60546875,25213.935546875,-5.0,-5.0,25213.58203125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,50,10.0,"[1.3336069583892822,-12.165142059326172,1.5]","[-1.9168448448181152,-0.5673646926879883,0.0]","[-1.0,-0.2728002369403839,1.0]","[-1.0,-0.2728002369403839,1.0]",False,False,0.0,1.578524112701416,1.2629103660583496,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,1.9697131846432754,9.014182090759277,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.843611717224121,4.5,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5222609999909764,7,18915.685546875,18915.82421875,-5.0,-5.0,18915.76953125,-5.0,23341.76171875,23341.91015625,-5.0,-5.0,23341.861328125,-5.0,22168.171875,22168.39453125,-5.0,-5.0,22168.103515625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,51,10.200000000000001,"[0.9472578763961792,-12.26793098449707,1.5]","[-1.9317455291748047,-0.5139462947845459,0.0]","[-1.0,-0.24196600914001465,1.0]","[-1.0,-0.24196600914001465,1.0]",False,False,0.0,1.5464774370193481,1.2843284606933594,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,1.7697131846432743,9.324179649353027,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.561766624450684,4.5,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.551034999465628,7,18965.439453125,18965.509765625,-5.0,-5.0,18965.505859375,-5.0,24019.388671875,24019.490234375,-5.0,-5.0,24019.490234375,-5.0,19874.15625,19874.298828125,-5.0,-5.0,19874.037109375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
