method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,28,5.6000000000000005,"[9.311195373535156,-8.207984924316406,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.438875913619995,1.012887716293335,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.334550649689035,5.555408954620361,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.555408954620361,0.0,0,0,4,crossing_or_sudden_threat,medium,accel_decel,1.6245079996224376,8,15735.3125,15735.416015625,-5.0,-5.0,15735.384765625,-5.0,22847.775390625,22847.861328125,-5.0,-5.0,22847.861328125,-5.0,96260.640625,96261.359375,-5.0,-5.0,96260.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,29,5.800000000000001,"[9.028352737426758,-8.490827560424805,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4569852352142334,0.990763247013092,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.134550649689034,6.163069725036621,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.88746976852417,0.5036118708718861,0,0,11,ar1_velocity,medium,accel_decel,1.6337269998984993,8,15731.91015625,15732.033203125,-5.0,-5.0,15731.9423828125,-5.0,22822.2734375,22822.400390625,-5.0,-5.0,22822.400390625,-5.0,96117.78125,96118.609375,-5.0,-5.0,96117.7890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,30,6.0,"[8.74551010131836,-8.773670196533203,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.474951982498169,0.9681457877159119,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,1.9345506496890348,6.088864803314209,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.030998229980469,0.21238215823818246,0,0,11,ar1_velocity,medium,accel_decel,1.6127760000017588,8,15730.1220703125,15730.2490234375,-5.0,-5.0,15730.1337890625,-5.0,22796.05859375,22796.19921875,-5.0,-5.0,22796.03515625,-5.0,95972.2578125,95972.828125,-5.0,-5.0,95972.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,31,6.2,"[8.462667465209961,-9.056512832641602,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4927549362182617,0.9450325965881348,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,1.7345506496890355,6.091567516326904,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.090601444244385,0.0,0,0,11,ar1_velocity,medium,accel_decel,1.6354040008081938,8,15732.388671875,15732.572265625,-5.0,-5.0,15732.33984375,-5.0,22767.10546875,22767.197265625,-5.0,-5.0,22767.1953125,-5.0,95815.640625,95816.3984375,-5.0,-5.0,95816.3984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,32,6.4,"[8.179824829101562,-9.33935546875,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.510371208190918,0.9214215278625488,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,1.5345506496890344,6.223564624786377,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.223020553588867,0.0,0,0,11,ar1_velocity,medium,accel_decel,1.6569150002396782,8,15734.6484375,15734.7744140625,-5.0,-5.0,15734.611328125,-5.0,22739.0546875,22739.15234375,-5.0,-5.0,22739.142578125,-5.0,95662.734375,95663.578125,-5.0,-5.0,95663.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,33,6.6000000000000005,"[7.896982192993164,-9.622198104858398,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5277788639068604,0.8973109722137451,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,1.3345506496890351,6.455375671386719,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.455362319946289,0.0,0,0,11,ar1_velocity,medium,accel_decel,1.6354039998986991,8,15736.88671875,15737.0185546875,-5.0,-5.0,15736.8193359375,-5.0,22711.76953125,22711.951171875,-5.0,-5.0,22711.951171875,-5.0,95513.78125,95514.78125,-5.0,-5.0,95514.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,34,6.800000000000001,"[7.613453388214111,-9.904351234436035,1.5]","[-1.417644739151001,-1.4107671976089478,0.0]","[-1.0,-0.9912074208259583,1.0]","[-1.0,-0.9912074208259583,1.0]",False,False,0.0,2.5283188819885254,0.8771010041236877,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,1.134550649689034,6.72226619720459,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.7214531898498535,0.0,0,0,11,ar1_velocity,medium,accel_decel,1.6544009995413944,8,15771.87890625,15772.03515625,-5.0,-5.0,15771.759765625,-5.0,22538.658203125,22539.01171875,-5.0,-5.0,22539.01171875,-5.0,94616.953125,94618.4921875,-5.0,-5.0,94618.484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,35,7.0,"[7.326141834259033,-10.182609558105469,1.5]","[-1.4365582466125488,-1.3912907838821411,0.0]","[-1.0,-0.9472500681877136,1.0]","[-1.0,-0.9472500681877136,1.0]",False,False,0.0,2.462533473968506,0.8766319751739502,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.9345506496890348,7.006835460662842,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.515964508056641,1.8268508645160424,0,0,33,crossing_or_sudden_threat,high,accel_decel,1.625067000531999,8,15863.880859375,15864.0185546875,-5.0,-5.0,15863.7509765625,-5.0,21616.22265625,21616.521484375,-5.0,-5.0,21616.173828125,-5.0,90328.171875,90329.5859375,-5.0,-5.0,90327.8671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,36,7.2,"[7.033587455749512,-10.45528793334961,1.5]","[-1.462770700454712,-1.3633899688720703,0.0]","[-1.0,-0.9032885432243347,1.0]","[-1.0,-0.9032885432243347,1.0]",False,False,0.0,2.3971686363220215,0.8860273957252502,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.7345506496890355,7.188076019287109,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.483767986297607,1.8920937187552487,0,0,33,crossing_or_sudden_threat,high,accel_decel,1.6516069999852334,8,16022.00390625,16022.2177734375,-5.0,-5.0,16022.03515625,-5.0,20725.06640625,20725.40234375,-5.0,-5.0,20724.93359375,-5.0,85849.125,85850.6640625,-5.0,-5.0,85848.25,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,37,7.4,"[6.735077381134033,-10.721372604370117,1.5]","[-1.4925497770309448,-1.3304226398468018,0.0]","[-1.0,-0.8593622446060181,1.0]","[-1.0,-0.8593622446060181,1.0]",False,False,0.0,2.332317352294922,0.9008272886276245,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.5345506496890344,7.798618793487549,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.787353515625,0.0,0,0,11,ar1_velocity,medium,accel_decel,1.6555189995415276,8,16219.728515625,16219.90625,-5.0,-5.0,16219.5185546875,-5.0,19978.27734375,19978.533203125,-5.0,-5.0,19978.533203125,-5.0,81536.0078125,81537.0078125,-5.0,-5.0,81537.0078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,38,7.6000000000000005,"[6.4302825927734375,-10.980184555053711,1.5]","[-1.523974895477295,-1.2940617799758911,0.0]","[-1.0,-0.8159388899803162,1.0]","[-1.0,-0.8159388899803162,1.0]",False,False,0.0,2.268873453140259,0.9187664985656738,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.33455064968903514,7.81356954574585,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.812943458557129,0.0,0,0,27,crossing_or_sudden_threat,medium,accel_decel,1.6733969996494125,8,16428.796875,16429.017578125,-5.0,-5.0,16428.70703125,-5.0,19428.994140625,19429.15234375,-5.0,-5.0,19428.962890625,-5.0,77614.3671875,77615.125,-5.0,-5.0,77614.4296875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,39,7.800000000000001,"[6.119080543518066,-11.231218338012695,1.5]","[-1.5560113191604614,-1.2551701068878174,0.0]","[-1.0,-0.7732732892036438,1.0]","[-1.0,-0.7732732892036438,1.0]",False,False,0.0,2.207324743270874,0.9386543035507202,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.13455064968903407,7.847733497619629,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.8471760749816895,0.0,0,0,27,crossing_or_sudden_threat,medium,accel_decel,1.668926999627729,8,16609.771484375,16609.9765625,-5.0,-5.0,16609.7421875,-5.0,18982.486328125,18982.671875,-5.0,-5.0,18982.513671875,-5.0,73975.578125,73976.796875,-5.0,-5.0,73975.7734375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,40,8.0,"[5.801468849182129,-11.4740629196167,1.5]","[-1.588059663772583,-1.214225172996521,0.0]","[-1.0,-0.7315129041671753,1.0]","[-1.0,-0.7315129041671753,1.0]",False,False,0.0,2.1479532718658447,0.9598250985145569,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,7.904348373413086,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.9038567543029785,0.0,0,0,27,crossing_or_sudden_threat,medium,accel_decel,1.681219000602141,8,16779.68359375,16779.81640625,-5.0,-5.0,16779.640625,-5.0,18660.486328125,18660.662109375,-5.0,-5.0,18660.427734375,-5.0,70720.375,70721.8984375,-5.0,-5.0,70720.4453125,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,41,8.200000000000001,"[5.47752046585083,-11.708366394042969,1.5]","[-1.619742512702942,-1.1715177297592163,0.0]","[-1.0,-0.6907350420951843,1.0]","[-1.0,-0.6907350420951843,1.0]",False,False,0.0,2.09090518951416,0.9818785190582275,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,7.982398986816406,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.981969833374023,0.0,0,0,27,crossing_or_sudden_threat,medium,accel_decel,1.6247879993898096,8,16966.03125,16966.203125,-5.0,-5.0,16966.03125,-5.0,18417.23828125,18417.380859375,-5.0,-5.0,18417.259765625,-5.0,67477.9375,67479.5546875,-5.0,-5.0,67478.015625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,42,8.4,"[5.147359848022461,-11.93381404876709,1.5]","[-1.6508039236068726,-1.127240538597107,0.0]","[-1.0,-0.650963544845581,1.0]","[-1.0,-0.650963544845581,1.0]",False,False,0.0,2.036226511001587,1.0045572519302368,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,8.080759048461914,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.080388069152832,0.0,0,0,27,crossing_or_sudden_threat,medium,accel_decel,1.6423880006186664,8,17140.96875,17141.10546875,-5.0,-5.0,17140.974609375,-5.0,18248.25,18248.345703125,-5.0,-5.0,18248.255859375,-5.0,63059.69921875,63061.3984375,-5.0,-5.0,63059.71484375,-5.0,0.0820850059390068,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,43,8.6,"[4.811147212982178,-12.150118827819824,1.5]","[-1.6810634136199951,-1.0815255641937256,0.0]","[-1.0,-0.6121771931648254,1.0]","[-1.0,-0.6121771931648254,1.0]",False,False,0.0,1.983878493309021,1.0276944637298584,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,8.19820499420166,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.19788932800293,0.0,0,0,27,crossing_or_sudden_threat,medium,accel_decel,1.6504900004292722,8,17357.130859375,17357.24609375,-5.0,-5.0,17357.1484375,-5.0,18150.65234375,18150.796875,-5.0,-5.0,18150.67578125,-5.0,58454.5,58456.3515625,-5.0,-5.0,58454.515625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,44,8.8,"[4.4690680503845215,-12.357008934020996,1.5]","[-1.7103959321975708,-1.0344520807266235,0.0]","[-1.0,-0.574309229850769,1.0]","[-1.0,-0.574309229850769,1.0]",False,False,0.0,1.9337409734725952,1.0511926412582397,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,8.333438873291016,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.333171844482422,0.0,0,0,27,crossing_or_sudden_threat,medium,accel_decel,1.6175249993466423,8,17581.69921875,17581.828125,-5.0,-5.0,17581.732421875,-5.0,18165.4296875,18165.544921875,-5.0,-5.0,18165.4609375,-5.0,54064.8046875,54066.84765625,-5.0,-5.0,54064.87890625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,45,9.0,"[4.121324062347412,-12.554217338562012,1.5]","[-1.7387205362319946,-0.9860440492630005,0.0]","[-1.0,-0.5372501611709595,1.0]","[-1.0,-0.5372501611709595,1.0]",False,False,0.0,1.8856183290481567,1.075019121170044,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,8.485102653503418,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.478034019470215,2.187706173075143,0,0,39,ar1_velocity,low,accel_decel,1.6409910003858386,8,17710.232421875,17710.376953125,-5.0,-5.0,17710.20703125,-5.0,18208.828125,18208.943359375,-5.0,-5.0,18208.828125,-5.0,50268.390625,50269.0078125,-5.0,-5.0,50268.59375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,46,9.200000000000001,"[3.768125295639038,-12.741469383239746,1.5]","[-1.7659943103790283,-0.9362597465515137,0.0]","[-1.0,-0.5008460879325867,1.0]","[-1.0,-0.5008460879325867,1.0]",False,False,0.0,1.839240550994873,1.0992074012756348,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,8.651802062988281,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.65162181854248,0.0,0,0,27,crossing_or_sudden_threat,medium,accel_decel,1.6348449998986325,8,17801.388671875,17801.556640625,-5.0,-5.0,17801.26953125,-5.0,18372.26171875,18372.361328125,-5.0,-5.0,18372.25,-5.0,46667.62109375,46668.30078125,-5.0,-5.0,46667.953125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,47,9.4,"[3.4096839427948,-12.918464660644531,1.5]","[-1.7922065258026123,-0.8849778771400452,0.0]","[-1.0,-0.46489641070365906,1.0]","[-1.0,-0.46489641070365906,1.0]",False,False,0.0,1.7942607402801514,1.1238629817962646,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,8.832107543945312,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.831963539123535,0.0,0,0,27,crossing_or_sudden_threat,medium,accel_decel,1.6873659997145296,8,17861.10546875,17861.263671875,-5.0,-5.0,17860.994140625,-5.0,18672.576171875,18672.69140625,-5.0,-5.0,18672.53125,-5.0,42913.65625,42914.32421875,-5.0,-5.0,42913.84765625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,48,9.600000000000001,"[3.0462098121643066,-13.084860801696777,1.5]","[-1.8173706531524658,-0.8319822549819946,0.0]","[-1.0,-0.4291517734527588,1.0]","[-1.0,-0.4291517734527588,1.0]",False,False,0.0,1.7502553462982178,1.1491689682006836,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,9.02456283569336,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.02445125579834,0.0,0,0,27,crossing_or_sudden_threat,medium,accel_decel,1.6404329999204492,8,17970.869140625,17970.9765625,-5.0,-5.0,17970.8125,-5.0,19114.734375,19114.9296875,-5.0,-5.0,19114.681640625,-5.0,39117.3359375,39118.1484375,-5.0,-5.0,39117.6796875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,49,9.8,"[2.6779067516326904,-13.240249633789062,1.5]","[-1.8415155410766602,-0.776942789554596,0.0]","[-1.0,-0.39330849051475525,1.0]","[-1.0,-0.39330849051475525,1.0]",False,False,0.0,1.7067173719406128,1.1753928661346436,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,9.227679252624512,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.227594375610352,0.0,0,0,27,crossing_or_sudden_threat,medium,accel_decel,1.6502099997524056,8,18081.92578125,18082.0625,-5.0,-5.0,18081.8203125,-5.0,19711.498046875,19711.619140625,-5.0,-5.0,19711.447265625,-5.0,35291.68359375,35292.4609375,-5.0,-5.0,35292.01171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,50,10.0,"[2.3049721717834473,-13.38412857055664,1.5]","[-1.8646724224090576,-0.7193950414657593,0.0]","[-1.0,-0.357002317905426,1.0]","[-1.0,-0.357002317905426,1.0]",False,False,0.0,1.6630487442016602,1.2028954029083252,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,9.439926147460938,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.439864158630371,0.0,0,0,27,crossing_or_sudden_threat,medium,accel_decel,1.6591499997957726,8,18193.671875,18193.765625,-5.0,-5.0,18193.59375,-5.0,20488.4765625,20488.556640625,-5.0,-5.0,20488.404296875,-5.0,31504.7578125,31505.416015625,-5.0,-5.0,31505.046875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,51,10.200000000000001,"[1.927600622177124,-13.515871047973633,1.5]","[-1.8868579864501953,-0.6587139368057251,0.0]","[-1.0,-0.31979671120643616,1.0]","[-1.0,-0.31979671120643616,1.0]",False,False,0.0,1.6185439825057983,1.2321374416351318,28,0,high,sinusoidal_lateral,0.4323525252968152,6.7048972848188555,2.5048972848188544,9.659708976745605,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.65966510772705,0.0,0,0,27,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.634285999898566,8,18459.26171875,18459.37109375,-5.0,-5.0,18459.140625,-5.0,21588.36328125,21588.45703125,-5.0,-5.0,21588.26171875,-5.0,27329.982421875,27330.9921875,-5.0,-5.0,27330.16796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,52,10.4,"[1.5459905862808228,-13.634687423706055,1.5]","[-1.9080501794815063,-0.594083845615387,0.0]","[-1.0,-0.28116968274116516,1.0]","[-1.0,-0.28116968274116516,1.0]",False,False,0.0,1.5723716020584106,1.263688564300537,28,0,high,sinusoidal_lateral,0.4323525252968152,6.7048972848188555,2.304897284818855,9.885345458984375,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.8853178024292,0.0,0,0,27,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6471379994982271,8,18823.517578125,18823.59375,-5.0,-5.0,18823.408203125,-5.0,23024.5546875,23024.66015625,-5.0,-5.0,23024.427734375,-5.0,22981.98828125,22982.185546875,-5.0,-5.0,22982.185546875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,53,10.600000000000001,"[1.1603602170944214,-13.739581108093262,1.5]","[-1.9281519651412964,-0.5244676470756531,0.0]","[-1.0,-0.24049893021583557,1.0]","[-1.0,-0.24049893021583557,1.0]",False,False,0.0,1.5235532522201538,1.298227071762085,28,0,high,sinusoidal_lateral,0.4323525252968152,6.7048972848188555,2.104897284818854,10.115028381347656,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.00261116027832,4.043950583345031,0,0,31,linear,medium,sinusoidal_lateral,1.671721999628062,8,18965.720703125,18965.796875,-5.0,-5.0,18965.59765625,-5.0,24064.21484375,24064.3671875,-5.0,-5.0,24064.06640625,-5.0,19769.44921875,19769.646484375,-5.0,-5.0,19769.50390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,54,10.8,"[0.770972490310669,-13.829297065734863,1.5]","[-1.9469387531280518,-0.4485793709754944,0.0]","[-1.0,-0.19704601168632507,1.0]","[-1.0,-0.19704601168632507,1.0]",False,False,0.0,1.4709402322769165,1.3365281820297241,28,0,high,sinusoidal_lateral,0.4323525252968152,6.7048972848188555,1.9048972848188548,10.161599159240723,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.7383394241333,3.8598751547784365,0,0,31,linear,medium,sinusoidal_lateral,1.6882039999472909,8,19199.5859375,19199.681640625,-5.0,-5.0,19199.572265625,-5.0,24460.83984375,24460.958984375,-5.0,-5.0,24460.896484375,-5.0,18129.37109375,18129.509765625,-5.0,-5.0,18129.404296875,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,55,11.0,"[0.37817618250846863,-13.90227222442627,1.5]","[-1.9639815092086792,-0.3648781180381775,0.0]","[-1.0,-0.14994819462299347,1.0]","[-1.0,-0.14994819462299347,1.0]",False,False,0.0,1.4132020473480225,1.3794245719909668,28,0,high,sinusoidal_lateral,0.4323525252968152,6.7048972848188555,1.7048972848188555,10.027630805969238,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.474944114685059,3.6698243533311805,0,0,31,linear,medium,sinusoidal_lateral,1.671162000093318,8,19480.583984375,19480.70703125,-5.0,-5.0,19480.55859375,-5.0,24901.078125,24901.22265625,-5.0,-5.0,24901.1171875,-5.0,17438.52734375,17438.642578125,-5.0,-5.0,17438.45703125,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
