method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,26,5.2,"[-9.876880645751953,-6.364767074584961,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.459585428237915,0.9875319004058838,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,1.9467289682347158,5.313713073730469,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.313709259033203,0.0,0,0,1,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5242120007314952,5,19130.927734375,19130.96875,-5.0,-5.0,19130.958984375,-5.0,48819.3515625,48819.546875,-5.0,-5.0,48819.546875,-5.0,99499.9375,99500.5859375,-5.0,-5.0,99500.5703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,27,5.4,"[-9.594038009643555,-6.647609710693359,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4769387245178223,0.9656018614768982,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,1.7467289682347156,5.5969343185424805,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.596672534942627,0.0,0,0,8,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4688970004499424,5,19260.271484375,19260.3203125,-5.0,-5.0,19260.150390625,-5.0,49004.2421875,49004.453125,-5.0,-5.0,49003.69140625,-5.0,99732.78125,99733.4296875,-5.0,-5.0,99731.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,28,5.6000000000000005,"[-9.311195373535156,-6.930452346801758,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4941365718841553,0.9432079195976257,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,1.5467289682347154,5.511714935302734,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.5113844871521,0.0,0,0,8,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4753230007045204,5,19387.001953125,19387.056640625,-5.0,-5.0,19386.841796875,-5.0,49186.55078125,49186.79296875,-5.0,-5.0,49185.9921875,-5.0,99965.390625,99966.1015625,-5.0,-5.0,99964.0703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,29,5.800000000000001,"[-9.028352737426758,-7.213294982910156,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5111584663391113,0.9203484058380127,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,6.404284859266064,6.989851951599121,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.989851951599121,0.0,0,0,1,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4837039998383261,5,19511.072265625,19511.119140625,-5.0,-5.0,19511.0703125,-5.0,49366.24609375,49366.46875,-5.0,-5.0,49366.2421875,-5.0,100197.671875,100198.0,-5.0,-5.0,100197.9453125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,30,6.0,"[-8.74551010131836,-7.496137619018555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5279839038848877,0.897022008895874,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,6.204284859266065,7.595617294311523,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.595616817474365,0.0,0,0,1,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4756029995623976,5,19632.32421875,19632.451171875,-5.0,-5.0,19632.298828125,-5.0,49542.78125,49543.1640625,-5.0,-5.0,49542.7578125,-5.0,100428.4609375,100429.0703125,-5.0,-5.0,100428.640625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,31,6.2,"[-8.462667465209961,-7.778980255126953,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5445914268493652,0.873228132724762,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,6.004284859266065,7.955979824066162,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.980616569519043,2.475624037501009,0,0,10,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5281230007531121,5,19750.677734375,19750.869140625,-5.0,-5.0,19750.5703125,-5.0,49715.96875,49716.49609375,-5.0,-5.0,49715.5703125,-5.0,100657.078125,100658.109375,-5.0,-5.0,100655.828125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,32,6.4,"[-8.179824829101562,-8.061822891235352,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5609588623046875,0.8489671945571899,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,3.8424712261543172,8.928807258605957,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.92880630493164,0.0,0,0,5,linear,high,crossing_or_sudden_threat,1.513316999989911,5,19852.265625,19852.408203125,-5.0,-5.0,19852.23828125,-5.0,49841.89453125,49842.296875,-5.0,-5.0,49841.85546875,-5.0,100803.1171875,100804.046875,-5.0,-5.0,100803.203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,33,6.6000000000000005,"[-7.8949713706970215,-8.342628479003906,1.5]","[1.4242665767669678,-1.4040290117263794,0.0]","[1.0,-0.9743444323539734,-1.0]","[1.0,-0.9743444323539734,-1.0]",False,False,0.0,2.5289995670318604,0.8373221158981323,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,3.642471226154317,9.220849990844727,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.220848083496094,0.0,0,0,5,linear,high,crossing_or_sudden_threat,1.5230949993565446,5,19799.5,19799.61328125,-5.0,-5.0,19799.41796875,-5.0,50073.21484375,50073.57421875,-5.0,-5.0,50073.05078125,-5.0,100193.2109375,100193.9765625,-5.0,-5.0,100193.0703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,34,6.800000000000001,"[-7.60079288482666,-8.613372802734375,1.5]","[1.4708932638168335,-1.3537201881408691,0.0]","[1.0,-0.8699290156364441,-1.0]","[1.0,-0.8699290156364441,-1.0]",False,False,0.0,2.350377321243286,0.8744893074035645,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,3.442471226154317,9.489119529724121,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.473893165588379,0.23161277618817794,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4848219998384593,5,19382.916015625,19382.982421875,-5.0,-5.0,19382.927734375,-5.0,50855.9453125,50856.265625,-5.0,-5.0,50855.75390625,-5.0,98241.421875,98242.046875,-5.0,-5.0,98241.0078125,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,35,7.0,"[-7.292350769042969,-8.867127418518066,1.5]","[1.542210340499878,-1.2687753438949585,0.0]","[1.0,-0.7494758367538452,-1.0]","[1.0,-0.7494758367538452,-1.0]",False,False,0.0,2.1434175968170166,0.948627769947052,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,3.2424712261543176,9.474058151245117,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.425958633422852,0.44219125849815866,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4764399984414922,5,18726.07421875,18726.212890625,-5.0,-5.0,18726.056640625,-5.0,52363.1640625,52363.5546875,-5.0,-5.0,52362.97265625,-5.0,98691.921875,98692.5546875,-5.0,-5.0,98691.640625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,36,7.2,"[-6.9658026695251465,-9.09599781036377,1.5]","[1.6327396631240845,-1.144351840019226,0.0]","[1.0,-0.6110519170761108,-1.0]","[1.0,-0.6110519170761108,-1.0]",False,False,0.0,1.9048376083374023,1.0577648878097534,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,3.0424712261543174,9.440189361572266,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.300182342529297,0.8148173958989781,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.476162000471959,5,18099.0625,18099.19921875,-5.0,-5.0,18099.046875,-5.0,55004.7421875,55005.08984375,-5.0,-5.0,55004.6015625,-5.0,103600.0703125,103600.40625,-5.0,-5.0,103600.03125,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,37,7.4,"[-6.618311405181885,-9.289456367492676,1.5]","[1.73745596408844,-0.9672935605049133,0.0]","[1.0,-0.4513794183731079,-1.0]","[1.0,-0.4513794183731079,-1.0]",False,False,0.0,1.6287410259246826,1.2040367126464844,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,2.8424712261543172,9.377425193786621,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.00345230102539,1.4349558689484063,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4775580002606148,5,18174.298828125,18174.423828125,-5.0,-5.0,18174.28125,-5.0,57932.4140625,57932.70703125,-5.0,-5.0,57932.32421875,-5.0,113065.5,113065.7421875,-5.0,-5.0,113065.7421875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,38,7.6000000000000005,"[-6.246715068817139,-9.422163009643555,1.5]","[1.8579821586608887,-0.6635310649871826,0.0]","[1.0,-0.2124752402305603,-1.0]","[1.0,-0.2124752402305603,-1.0]",False,False,0.0,1.2085665464401245,1.421782374382019,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,2.642471226154317,9.26370620727539,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.081557273864746,2.705480665993216,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5418120001413627,5,18475.025390625,18475.056640625,-5.0,-5.0,18475.04296875,-5.0,63597.6328125,63597.8046875,-5.0,-5.0,63597.51171875,-5.0,132374.953125,132375.078125,-5.0,-5.0,132375.015625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,39,7.800000000000001,"[-5.8598198890686035,-9.469520568847656,1.5]","[1.9344769716262817,-0.23678970336914062,0.0]","[1.0,0.05579505115747452,-1.0]","[1.0,0.05579505115747452,-1.0]",False,False,0.0,0.7343124747276306,1.6585640907287598,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,2.442471226154317,9.083563804626465,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.2902631759643555,3.957022640869113,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5183449995674891,5,15849.189453125,15849.263671875,-5.0,-5.0,15849.205078125,-5.0,63645.05078125,63645.21875,-5.0,-5.0,63644.94921875,-5.0,162133.484375,162133.640625,-5.0,-5.0,162133.640625,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,40,8.0,"[-5.4811248779296875,-9.409844398498535,1.5]","[1.8934762477874756,0.2983826994895935,0.0]","[1.0,0.3951919376850128,-1.0]","[1.0,0.3951919376850128,-1.0]",False,False,0.0,0.12662452459335327,1.842736005783081,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,2.2424712261543176,8.9121732711792,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.8442888259887695,2.851603745776963,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.480351998907281,5,13697.111328125,13697.150390625,-5.0,-5.0,13697.1513671875,-5.0,87639.8515625,87639.984375,-5.0,-5.0,87639.6953125,-5.0,267541.15625,267541.65625,-1.0,3.0,267540.46875,-1.0,0.0820850059390068,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,41,8.200000000000001,"[-5.1355156898498535,-9.249855995178223,1.5]","[1.7280460596084595,0.7999418377876282,0.0]","[1.0,0.7590402364730835,-1.0]","[1.0,0.7590402364730835,-1.0]",False,False,0.0,0.5331529378890991,1.9042160511016846,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,2.0424712261543165,8.690592765808105,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.64759635925293,3.3864202329967674,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4853809989290312,5,22342.912109375,22342.970703125,-5.0,-5.0,22342.919921875,-5.0,128195.7265625,128195.8671875,-5.0,-5.0,128195.6171875,-5.0,382741.9375,382742.46875,-1.0,3.0,382741.375,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,42,8.4,"[-4.824470043182373,-9.022214889526367,1.5]","[1.555227518081665,1.138203501701355,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9784448742866516,1.8889644145965576,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,1.8424712261543172,8.439717292785645,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7940075397491455,4.5,0,0,9,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.49152599988156,5,29865.724609375,29865.765625,-5.0,-5.0,29865.6875,-5.0,155608.71875,155608.828125,-5.0,-5.0,155608.5625,-5.0,447855.25,447855.5625,-1.0,3.0,447854.6875,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,43,8.6,"[-4.528954982757568,-8.764176368713379,1.5]","[1.4775751829147339,1.2901942729949951,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9908340573310852,1.8795080184936523,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,1.642471226154318,7.96314001083374,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.13808979094028473,3.8246762319720977,1,1,13,ar1_velocity,medium,crossing_or_sudden_threat,1.488173998950515,5,31057.853515625,31057.974609375,-5.0,-5.0,31057.619140625,-5.0,158003.828125,158004.25,-5.0,-5.0,158003.125,-5.0,446743.09375,446744.15625,-1.0,3.0,446741.0,-1.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,44,8.8,"[-4.240418434143066,-8.492478370666504,1.5]","[1.4426838159561157,1.3584880828857422,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0053402185440063,1.872544527053833,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,1.4424712261543169,7.684687614440918,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.33584344387054443,3.7809616741999306,1,1,13,ar1_velocity,medium,crossing_or_sudden_threat,1.562484998430591,5,31564.33984375,31564.509765625,-5.0,-5.0,31564.154296875,-5.0,158855.953125,158856.46875,-5.0,-5.0,158855.25,-5.0,444917.0,444918.40625,-1.0,3.0,444914.75,-1.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,45,9.0,"[-3.955017328262329,-8.214643478393555,1.5]","[1.4270060062408447,1.389174461364746,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0210813283920288,1.8667080402374268,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,1.2424712261543176,7.411685466766357,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18481630086898804,3.663041304271818,1,1,13,ar1_velocity,medium,crossing_or_sudden_threat,1.5437669990205904,5,31792.15234375,31792.228515625,-5.0,-5.0,31792.107421875,-5.0,159205.78125,159206.15625,-5.0,-5.0,159205.296875,-5.0,443768.6875,443769.71875,-1.0,3.0,443767.0625,-1.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,46,9.200000000000001,"[-3.671025037765503,-7.934051036834717,1.5]","[1.4199615716934204,1.4029628038406372,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.03766667842865,1.8613340854644775,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,1.0424712261543165,7.141810894012451,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3527034521102905,3.5297609077949463,1,1,13,ar1_velocity,medium,crossing_or_sudden_threat,1.4848219998384593,5,31865.24609375,31865.29296875,-5.0,-5.0,31865.169921875,-5.0,159328.703125,159328.96875,-5.0,-5.0,159328.234375,-5.0,442847.5,442848.25,-1.0,3.0,442845.875,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,47,9.4,"[-3.3876657485961914,-7.652219295501709,1.5]","[1.416796326637268,1.4091582298278809,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.054930329322815,1.8560755252838135,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,0.8424712261543172,6.870371341705322,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7677788138389587,3.3324502404282264,1,1,13,ar1_velocity,medium,crossing_or_sudden_threat,1.4904090003255988,5,31906.953125,31907.00390625,-5.0,-5.0,31906.93359375,-5.0,159360.53125,159360.875,-5.0,-5.0,159360.203125,-5.0,442111.5625,442112.53125,-1.0,3.0,442110.3125,-1.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,48,9.600000000000001,"[-3.104590892791748,-7.369831085205078,1.5]","[1.4153740406036377,1.4119420051574707,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.072809100151062,1.8507449626922607,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,0.6424712261543162,6.608337879180908,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0334795713424683,3.2251306127534667,1,1,13,ar1_velocity,medium,crossing_or_sudden_threat,1.5152720006881282,5,31944.99609375,31945.033203125,-5.0,-5.0,31944.93359375,-5.0,159351.59375,159352.03125,-5.0,-5.0,159351.125,-5.0,441356.25,441358.84375,-1.0,3.0,441354.3125,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,49,9.8,"[-2.821643829345703,-7.087192535400391,1.5]","[1.414734959602356,1.413192868232727,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0912870168685913,1.8452363014221191,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,0.4424712261543169,6.349417209625244,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3851009607315063,3.031868720223251,0,1,13,ar1_velocity,medium,crossing_or_sudden_threat,1.482028001191793,5,31972.302734375,31972.3515625,-5.0,-5.0,31972.201171875,-5.0,159323.875,159324.03125,-5.0,-5.0,159323.40625,-5.0,440616.15625,440617.0625,-1.0,3.0,440614.53125,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,50,10.0,"[-2.5387542247772217,-6.804441452026367,1.5]","[1.4144477844238281,1.413754940032959,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1103706359863281,1.8394861221313477,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,0.2424712261543176,6.09747838973999,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5175048112869263,3.964875451599184,0,0,9,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4772790000279201,5,32027.068359375,32027.142578125,-5.0,-5.0,32026.919921875,-5.0,159371.03125,159371.1875,-5.0,-5.0,159370.546875,-5.0,440123.4375,440124.28125,-1.0,3.0,440121.75,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,51,10.200000000000001,"[-2.2531702518463135,-6.524408340454102,1.5]","[1.4279202222824097,1.4001643657684326,0.0]","[1.0,0.9653639197349548,-1.0]","[1.0,0.9653639197349548,-1.0]",False,False,0.0,1.0651601552963257,1.8411834239959717,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,0.04247122615431653,5.840766906738281,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6695866584777832,3.869009244497556,0,0,9,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5365039998869179,5,31295.884765625,31295.9765625,-5.0,-5.0,31295.818359375,-5.0,156786.46875,156786.59375,-5.0,-5.0,156786.0625,-5.0,434483.09375,434484.0,-1.0,3.0,434481.5,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
