method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,29,5.800000000000001,"[8.739495277404785,-8.115313529968262,1.5]","[-1.5638185739517212,-1.2465327978134155,0.0]","[-1.0,-0.7829425930976868,1.0]","[-1.0,-0.7829425930976868,1.0]",False,False,0.0,2.093006134033203,1.118695855140686,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.005031797235244,4.784560680389404,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.784555912017822,0.0,0,0,8,accel_decel,low,linear,1.5577400008623954,8,16537.1015625,16537.31640625,-5.0,-5.0,16537.03125,-5.0,19119.9921875,19120.1015625,-5.0,-5.0,19120.037109375,-5.0,75937.5625,75938.6171875,-5.0,-5.0,75937.3515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,30,6.0,"[8.423955917358398,-8.361092567443848,1.5]","[-1.577696442604065,-1.2288941144943237,0.0]","[-1.0,-0.7643084526062012,1.0]","[-1.0,-0.7643084526062012,1.0]",False,False,0.0,2.075129747390747,1.116903305053711,13,7,high,linear,0.3625853575475886,7.8050317972352445,1.8050317972352445,5.084400653839111,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.084392547607422,0.0,0,0,8,accel_decel,low,linear,1.6415499994764104,8,16612.380859375,16612.56640625,-5.0,-5.0,16612.31640625,-5.0,18895.439453125,18895.51953125,-5.0,-5.0,18895.4453125,-5.0,74168.5546875,74169.6484375,-5.0,-5.0,74168.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,31,6.2,"[8.105548858642578,-8.603139877319336,1.5]","[-1.5920329093933105,-1.2102346420288086,0.0]","[-1.0,-0.7451431155204773,1.0]","[-1.0,-0.7451431155204773,1.0]",False,False,0.0,2.05637264251709,1.115830898284912,13,7,high,linear,0.3625853575475886,7.8050317972352445,1.6050317972352444,5.404381275177002,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.404367923736572,0.0,0,0,8,accel_decel,low,linear,1.595455000824586,8,16695.75,16695.908203125,-5.0,-5.0,16695.65234375,-5.0,18687.359375,18687.46484375,-5.0,-5.0,18687.390625,-5.0,72356.0,72357.0625,-5.0,-5.0,72356.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,32,6.4,"[7.784187316894531,-8.841243743896484,1.5]","[-1.6068072319030762,-1.1905176639556885,0.0]","[-1.0,-0.7254656553268433,1.0]","[-1.0,-0.7254656553268433,1.0]",False,False,0.0,2.0367908477783203,1.1154990196228027,13,7,high,linear,0.3625853575475886,7.8050317972352445,1.4050317972352442,5.811761856079102,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.81173849105835,0.0,0,0,8,accel_decel,low,linear,1.5633270004400401,8,16802.00390625,16802.212890625,-5.0,-5.0,16801.865234375,-5.0,18516.4609375,18516.705078125,-5.0,-5.0,18516.486328125,-5.0,70606.203125,70607.3671875,-5.0,-5.0,70606.40625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,33,6.6000000000000005,"[7.4597883224487305,-9.07518482208252,1.5]","[-1.6219944953918457,-1.1697074174880981,0.0]","[-1.0,-0.7052962779998779,1.0]","[-1.0,-0.7052962779998779,1.0]",False,False,0.0,2.01644229888916,1.1159261465072632,13,7,high,linear,0.3625853575475886,7.8050317972352445,1.205031797235244,7.651709079742432,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.754812240600586,2.819636275675417,0,0,1,accel_decel,medium,linear,1.5591380006299005,8,16917.34765625,16917.552734375,-5.0,-5.0,16917.265625,-5.0,18379.17578125,18379.3046875,-5.0,-5.0,18379.111328125,-5.0,68833.0546875,68834.203125,-5.0,-5.0,68832.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,34,6.800000000000001,"[7.132275104522705,-9.304738998413086,1.5]","[-1.6375662088394165,-1.1477689743041992,0.0]","[-1.0,-0.6846556067466736,1.0]","[-1.0,-0.6846556067466736,1.0]",False,False,0.0,1.9953866004943848,1.1171284914016724,13,7,high,linear,0.3625853575475886,7.8050317972352445,1.0050317972352438,7.4430012702941895,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.606747627258301,2.7481916902640298,0,0,1,accel_decel,medium,linear,1.5652829997634399,8,17040.666015625,17040.892578125,-5.0,-5.0,17040.58984375,-5.0,18260.1953125,18260.326171875,-5.0,-5.0,18260.099609375,-5.0,67007.3203125,67008.5703125,-5.0,-5.0,67007.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,35,7.0,"[6.801577091217041,-9.529672622680664,1.5]","[-1.6534899473190308,-1.124667763710022,0.0]","[-1.0,-0.6635637879371643,1.0]","[-1.0,-0.6635637879371643,1.0]",False,False,0.0,1.9736837148666382,1.1191202402114868,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.8050317972352445,7.23361873626709,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.460168838500977,2.6733860621294867,0,0,1,accel_decel,medium,linear,1.5515940003751894,8,17190.673828125,17190.888671875,-5.0,-5.0,17190.64453125,-5.0,18142.03515625,18142.1484375,-5.0,-5.0,18141.953125,-5.0,65006.12890625,65006.40234375,-5.0,-5.0,65006.0859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,36,7.2,"[6.467630863189697,-9.749746322631836,1.5]","[-1.66973078250885,-1.1003684997558594,0.0]","[-1.0,-0.6420392394065857,1.0]","[-1.0,-0.6420392394065857,1.0]",False,False,0.0,1.9513905048370361,1.1219158172607422,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.6050317972352444,7.046268463134766,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.459294319152832,2.694105587269111,0,0,1,accel_decel,medium,linear,1.5557850001641782,8,17303.953125,17304.111328125,-5.0,-5.0,17303.888671875,-5.0,18069.734375,18069.869140625,-5.0,-5.0,18069.673828125,-5.0,62410.9296875,62411.171875,-5.0,-5.0,62410.66796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,37,7.4,"[6.130380630493164,-9.964713096618652,1.5]","[-1.686250925064087,-1.0748344659805298,0.0]","[-1.0,-0.6200979948043823,1.0]","[-1.0,-0.6200979948043823,1.0]",False,False,0.0,1.9285601377487183,1.125529170036316,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.4050317972352442,6.868512153625488,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.616024494171143,2.3150606376047396,0,0,1,accel_decel,medium,linear,1.598527999703947,8,17413.97265625,17414.12109375,-5.0,-5.0,17413.904296875,-5.0,18033.359375,18033.42578125,-5.0,-5.0,18033.3125,-5.0,59746.3046875,59746.54296875,-5.0,-5.0,59746.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,38,7.6000000000000005,"[5.789778709411621,-10.174318313598633,1.5]","[-1.7030107975006104,-1.0480265617370605,0.0]","[-1.0,-0.5977517366409302,1.0]","[-1.0,-0.5977517366409302,1.0]",False,False,0.0,1.9052385091781616,1.1299761533737183,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.205031797235244,6.702596187591553,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.746164798736572,1.9548709000706956,0,0,1,accel_decel,medium,linear,1.5627689999746508,8,17529.681640625,17529.74609375,-5.0,-5.0,17529.6171875,-5.0,18041.47265625,18041.564453125,-5.0,-5.0,18041.384765625,-5.0,57034.3671875,57034.6484375,-5.0,-5.0,57034.20703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,39,7.800000000000001,"[5.445785045623779,-10.37829875946045,1.5]","[-1.719969391822815,-1.019901156425476,0.0]","[-1.0,-0.5750073194503784,1.0]","[-1.0,-0.5750073194503784,1.0]",False,False,0.0,1.8814634084701538,1.1352756023406982,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.005031797235243829,6.5511627197265625,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.8527140617370605,1.613423767554985,0,0,1,accel_decel,medium,linear,1.561091999974451,8,17641.77734375,17641.859375,-5.0,-5.0,17641.71484375,-5.0,18059.478515625,18059.578125,-5.0,-5.0,18059.39453125,-5.0,54403.640625,54404.04296875,-5.0,-5.0,54403.5390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,40,8.0,"[5.098367691040039,-10.576380729675293,1.5]","[-1.7370855808258057,-0.9904079437255859,0.0]","[-1.0,-0.5518640279769897,1.0]","[-1.0,-0.5518640279769897,1.0]",False,False,0.0,1.8572592735290527,1.1414512395858765,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.0,6.409728527069092,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.847200870513916,1.4239636329301968,0,0,1,accel_decel,medium,linear,1.61389299955772,8,17746.291015625,17746.3828125,-5.0,-5.0,17746.24609375,-5.0,18099.30078125,18099.3671875,-5.0,-5.0,18099.236328125,-5.0,51888.3203125,51888.8125,-5.0,-5.0,51888.1796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,41,8.200000000000001,"[4.747504234313965,-10.768278121948242,1.5]","[-1.7543177604675293,-0.9594875574111938,0.0]","[-1.0,-0.5283131003379822,1.0]","[-1.0,-0.5283131003379822,1.0]",False,False,0.0,1.8326375484466553,1.1485345363616943,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.0,6.273624420166016,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.772872447967529,1.340363478660566,0,0,1,accel_decel,medium,linear,1.6027179999582586,8,17812.68359375,17812.921875,-5.0,-5.0,17812.580078125,-5.0,18165.607421875,18165.744140625,-5.0,-5.0,18165.482421875,-5.0,49473.8203125,49474.96875,-5.0,-5.0,49473.55078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,42,8.4,"[4.393179416656494,-10.953691482543945,1.5]","[-1.7716244459152222,-0.9270690083503723,0.0]","[-1.0,-0.5043362379074097,1.0]","[-1.0,-0.5043362379074097,1.0]",False,False,0.0,1.8075937032699585,1.1565654277801514,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.0,6.14326286315918,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.701781272888184,1.2552671903945984,0,0,1,accel_decel,medium,linear,1.5923820001262357,8,17858.90625,17859.142578125,-5.0,-5.0,17858.880859375,-5.0,18295.615234375,18295.703125,-5.0,-5.0,18295.55859375,-5.0,47132.00390625,47132.65234375,-5.0,-5.0,47131.94140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,43,8.6,"[4.035386562347412,-11.132304191589355,1.5]","[-1.7889649868011475,-0.893065869808197,0.0]","[-1.0,-0.47990334033966064,1.0]","[-1.0,-0.47990334033966064,1.0]",False,False,0.0,1.7821037769317627,1.1655969619750977,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.0,6.019083499908447,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.634166240692139,1.1687286833822357,0,0,1,accel_decel,medium,linear,1.6225529998337151,8,17877.8828125,17878.126953125,-5.0,-5.0,17877.796875,-5.0,18507.48046875,18507.65234375,-5.0,-5.0,18507.369140625,-5.0,44561.1640625,44561.796875,-5.0,-5.0,44560.95703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,44,8.8,"[3.6741271018981934,-11.303778648376465,1.5]","[-1.8062973022460938,-0.8573736548423767,0.0]","[-1.0,-0.4549724757671356,1.0]","[-1.0,-0.4549724757671356,1.0]",False,False,0.0,1.7561253309249878,1.1756941080093384,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.0,5.901549339294434,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.570255756378174,1.0808491158203362,0,0,1,accel_decel,medium,linear,1.5884710001046187,8,17934.37109375,17934.49609375,-5.0,-5.0,17934.275390625,-5.0,18768.322265625,18768.453125,-5.0,-5.0,18768.220703125,-5.0,41910.26171875,41910.73046875,-5.0,-5.0,41910.03125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,45,9.0,"[3.3094112873077393,-11.467751502990723,1.5]","[-1.8235787153244019,-0.8198658227920532,0.0]","[-1.0,-0.42948758602142334,1.0]","[-1.0,-0.42948758602142334,1.0]",False,False,0.0,1.7295938730239868,1.1869395971298218,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.0,5.791139602661133,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.5102643966674805,0.9917843052153196,0,0,1,accel_decel,medium,linear,1.620039000044926,8,17994.4765625,17994.564453125,-5.0,-5.0,17994.40625,-5.0,19084.3828125,19084.466796875,-5.0,-5.0,19084.275390625,-5.0,39222.8984375,39223.38671875,-5.0,-5.0,39222.6328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,46,9.200000000000001,"[2.9412589073181152,-11.62382984161377,1.5]","[-1.8407622575759888,-0.7803923487663269,0.0]","[-1.0,-0.4033803939819336,1.0]","[-1.0,-0.4033803939819336,1.0]",False,False,0.0,1.7024261951446533,1.1994316577911377,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.0,5.621837139129639,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.8050150871276855,1.7675029664959865,0,0,1,accel_decel,medium,linear,1.6222740005105152,8,18059.94140625,18060.0390625,-5.0,-5.0,18059.880859375,-5.0,19515.16015625,19515.255859375,-5.0,-5.0,19515.083984375,-5.0,36412.41015625,36412.7734375,-5.0,-5.0,36412.05078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,47,9.4,"[2.569700002670288,-11.771585464477539,1.5]","[-1.8577942848205566,-0.7387762665748596,0.0]","[-1.0,-0.3765677809715271,1.0]","[-1.0,-0.3765677809715271,1.0]",False,False,0.0,1.6745176315307617,1.2132859230041504,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.0,5.386165618896484,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.701849937438965,2.3720797857834004,0,0,1,accel_decel,medium,linear,1.6049530004238477,8,18118.6015625,18118.6953125,-5.0,-5.0,18118.533203125,-5.0,20044.16796875,20044.275390625,-5.0,-5.0,20044.0546875,-5.0,33571.01171875,33571.390625,-5.0,-5.0,33570.49609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,48,9.600000000000001,"[2.1947779655456543,-11.910548210144043,1.5]","[-1.874610424041748,-0.6948131322860718,0.0]","[-1.0,-0.34895387291908264,1.0]","[-1.0,-0.34895387291908264,1.0]",False,False,0.0,1.6457464694976807,1.2286348342895508,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.0,5.078308582305908,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.4644627571105957,2.4768718640972223,0,0,1,accel_decel,medium,linear,1.6133339995576534,8,18248.1640625,18248.26171875,-5.0,-5.0,18248.080078125,-5.0,20742.2890625,20742.365234375,-5.0,-5.0,20742.255859375,-5.0,30580.451171875,30580.818359375,-5.0,-5.0,30579.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,49,9.8,"[1.8165518045425415,-12.040202140808105,1.5]","[-1.8911305665969849,-0.6482712626457214,0.0]","[-1.0,-0.3204301595687866,1.0]","[-1.0,-0.3204301595687866,1.0]",False,False,0.0,1.6159734725952148,1.2456245422363281,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.0,4.722294807434082,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7630231380462646,2.24173798770245,0,0,1,accel_decel,medium,linear,1.5627689999746508,8,18462.05859375,18462.267578125,-5.0,-5.0,18461.9765625,-5.0,21634.6796875,21634.85546875,-5.0,-5.0,21634.630859375,-5.0,27279.31640625,27279.708984375,-5.0,-5.0,27278.654296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,50,10.0,"[1.4351013898849487,-12.159980773925781,1.5]","[-1.9072521924972534,-0.5988934636116028,0.0]","[-1.0,-0.2908773124217987,1.0]","[-1.0,-0.2908773124217987,1.0]",False,False,0.0,1.585046410560608,1.2644119262695312,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.0,4.3592658042907715,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.667559266090393,2.0138187458197434,0,0,1,accel_decel,medium,linear,1.576458000272396,8,18740.369140625,18740.541015625,-5.0,-5.0,18740.267578125,-5.0,22738.57421875,22738.763671875,-5.0,-5.0,22738.552734375,-5.0,23865.8828125,23866.314453125,-5.0,-5.0,23865.3359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,51,10.200000000000001,"[1.050532579421997,-12.269261360168457,1.5]","[-1.9228439331054688,-0.5464016795158386,0.0]","[-1.0,-0.26016682386398315,1.0]","[-1.0,-0.26016682386398315,1.0]",False,False,0.0,1.5528039932250977,1.2851579189300537,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,6.346405032222762,3.98958158493042,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5827407836914062,1.7878506199221238,0,0,1,accel_decel,medium,sinusoidal_lateral,1.571429000250646,8,18891.43359375,18891.56640625,-5.0,-5.0,18891.291015625,-5.0,23644.6328125,23644.814453125,-5.0,-5.0,23644.595703125,-5.0,21115.6328125,21116.220703125,-5.0,-5.0,21115.158203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,52,10.4,"[0.6629852056503296,-12.367362022399902,1.5]","[-1.937736988067627,-0.49050506949424744,0.0]","[-1.0,-0.228164404630661,1.0]","[-1.0,-0.228164404630661,1.0]",False,False,0.0,1.519079327583313,1.308018684387207,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,6.146405032222763,8.209280967712402,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.588922023773193,0.953375634598871,0,0,28,accel_decel,medium,sinusoidal_lateral,1.5624900006514508,8,18970.73046875,18970.9453125,-5.0,-5.0,18970.732421875,-5.0,24214.5390625,24214.654296875,-5.0,-5.0,24214.556640625,-5.0,19103.650390625,19104.041015625,-5.0,-5.0,19104.041015625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,53,10.600000000000001,"[0.27264177799224854,-12.453544616699219,1.5]","[-1.9517171382904053,-0.43091222643852234,0.0]","[-1.0,-0.19473369419574738,1.0]","[-1.0,-0.19473369419574738,1.0]",False,False,0.0,1.4837074279785156,1.333134412765503,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,5.946405032222762,8.024645805358887,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.791918754577637,1.399145491474857,0,0,29,accel_decel,low,sinusoidal_lateral,1.5580199997202726,8,19160.515625,19160.64453125,-5.0,-5.0,19160.537109375,-5.0,24471.138671875,24471.220703125,-5.0,-5.0,24471.123046875,-5.0,18012.005859375,18012.201171875,-5.0,-5.0,18012.19921875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,54,10.8,"[-0.120261549949646,-12.52701473236084,1.5]","[-1.9645166397094727,-0.3673495054244995,0.0]","[-1.0,-0.15974214673042297,1.0]","[-1.0,-0.15974214673042297,1.0]",False,False,0.0,1.4465327262878418,1.3606125116348267,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,5.746405032222762,10.577252388000488,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.90560245513916,4.070884231613133,0,0,30,ar1_velocity,low,sinusoidal_lateral,1.5622099999745842,8,19361.7421875,19361.875,-5.0,-5.0,19361.583984375,-5.0,24790.244140625,24790.4296875,-5.0,-5.0,24790.15625,-5.0,17402.1875,17402.3125,-5.0,-5.0,17402.04296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,55,11.0,"[-0.5154234170913696,-12.586932182312012,1.5]","[-1.9758094549179077,-0.29958632588386536,0.0]","[-1.0,-0.12306846678256989,1.0]","[-1.0,-0.12306846678256989,1.0]",False,False,0.0,1.4074194431304932,1.3905092477798462,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,5.546405032222763,10.853635787963867,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.913722038269043,4.020320367040797,0,0,31,linear,medium,sinusoidal_lateral,1.5932199994495022,8,19630.44921875,19630.71484375,-5.0,-5.0,19630.232421875,-5.0,25099.921875,25100.1015625,-5.0,-5.0,25099.853515625,-5.0,17455.734375,17455.92578125,-5.0,-5.0,17455.572265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,56,11.200000000000001,"[-0.9124652743339539,-12.632425308227539,1.5]","[-1.9852092266082764,-0.22746765613555908,0.0]","[-1.0,-0.08461188524961472,1.0]","[-1.0,-0.08461188524961472,1.0]",False,False,0.0,1.3662641048431396,1.4228065013885498,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,5.346405032222762,11.15892219543457,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.44855785369873,3.1433506160882803,0,0,33,accel_decel,medium,sinusoidal_lateral,1.5988069999366417,8,19977.2265625,19977.44140625,-5.0,-5.0,19977.005859375,-5.0,25448.251953125,25448.505859375,-5.0,-5.0,25448.087890625,-5.0,18394.8828125,18395.34375,-5.0,-5.0,18394.74609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,57,11.4,"[-1.310920238494873,-12.662615776062012,1.5]","[-1.9922748804092407,-0.1509518027305603,0.0]","[-1.0,-0.04430214688181877,1.0]","[-1.0,-0.04430214688181877,1.0]",False,False,0.0,1.3230077028274536,1.457388997077942,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,5.146405032222763,10.357610702514648,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.170915603637695,4.5,0,0,35,linear,low,sinusoidal_lateral,1.6088640004454646,8,20485.15625,20485.318359375,-5.0,-5.0,20485.20703125,-5.0,25835.86328125,25836.078125,-5.0,-5.0,25835.8515625,-5.0,19306.359375,19307.37890625,-5.0,-5.0,19305.75390625,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
