method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,26,5.2,"[-9.876880645751953,-6.881062984466553,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4253339767456055,1.029017686843872,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,4.688869476318359,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.688864707946777,0.0,0,0,7,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5524270002060803,6,19247.689453125,19247.798828125,-5.0,-5.0,19247.7578125,-5.0,48986.21875,48986.6484375,-5.0,-5.0,48986.375,-5.0,99709.8828125,99711.0703125,-5.0,-5.0,99710.390625,-5.0,0.08208498358726501,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,27,5.4,"[-9.594038009643555,-7.163905620574951,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.443295478820801,1.0075479745864868,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,5.218344211578369,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.218344211578369,0.0,0,0,7,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5147140002227388,6,19382.880859375,19382.98046875,-5.0,-5.0,19382.927734375,-5.0,49180.57421875,49180.99609375,-5.0,-5.0,49180.734375,-5.0,99957.625,99958.8515625,-5.0,-5.0,99958.140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,28,5.6000000000000005,"[-9.311195373535156,-7.44674825668335,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4611339569091797,0.9856010675430298,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,5.772517204284668,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.772511959075928,0.0,0,0,7,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5080079992912943,6,19515.541015625,19515.638671875,-5.0,-5.0,19515.576171875,-5.0,49372.58984375,49373.01171875,-5.0,-5.0,49372.734375,-5.0,100205.6875,100206.9140625,-5.0,-5.0,100206.203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,29,5.800000000000001,"[-9.028352737426758,-7.729590892791748,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4788291454315186,0.963173508644104,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,6.335666179656982,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.904232025146484,1.2858156197410353,0,0,10,accel_decel,medium,crossing_or_sudden_threat,1.51080199975695,6,19645.52734375,19645.638671875,-5.0,-5.0,19645.474609375,-5.0,49561.84375,49562.34375,-5.0,-5.0,49561.375,-5.0,100453.1328125,100454.5703125,-5.0,-5.0,100451.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,30,6.0,"[-8.74551010131836,-8.012434005737305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4963595867156982,0.9402629137039185,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,5.1624494093840205,6.372830867767334,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.365852355957031,0.0,0,0,4,ar1_velocity,high,ar1_velocity,1.517228000011528,6,19772.853515625,19772.953125,-5.0,-5.0,19772.861328125,-5.0,49748.35546875,49748.83984375,-5.0,-5.0,49748.07421875,-5.0,100699.9609375,100701.453125,-5.0,-5.0,100699.234375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,31,6.2,"[-8.462667465209961,-8.295276641845703,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.513704299926758,0.9168668985366821,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,4.96244940938402,7.753322601318359,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.367122650146484,1.1272043029510934,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.5054949999466771,6,19877.40625,19877.50390625,-5.0,-5.0,19877.453125,-5.0,49868.36328125,49868.62109375,-5.0,-5.0,49868.62109375,-5.0,100828.5625,100829.5234375,-5.0,-5.0,100829.5234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,32,6.4,"[-8.179824829101562,-8.578119277954102,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.530841112136841,0.8929846286773682,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,4.76244940938402,8.273865699768066,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.544060707092285,0.9353571889727859,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.5105229995242553,6,19975.185546875,19975.314453125,-5.0,-5.0,19975.20703125,-5.0,49972.48828125,49973.0390625,-5.0,-5.0,49972.640625,-5.0,100931.2734375,100932.7890625,-5.0,-5.0,100931.9296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,33,6.6000000000000005,"[-7.896982192993164,-8.8609619140625,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5477468967437744,0.8686153292655945,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,4.56244940938402,7.831587791442871,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.8243513107299805,0.8522236687329486,0,0,17,sinusoidal_lateral,high,ar1_velocity,1.516669000920956,6,20070.390625,20070.54296875,-5.0,-5.0,20070.310546875,-5.0,50074.09765625,50074.3984375,-5.0,-5.0,50073.98046875,-5.0,101031.8515625,101032.7109375,-5.0,-5.0,101031.7265625,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,34,6.800000000000001,"[-7.614139556884766,-9.143804550170898,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5643982887268066,0.8437598943710327,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,4.36244940938402,8.155654907226562,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.854856967926025,0.5275815549600531,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.5381800003524404,6,20162.9140625,20163.01953125,-5.0,-5.0,20162.93359375,-5.0,50165.21484375,50165.5859375,-5.0,-5.0,50165.0078125,-5.0,101119.40625,101120.5,-5.0,-5.0,101119.3046875,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,35,7.0,"[-7.33042573928833,-9.42577075958252,1.5]","[1.418569803237915,-1.4098328351974487,0.0]","[1.0,-0.9888434410095215,-1.0]","[1.0,-0.9888434410095215,-1.0]",False,False,0.0,2.5598955154418945,0.8240851759910583,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,4.1624494093840205,8.079011917114258,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.970773220062256,0.32265761649436786,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.510243000666378,6,20184.4765625,20184.54296875,-5.0,-5.0,20184.501953125,-5.0,50313.80859375,50314.1484375,-5.0,-5.0,50313.703125,-5.0,100889.6796875,100890.5546875,-5.0,-5.0,100889.6875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,36,7.2,"[-7.037626266479492,-9.698027610778809,1.5]","[1.4639967679977417,-1.361283302307129,0.0]","[1.0,-0.8804880380630493,-1.0]","[1.0,-0.8804880380630493,-1.0]",False,False,0.0,2.3743720054626465,0.8588624000549316,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,3.9624494093840203,8.067235946655273,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.042341232299805,0.16438191544098932,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.503818000855972,6,19752.916015625,19752.955078125,-5.0,-5.0,19752.9375,-5.0,51103.09375,51103.41015625,-5.0,-5.0,51103.0390625,-5.0,98747.46875,98748.1015625,-5.0,-5.0,98747.5390625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,37,7.4,"[-6.730302333831787,-9.953125,1.5]","[1.5366194248199463,-1.275485634803772,0.0]","[1.0,-0.7553699016571045,-1.0]","[1.0,-0.7553699016571045,-1.0]",False,False,0.0,2.159343957901001,0.9339951276779175,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,3.76244940938402,8.105052947998047,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.104757308959961,0.009579570099227845,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.5588530004606582,6,19085.970703125,19086.029296875,-5.0,-5.0,19086.015625,-5.0,52727.78125,52728.078125,-5.0,-5.0,52727.8203125,-5.0,99315.125,99315.5234375,-5.0,-5.0,99315.4140625,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,38,7.6000000000000005,"[-6.40425968170166,-10.182602882385254,1.5]","[1.6302129030227661,-1.1473909616470337,0.0]","[1.0,-0.611086905002594,-1.0]","[1.0,-0.611086905002594,-1.0]",False,False,0.0,1.9106999635696411,1.0470397472381592,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,3.56244940938402,8.174972534179688,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.174777030944824,0.0,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.567233999594464,6,18423.18359375,18423.263671875,-5.0,-5.0,18423.228515625,-5.0,55440.72265625,55440.89453125,-5.0,-5.0,55440.796875,-5.0,104485.8203125,104486.09375,-5.0,-5.0,104486.09375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,39,7.800000000000001,"[-6.056460857391357,-10.375140190124512,1.5]","[1.7389941215515137,-0.9626888632774353,0.0]","[1.0,-0.4442487359046936,-1.0]","[1.0,-0.4442487359046936,-1.0]",False,False,0.0,1.6223634481430054,1.2001073360443115,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,3.36244940938402,8.257227897644043,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.366794109344482,4.5,0,0,21,crossing_or_sudden_threat,high,ar1_velocity,1.5471200003958074,6,18593.19140625,18593.27734375,-5.0,-5.0,18593.236328125,-5.0,58897.53515625,58897.6875,-5.0,-5.0,58897.58984375,-5.0,115086.6015625,115086.9375,-5.0,-5.0,115086.6484375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,40,8.0,"[-5.684029579162598,-10.504022598266602,1.5]","[1.8621554374694824,-0.6444119215011597,0.0]","[1.0,-0.19601479172706604,-1.0]","[1.0,-0.19601479172706604,-1.0]",False,False,0.0,1.1863622665405273,1.427056074142456,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,3.1624494093840205,8.322016716003418,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.598465919494629,4.5,0,0,16,sinusoidal_lateral,high,ar1_velocity,1.5697480012022424,6,18760.541015625,18760.576171875,-5.0,-5.0,18760.56640625,-5.0,64649.1875,64649.328125,-5.0,-5.0,64649.1796875,-5.0,134942.296875,134942.671875,-5.0,-5.0,134942.28125,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,41,8.200000000000001,"[-5.297304630279541,-10.542181015014648,1.5]","[1.93362557888031,-0.19079402089118958,0.0]","[1.0,0.09003415703773499,-1.0]","[1.0,0.09003415703773499,-1.0]",False,False,0.0,0.680820882320404,1.6724650859832764,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,6.709817295521084,8.34674072265625,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.011574745178223,4.5,0,0,16,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5186239998001838,6,15431.0546875,15431.111328125,-5.0,-5.0,15431.09375,-5.0,64622.21875,64622.34765625,-5.0,-5.0,64622.29296875,-5.0,168387.0,168387.5,-5.0,-5.0,168386.828125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,42,8.4,"[-4.9231719970703125,-10.467829704284668,1.5]","[1.870662808418274,0.37175676226615906,0.0]","[1.0,0.45665088295936584,-1.0]","[1.0,0.45665088295936584,-1.0]",False,False,0.0,0.02429870329797268,1.851096749305725,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,6.509817295521085,8.321956634521484,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8837640285491943,4.195679216372785,0,0,16,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5362249996542232,6,14971.67578125,14971.751953125,-5.0,-5.0,14971.650390625,-5.0,94154.1953125,94154.3984375,-5.0,-5.0,94154.109375,-5.0,285615.71875,285617.53125,-1.0,3.0,285614.71875,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,43,8.6,"[-4.585754871368408,-10.293521881103516,1.5]","[1.6870856285095215,0.8715408444404602,0.0]","[1.0,0.8322082757949829,-1.0]","[1.0,0.8322082757949829,-1.0]",False,False,0.0,0.6569581627845764,1.897533893585205,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,6.309817295521086,8.258138656616211,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8854825496673584,3.3040587808088127,0,0,16,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5258879993780283,6,24237.814453125,24237.96875,-5.0,-5.0,24237.7890625,-5.0,135810.234375,135810.5,-5.0,-5.0,135810.109375,-5.0,401680.5,401682.15625,-1.0,3.0,401679.46875,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,44,8.8,"[-4.278390407562256,-10.059447288513184,1.5]","[1.5368229150772095,1.1703749895095825,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.96995609998703,1.8870567083358765,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,6.1098172955210845,8.16709041595459,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.726639986038208,2.878856332836023,0,0,16,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5077289990585996,6,30200.919921875,30201.080078125,-5.0,-5.0,30200.8515625,-5.0,156385.015625,156385.28125,-5.0,-5.0,156384.90625,-5.0,448437.96875,448439.21875,-1.0,3.0,448437.03125,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,45,9.0,"[-3.9845292568206787,-9.798517227172852,1.5]","[1.4693055152893066,1.304649829864502,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9829068779945374,1.879696011543274,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,5.909817295521085,8.055392265319824,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9860469102859497,4.5,0,0,20,ar1_velocity,high,crossing_or_sudden_threat,1.7186489985761,6,31174.619140625,31174.689453125,-5.0,-5.0,31174.615234375,-5.0,158149.34375,158149.5625,-5.0,-5.0,158149.234375,-5.0,445611.0,445612.1875,-1.0,3.0,445610.03125,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,46,9.200000000000001,"[-3.6967356204986572,-9.525520324707031,1.5]","[1.4389679431915283,1.3649834394454956,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9978344440460205,1.8736686706542969,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,5.709817295521084,7.9276933670043945,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.692198395729065,4.5,0,0,20,ar1_velocity,high,crossing_or_sudden_threat,1.5990810006769607,6,31588.123046875,31588.216796875,-5.0,-5.0,31588.099609375,-5.0,158842.359375,158842.546875,-5.0,-5.0,158842.25,-5.0,443766.15625,443767.28125,-1.0,3.0,443765.25,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,47,9.4,"[-3.411668300628662,-9.247101783752441,1.5]","[1.4253363609313965,1.3920930624008179,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0139458179473877,1.8682388067245483,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,5.509817295521085,7.788198471069336,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.614342212677002,4.5,0,0,20,ar1_velocity,high,crossing_or_sudden_threat,1.5636030002497137,6,31778.568359375,31778.609375,-5.0,-5.0,31778.580078125,-5.0,159143.140625,159143.3125,-5.0,-5.0,159143.015625,-5.0,442650.46875,442651.46875,-1.0,3.0,442649.34375,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,48,9.600000000000001,"[-3.127825975418091,-8.966246604919434,1.5]","[1.4192113876342773,1.4042742252349854,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0308921337127686,1.8630218505859375,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,5.309817295521084,7.6415300369262695,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2931491136550903,4.5,0,0,20,ar1_velocity,high,crossing_or_sudden_threat,1.5725420016678981,6,31876.166015625,31876.275390625,-5.0,-5.0,31876.181640625,-5.0,159263.921875,159264.125,-5.0,-5.0,159263.703125,-5.0,441803.625,441804.5625,-1.0,3.0,441802.40625,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,49,9.8,"[-2.844534158706665,-8.684297561645508,1.5]","[1.4164592027664185,1.4097474813461304,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0485270023345947,1.8577983379364014,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,5.1098172955210845,7.492991924285889,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1694130897521973,4.5,0,0,20,ar1_velocity,high,crossing_or_sudden_threat,1.519183000709745,6,31937.138671875,31937.240234375,-5.0,-5.0,31937.166015625,-5.0,159295.765625,159296.015625,-5.0,-5.0,159295.515625,-5.0,441008.65625,441009.53125,-1.0,3.0,441007.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,50,10.0,"[-2.5614895820617676,-8.401856422424316,1.5]","[1.4152225255966187,1.412206768989563,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0667974948883057,1.852439045906067,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,4.909817295521085,7.348437786102295,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6971880793571472,4.320201268800258,1,1,20,ar1_velocity,high,crossing_or_sudden_threat,1.5110820004338166,6,31990.228515625,31990.3125,-5.0,-5.0,31990.2578125,-5.0,159326.84375,159327.015625,-5.0,-5.0,159326.59375,-5.0,440355.65625,440356.5,-1.0,3.0,440354.375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,51,10.200000000000001,"[-2.2785561084747314,-8.119194030761719,1.5]","[1.4146668910980225,1.4133118391036987,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0856934785842896,1.8468654155731201,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,4.709817295521084,7.175658702850342,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5844737887382507,4.169089954615244,1,1,20,ar1_velocity,high,crossing_or_sudden_threat,1.5297989993996453,6,32054.111328125,32054.25390625,-5.0,-5.0,32054.044921875,-5.0,159392.890625,159393.109375,-5.0,-5.0,159392.9375,-5.0,439886.09375,439887.125,-1.0,3.0,439886.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,52,10.4,"[-1.9956727027893066,-7.836432456970215,1.5]","[1.4144172668457031,1.4138083457946777,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1052249670028687,1.8410255908966064,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,4.509817295521085,6.5111894607543945,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7471171617507935,4.157497297231015,1,1,20,ar1_velocity,high,crossing_or_sudden_threat,1.499627998782671,6,32115.583984375,32115.6875,-5.0,-5.0,32115.54296875,-5.0,159454.46875,159454.734375,-5.0,-5.0,159454.46875,-5.0,439433.03125,439434.15625,-1.0,3.0,439433.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
