method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,26,5.2,"[-9.701669692993164,-7.386570930480957,1.5]","[1.5958199501037598,-1.2042953968048096,0.0]","[1.0,-0.7248201966285706,-1.0]","[1.0,-0.7248201966285706,-1.0]",False,False,0.0,1.9174306392669678,1.2302072048187256,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.6139840728728725,4.483380317687988,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.474381446838379,0.0,0,0,7,ar1_velocity,medium,accel_decel,1.544331000332022,6,17755.537109375,17755.650390625,-5.0,-5.0,17755.4921875,-5.0,51880.609375,51881.03125,-5.0,-5.0,51880.44921875,-5.0,97961.1484375,97961.5703125,-5.0,-5.0,97960.953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,27,5.4,"[-9.37667465209961,-7.619475364685059,1.5]","[1.624974012374878,-1.164522647857666,0.0]","[1.0,-0.6866174936294556,-1.0]","[1.0,-0.6866174936294556,-1.0]",False,False,0.0,1.8612970113754272,1.251140832901001,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.4139840728728723,4.847445964813232,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.836132049560547,0.0,0,0,7,ar1_velocity,medium,accel_decel,1.542095999866433,6,17614.619140625,17614.8046875,-5.0,-5.0,17614.5703125,-5.0,52679.52734375,52680.1484375,-5.0,-5.0,52679.37890625,-5.0,99191.5234375,99192.28125,-5.0,-5.0,99191.3515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,28,5.6000000000000005,"[-9.04584789276123,-7.843993186950684,1.5]","[1.6541343927383423,-1.1225895881652832,0.0]","[1.0,-0.6486412882804871,-1.0]","[1.0,-0.6486412882804871,-1.0]",False,False,0.0,1.8057817220687866,1.2732573747634888,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.2139840728728721,5.242149353027344,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.228384494781494,0.0,0,0,7,ar1_velocity,medium,accel_decel,1.5348329998232657,6,17661.482421875,17661.697265625,-5.0,-5.0,17661.43359375,-5.0,53876.20703125,53876.86328125,-5.0,-5.0,53876.0234375,-5.0,101366.3984375,101367.1953125,-5.0,-5.0,101366.1328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,29,5.800000000000001,"[-8.709245681762695,-8.059732437133789,1.5]","[1.6830109357833862,-1.0786980390548706,0.0]","[1.0,-0.6110983490943909,-1.0]","[1.0,-0.6110983490943909,-1.0]",False,False,0.0,1.751288652420044,1.2962889671325684,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.013984072872872,5.626222610473633,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.610675811767578,0.0,0,0,7,ar1_velocity,medium,accel_decel,1.4932070007489529,6,17881.83203125,17882.048828125,-5.0,-5.0,17881.775390625,-5.0,55276.00390625,55276.6484375,-5.0,-5.0,55275.83984375,-5.0,104039.6171875,104040.2890625,-5.0,-5.0,104039.3046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,30,6.0,"[-8.36698055267334,-8.266349792480469,1.5]","[1.711326003074646,-1.0330857038497925,0.0]","[1.0,-0.5741756558418274,-1.0]","[1.0,-0.5741756558418274,-1.0]",False,False,0.0,1.6981792449951172,1.3199610710144043,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.8139840728728727,5.8598785400390625,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.777740001678467,0.40202624594603315,0,0,4,sinusoidal_lateral,medium,accel_decel,1.5018679996501305,6,18068.552734375,18068.775390625,-5.0,-5.0,18068.46875,-5.0,56465.390625,56466.05078125,-5.0,-5.0,56465.03125,-5.0,106741.2734375,106741.9765625,-5.0,-5.0,106740.9453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,31,6.2,"[-8.019216537475586,-8.463554382324219,1.5]","[1.7388204336166382,-0.9860213994979858,0.0]","[1.0,-0.5380359888076782,-1.0]","[1.0,-0.5380359888076782,-1.0]",False,False,0.0,1.6467646360397339,1.343997597694397,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.6139840728728725,5.749061107635498,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.685855865478516,0.3686623551704756,0,0,4,sinusoidal_lateral,medium,accel_decel,1.500750000559492,6,18162.224609375,18162.443359375,-5.0,-5.0,18162.16796875,-5.0,56951.640625,56952.25390625,-5.0,-5.0,56951.3125,-5.0,108559.2265625,108559.7890625,-5.0,-5.0,108559.171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,32,6.4,"[-7.666163921356201,-8.651113510131836,1.5]","[1.7652628421783447,-0.9377964735031128,0.0]","[1.0,-0.5028133988380432,-1.0]","[1.0,-0.5028133988380432,-1.0]",False,False,0.0,1.5972976684570312,1.368131160736084,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.4139840728728723,6.962189674377441,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.946186065673828,0.0,0,0,7,ar1_velocity,medium,accel_decel,1.4901340000506025,6,18255.814453125,18256.029296875,-5.0,-5.0,18255.78515625,-5.0,57499.421875,57499.95703125,-5.0,-5.0,57499.36328125,-5.0,110619.0078125,110619.4375,-5.0,-5.0,110618.8828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,33,6.6000000000000005,"[-7.308072566986084,-8.828855514526367,1.5]","[1.7904577255249023,-0.8887109756469727,0.0]","[1.0,-0.4686093330383301,-1.0]","[1.0,-0.4686093330383301,-1.0]",False,False,0.0,1.5499658584594727,1.3921135663986206,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.21398407287287213,8.47477912902832,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.051477432250977,0.9444634708966602,0,0,13,accel_decel,medium,accel_decel,1.4820320002399967,6,18324.64453125,18324.830078125,-5.0,-5.0,18324.615234375,-5.0,58225.83984375,58226.26953125,-5.0,-5.0,58225.66796875,-5.0,113128.2421875,113128.59375,-5.0,-5.0,113128.171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,34,6.800000000000001,"[-6.9452223777771,-8.99666690826416,1.5]","[1.8142509460449219,-0.839057981967926,0.0]","[1.0,-0.4354898929595947,-1.0]","[1.0,-0.4354898929595947,-1.0]",False,False,0.0,1.5048887729644775,1.4157263040542603,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.013984072872871955,8.37309455871582,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.148045539855957,0.6429907361509277,0,0,13,accel_decel,medium,accel_decel,1.4848259997961577,6,18422.990234375,18423.154296875,-5.0,-5.0,18423.01953125,-5.0,59116.26953125,59116.6328125,-5.0,-5.0,59116.3125,-5.0,115900.40625,115900.7421875,-5.0,-5.0,115900.4453125,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,35,7.0,"[-6.577915668487549,-9.154488563537598,1.5]","[1.836533546447754,-0.7891088128089905,0.0]","[1.0,-0.4034861624240875,-1.0]","[1.0,-0.4034861624240875,-1.0]",False,False,0.0,1.4621177911758423,1.4387898445129395,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.0,8.293098449707031,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.218551635742188,0.35646676633722607,0,0,13,accel_decel,medium,accel_decel,1.532877000499866,6,18552.69921875,18552.798828125,-5.0,-5.0,18552.73046875,-5.0,60135.078125,60135.41796875,-5.0,-5.0,60135.015625,-5.0,118945.4609375,118945.8125,-5.0,-5.0,118945.4609375,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,36,7.2,"[-6.206467628479004,-9.302308082580566,1.5]","[1.8572399616241455,-0.7390998601913452,0.0]","[1.0,-0.37259534001350403,-1.0]","[1.0,-0.37259534001350403,-1.0]",False,False,0.0,1.4216409921646118,1.461166501045227,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.0,8.248827934265137,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.227934837341309,0.19007148993290232,0,0,13,accel_decel,medium,accel_decel,1.5270100002453546,6,18869.912109375,18870.02734375,-5.0,-5.0,18869.9375,-5.0,61390.08984375,61390.49609375,-5.0,-5.0,61390.03125,-5.0,122229.4609375,122229.765625,-5.0,-5.0,122229.421875,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,37,7.4,"[-5.831198692321777,-9.440153121948242,1.5]","[1.8763445615768433,-0.6892246007919312,0.0]","[1.0,-0.34278589487075806,-1.0]","[1.0,-0.34278589487075806,-1.0]",False,False,0.0,1.383392572402954,1.4827635288238525,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.0,8.237951278686523,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.237256050109863,0.03505190778489232,0,0,13,accel_decel,medium,accel_decel,1.5217019999909098,6,18943.654296875,18943.708984375,-5.0,-5.0,18943.705078125,-5.0,62174.32421875,62174.640625,-5.0,-5.0,62174.26953125,-5.0,124978.2265625,124978.40625,-5.0,-5.0,124978.109375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,38,7.6000000000000005,"[-5.452427864074707,-9.56807804107666,1.5]","[1.893855333328247,-0.6396265029907227,0.0]","[1.0,-0.3139994740486145,-1.0]","[1.0,-0.3139994740486145,-1.0]",False,False,0.0,1.3472583293914795,1.5035299062728882,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.0,8.259845733642578,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.259843826293945,0.0,0,0,13,accel_decel,medium,accel_decel,1.4803570002186461,6,18839.16015625,18839.251953125,-5.0,-5.0,18839.1953125,-5.0,62535.33984375,62535.64453125,-5.0,-5.0,62535.29296875,-5.0,127453.4765625,127453.6484375,-5.0,-5.0,127453.34375,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,39,7.800000000000001,"[-5.0704665184021,-9.686158180236816,1.5]","[1.9098066091537476,-0.5903992652893066,0.0]","[1.0,-0.2861582934856415,-1.0]","[1.0,-0.2861582934856415,-1.0]",False,False,0.0,1.3130892515182495,1.5234546661376953,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.0,8.31350326538086,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.313502311706543,0.0,0,0,13,accel_decel,medium,accel_decel,1.4758860006622854,6,18747.916015625,18748.01171875,-5.0,-5.0,18747.95703125,-5.0,62926.91015625,62927.2109375,-5.0,-5.0,62926.859375,-5.0,129903.875,129904.078125,-5.0,-5.0,129903.7421875,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,40,8.0,"[-4.685616493225098,-9.794475555419922,1.5]","[1.9242507219314575,-0.5415875911712646,0.0]","[1.0,-0.2591680586338043,-1.0]","[1.0,-0.2591680586338043,-1.0]",False,False,0.0,1.2807077169418335,1.5425583124160767,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.0,8.397567749023438,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.397567749023438,0.0,0,0,13,accel_decel,medium,accel_decel,1.4753279992874013,6,18659.419921875,18659.50390625,-5.0,-5.0,18659.470703125,-5.0,63336.07421875,63336.3671875,-5.0,-5.0,63336.046875,-5.0,132513.546875,132513.78125,-5.0,-5.0,132513.359375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,41,8.200000000000001,"[-4.298166275024414,-9.893113136291504,1.5]","[1.9372514486312866,-0.49319005012512207,0.0]","[1.0,-0.23292197287082672,-1.0]","[1.0,-0.23292197287082672,-1.0]",False,False,0.0,1.2499148845672607,1.560891032218933,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.0,8.510390281677246,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.435309410095215,3.380775405225443,0,0,12,accel_decel,medium,accel_decel,1.4705789999425178,6,18635.47265625,18635.5390625,-5.0,-5.0,18635.53125,-5.0,63907.34765625,63907.55078125,-5.0,-5.0,63907.34765625,-5.0,135397.640625,135397.96875,-5.0,-5.0,135397.484375,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,42,8.4,"[-3.908390998840332,-9.982146263122559,1.5]","[1.9488766193389893,-0.44516411423683167,0.0]","[1.0,-0.20730410516262054,-1.0]","[1.0,-0.20730410516262054,-1.0]",False,False,0.0,1.220497727394104,1.5785232782363892,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.0,8.65058422088623,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.294931411743164,3.2013964001066473,0,0,12,accel_decel,medium,accel_decel,1.484546999563463,6,18607.466796875,18607.578125,-5.0,-5.0,18607.546875,-5.0,64305.71484375,64306.08984375,-5.0,-5.0,64305.8125,-5.0,138340.640625,138341.015625,-5.0,-5.0,138340.515625,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,43,8.6,"[-3.516552448272705,-10.06163215637207,1.5]","[1.9591928720474243,-0.3974308371543884,0.0]","[1.0,-0.1821916103363037,-1.0]","[1.0,-0.1821916103363037,-1.0]",False,False,0.0,1.192232608795166,1.5955432653427124,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.0,8.81615924835205,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.839656829833984,3.049406700353274,0,0,12,accel_decel,medium,accel_decel,1.5272890004780493,6,18572.494140625,18572.556640625,-5.0,-5.0,18572.556640625,-5.0,64680.25,64680.4765625,-5.0,-5.0,64680.33203125,-5.0,141426.125,141426.515625,-5.0,-5.0,141426.0,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,44,8.8,"[-3.1229002475738525,-10.131608009338379,1.5]","[1.968260645866394,-0.3498787581920624,0.0]","[1.0,-0.1574551910161972,-1.0]","[1.0,-0.1574551910161972,-1.0]",False,False,0.0,1.1648863554000854,1.6120514869689941,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.0,9.005009651184082,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.429114818572998,2.8694583352262666,0,0,12,accel_decel,medium,accel_decel,1.5342739998231991,6,18534.828125,18534.892578125,-5.0,-5.0,18534.892578125,-5.0,65118.171875,65118.39453125,-5.0,-5.0,65118.296875,-5.0,144774.171875,144774.578125,-5.0,-5.0,144774.03125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,45,9.0,"[-2.7276740074157715,-10.192081451416016,1.5]","[1.976130723953247,-0.3023677170276642,0.0]","[1.0,-0.13296005129814148,-1.0]","[1.0,-0.13296005129814148,-1.0]",False,False,0.0,1.1382180452346802,1.6281579732894897,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.0,9.214925765991211,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.062784194946289,2.670317417469604,0,0,12,accel_decel,medium,accel_decel,1.5345530000558938,6,18501.33984375,18501.40625,-5.0,-5.0,18501.40625,-5.0,65495.19140625,65495.41015625,-5.0,-5.0,65495.328125,-5.0,148037.828125,148038.234375,-5.0,-5.0,148037.6875,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,46,9.200000000000001,"[-2.3311057090759277,-10.243027687072754,1.5]","[1.98284113407135,-0.25473248958587646,0.0]","[1.0,-0.10856609791517258,-1.0]","[1.0,-0.10856609791517258,-1.0]",False,False,0.0,1.1119790077209473,1.6439796686172485,17,1,high,crossing_or_sudden_threat,0.5662302728111169,4.813232966478787,4.613232966478786,9.443222999572754,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.97587251663208,2.4694415517511876,0,0,12,accel_decel,medium,crossing_or_sudden_threat,1.4954420003050473,6,18400.39453125,18400.48828125,-5.0,-5.0,18400.48828125,-5.0,65827.8125,65827.9921875,-5.0,-5.0,65827.9921875,-5.0,151476.921875,151477.25,-5.0,-5.0,151476.765625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,47,9.4,"[-1.9334230422973633,-10.284384727478027,1.5]","[1.9884132146835327,-0.20678561925888062,0.0]","[1.0,-0.08412743359804153,-1.0]","[1.0,-0.08412743359804153,-1.0]",False,False,0.0,1.0859119892120361,1.6596364974975586,17,1,high,crossing_or_sudden_threat,0.5662302728111169,4.813232966478787,4.413232966478787,9.552460670471191,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.808122158050537,2.187568868195086,0,0,12,accel_decel,medium,crossing_or_sudden_threat,1.4851060004730243,6,18255.251953125,18255.32421875,-5.0,-5.0,18255.208984375,-5.0,66163.5390625,66163.890625,-5.0,-5.0,66163.2265625,-5.0,155155.484375,155155.734375,-5.0,-5.0,155155.734375,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,48,9.600000000000001,"[-1.5348531007766724,-10.316048622131348,1.5]","[1.9928498268127441,-0.1583205759525299,0.0]","[1.0,-0.05949236825108528,-1.0]","[1.0,-0.05949236825108528,-1.0]",False,False,0.0,1.059751033782959,1.6752501726150513,17,1,high,crossing_or_sudden_threat,0.5662302728111169,4.813232966478787,4.2132329664787855,9.36921501159668,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.5840425491333,1.6535518697297387,0,0,12,accel_decel,medium,crossing_or_sudden_threat,1.4811950004514074,6,18104.060546875,18104.123046875,-5.0,-5.0,18104.029296875,-5.0,66543.3671875,66543.7421875,-5.0,-5.0,66543.1015625,-5.0,159344.640625,159344.796875,-5.0,-5.0,159344.75,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,49,9.8,"[-1.1356266736984253,-10.337871551513672,1.5]","[1.996132254600525,-0.10911691188812256,0.0]","[1.0,-0.034504711627960205,-1.0]","[1.0,-0.034504711627960205,-1.0]",False,False,0.0,1.0332227945327759,1.6909397840499878,17,1,high,crossing_or_sudden_threat,0.5662302728111169,4.813232966478787,4.013232966478786,9.260120391845703,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.965328216552734,1.0767030853102473,0,0,12,accel_decel,medium,crossing_or_sudden_threat,1.4814730002399301,6,17948.798828125,17948.865234375,-5.0,-5.0,17948.787109375,-5.0,66856.5703125,66856.890625,-5.0,-5.0,66856.3671875,-5.0,163446.140625,163446.265625,-5.0,-5.0,163446.265625,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,50,10.0,"[-0.73598313331604,-10.349660873413086,1.5]","[1.9982174634933472,-0.05894538760185242,0.0]","[1.0,-0.009003925137221813,-1.0]","[1.0,-0.009003925137221813,-1.0]",False,False,0.0,1.0060474872589111,1.7068179845809937,17,1,high,crossing_or_sudden_threat,0.5662302728111169,4.813232966478787,3.813232966478787,9.159863471984863,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.920812606811523,0.9562112424595461,0,0,12,accel_decel,medium,crossing_or_sudden_threat,1.4915310002834303,6,17487.34765625,17487.435546875,-5.0,-5.0,17487.275390625,-5.0,67386.0546875,67386.3046875,-5.0,-5.0,67385.859375,-5.0,168146.234375,168146.390625,-5.0,-5.0,168146.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,51,10.200000000000001,"[-0.336175799369812,-10.351176261901855,1.5]","[1.9990366697311401,-0.007576454430818558,0.0]","[1.0,0.017171960324048996,-1.0]","[1.0,0.017171960324048996,-1.0]",False,False,0.0,0.977942168712616,1.7229862213134766,17,1,high,crossing_or_sudden_threat,0.5662302728111169,4.813232966478787,3.613232966478786,10.38817024230957,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.893170356750488,4.5,0,0,18,ar1_velocity,high,crossing_or_sudden_threat,1.544609999655222,6,17088.853515625,17088.95703125,-5.0,-5.0,17088.80078125,-5.0,68396.296875,68396.640625,-5.0,-5.0,68396.078125,-5.0,173295.953125,173296.09375,-5.0,-5.0,173296.09375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,52,10.4,"[0.06352299451828003,-10.342135429382324,1.5]","[1.9984939098358154,0.04520633444190025,0.0]","[1.0,0.04418071359395981,-1.0]","[1.0,0.04418071359395981,-1.0]",False,False,0.0,0.9486300349235535,1.7395262718200684,17,1,high,crossing_or_sudden_threat,0.5662302728111169,4.813232966478787,3.4132329664787866,10.150384902954102,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.4276933670043945,4.5,0,0,18,ar1_velocity,high,crossing_or_sudden_threat,1.5309209993574768,6,16681.826171875,16681.916015625,-5.0,-5.0,16681.751953125,-5.0,69518.6953125,69518.9296875,-5.0,-5.0,69518.421875,-5.0,178796.875,178797.40625,-5.0,-5.0,178796.875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
