method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,29,5.800000000000001,"[8.904501914978027,-6.928620338439941,1.5]","[-1.676570177078247,-1.0792274475097656,0.0]","[-1.0,-0.5608729124069214,1.0]","[-1.0,-0.5608729124069214,1.0]",False,False,0.0,1.698259711265564,1.247616171836853,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,6.537562370300293,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.525576114654541,0.12745295398170237,0,0,4,ar1_velocity,low,accel_decel,1.5549420004390413,8,17802.13671875,17802.302734375,-5.0,-5.0,17802.2578125,-5.0,18001.1875,18001.296875,-5.0,-5.0,18001.169921875,-5.0,54038.7578125,54039.48828125,-5.0,-5.0,54038.6171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,30,6.0,"[8.550647735595703,-7.110651969909668,1.5]","[-1.7692713737487793,-0.9101580381393433,0.0]","[-1.0,-0.4185580909252167,1.0]","[-1.0,-0.4185580909252167,1.0]",False,False,0.0,1.4454376697540283,1.3740780353546143,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,3.9284051031570293,6.528404712677002,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.016087055206299,1.9525134014534766,0,0,16,accel_decel,medium,ar1_velocity,1.5622049995727139,8,18610.5234375,18610.794921875,-5.0,-5.0,18610.611328125,-5.0,19127.21875,19127.41015625,-5.0,-5.0,19127.21484375,-5.0,38450.7890625,38451.296875,-5.0,-5.0,38450.6328125,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,31,6.2,"[8.177858352661133,-7.2454609870910645,1.5]","[-1.863949179649353,-0.6740444898605347,0.0]","[-1.0,-0.2479822337627411,1.0]","[-1.0,-0.2479822337627411,1.0]",False,False,0.0,1.1391315460205078,1.5291028022766113,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,3.728405103157029,6.486745357513428,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.411426067352295,2.2367247358616216,0,0,16,accel_decel,medium,ar1_velocity,1.5736590003143647,8,19366.0625,19366.3828125,-5.0,-5.0,19366.095703125,-5.0,23230.5390625,23230.8671875,-5.0,-5.0,23230.48828125,-5.0,21393.36328125,21393.830078125,-5.0,-5.0,21393.42578125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,32,6.4,"[7.790220260620117,-7.313765525817871,1.5]","[-1.9381898641586304,-0.34152230620384216,0.0]","[-1.0,-0.035119347274303436,1.0]","[-1.0,-0.035119347274303436,1.0]",False,False,0.0,0.7518516778945923,1.7035351991653442,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,3.528405103157029,6.415050983428955,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.479801654815674,2.6423719484657435,0,0,16,accel_decel,medium,ar1_velocity,1.6342809994966956,8,20250.80078125,20250.986328125,-5.0,-5.0,20250.7890625,-5.0,25913.84765625,25914.083984375,-5.0,-5.0,25913.798828125,-5.0,19920.03515625,19920.8515625,-5.0,-5.0,19919.923828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,33,6.6000000000000005,"[7.401742935180664,-7.293529987335205,1.5]","[-1.942386507987976,0.10117796063423157,0.0]","[-1.0,0.23764201998710632,1.0]","[-1.0,0.23764201998710632,1.0]",False,False,0.0,0.2483702003955841,1.8567705154418945,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,3.3284051031570288,6.283432483673096,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.8958888053894043,3.528787808455179,0,0,23,accel_decel,low,ar1_velocity,1.7306609997831401,8,21177.12890625,21177.375,-5.0,-5.0,21177.1328125,-5.0,29485.4140625,29485.673828125,-5.0,-5.0,29485.67578125,-5.0,30541.8828125,30542.791015625,-5.0,-5.0,30542.787109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,34,6.800000000000001,"[7.035321235656738,-7.176248073577881,1.5]","[-1.8321092128753662,0.5864090919494629,0.0]","[-1.0,0.5638748407363892,1.0]","[-1.0,0.5638748407363892,1.0]",False,False,0.0,0.36202186346054077,1.9216922521591187,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,3.1284051031570286,6.062981128692627,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9585511088371277,3.124154445894461,1,1,16,accel_decel,medium,ar1_velocity,1.573378999637498,8,24800.576171875,24800.76171875,-5.0,-5.0,24800.5703125,-5.0,41707.6171875,41707.84375,-5.0,-5.0,41707.7890625,-5.0,74854.5,74855.53125,-5.0,-5.0,74855.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,35,7.0,"[6.701955795288086,-6.981947898864746,1.5]","[-1.6668282747268677,0.9715010523796082,0.0]","[-1.0,0.8392642140388489,1.0]","[-1.0,0.8392642140388489,1.0]",False,False,0.0,0.8848875761032104,1.8997372388839722,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,2.9284051031570293,5.800868511199951,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24300825595855713,3.836544396220792,1,1,23,accel_decel,low,ar1_velocity,1.6574680003031972,8,32827.7265625,32827.9609375,-5.0,-5.0,32827.85546875,-5.0,55921.7265625,55922.0625,-5.0,-5.0,55921.88671875,-5.0,129951.359375,129953.578125,-5.0,-5.0,129951.9921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,36,7.2,"[6.393280982971191,-6.742084980010986,1.5]","[-1.5433751344680786,1.1993143558502197,0.0]","[-1.0,0.9601846933364868,1.0]","[-1.0,0.9601846933364868,1.0]",False,False,0.0,1.1239498853683472,1.8596749305725098,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,2.728405103157029,5.521801948547363,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.015071673318743706,3.7020286677935244,1,1,23,accel_decel,low,ar1_velocity,1.575893999870459,8,35498.8984375,35499.4140625,-5.0,-5.0,35498.98046875,-5.0,66147.875,66148.84375,-5.0,-5.0,66148.0546875,-5.0,174619.125,174623.125,-5.0,-5.0,174619.28125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,37,7.4,"[6.096712589263916,-6.480701923370361,1.5]","[-1.4828417301177979,1.306915044784546,0.0]","[-1.0,0.972977876663208,1.0]","[-1.0,0.972977876663208,1.0]",False,False,0.0,1.1629960536956787,1.8351271152496338,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,2.528405103157029,5.249927997589111,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1566110998392105,3.5571309944737695,1,1,23,accel_decel,low,ar1_velocity,1.5672330000597867,8,35830.328125,35830.81640625,-5.0,-5.0,35830.35546875,-5.0,68627.0,68628.1953125,-5.0,-5.0,68626.96875,-5.0,186616.09375,186620.109375,-5.0,-5.0,186616.53125,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,38,7.6000000000000005,"[5.803021430969238,-6.21232795715332,1.5]","[-1.4684555530548096,1.3418703079223633,0.0]","[-1.0,0.9407405257225037,1.0]","[-1.0,0.9407405257225037,1.0]",False,False,0.0,1.1183090209960938,1.8283162117004395,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,2.3284051031570288,4.979169845581055,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.49849027395248413,3.401108822578538,1,1,23,accel_decel,low,ar1_velocity,1.5415320003739907,8,34628.3515625,34628.78515625,-5.0,-5.0,34628.296875,-5.0,64621.20703125,64622.21875,-5.0,-5.0,64621.0390625,-5.0,177987.59375,177991.625,-5.0,-5.0,177988.015625,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,39,7.800000000000001,"[5.506449222564697,-5.945376396179199,1.5]","[-1.4828617572784424,1.3347582817077637,0.0]","[-1.0,0.8891611695289612,1.0]","[-1.0,0.8891611695289612,1.0]",False,False,0.0,1.036945104598999,1.834524154663086,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,2.1284051031570286,4.730793476104736,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5959929823875427,2.0855738960223276,1,1,16,accel_decel,medium,ar1_velocity,1.5253290002874564,8,32886.921875,32887.35546875,-5.0,-5.0,32886.77734375,-5.0,58295.6796875,58296.6484375,-5.0,-5.0,58295.55078125,-5.0,158241.34375,158245.390625,-5.0,-5.0,158241.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,40,8.0,"[5.203373908996582,-5.685140132904053,1.5]","[-1.5153764486312866,1.3011807203292847,0.0]","[-1.0,0.8261083364486694,1.0]","[-1.0,0.8261083364486694,1.0]",False,False,0.0,0.9329610466957092,1.8497095108032227,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,1.9284051031570293,4.48861837387085,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.021176030859351158,2.0911646586674864,1,1,16,accel_decel,medium,ar1_velocity,1.5230939998218673,8,31478.958984375,31479.263671875,-5.0,-5.0,31478.748046875,-5.0,52435.625,52435.984375,-5.0,-5.0,52435.42578125,-5.0,135167.265625,135169.296875,-5.0,-5.0,135167.6875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,41,8.200000000000001,"[4.891279220581055,-5.435647964477539,1.5]","[-1.5604743957519531,1.247461199760437,0.0]","[-1.0,0.7535518407821655,1.0]","[-1.0,0.7535518407821655,1.0]",False,False,0.0,0.8095114827156067,1.8713032007217407,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,1.7284051031570282,4.209432601928711,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6205887794494629,2.035354636178575,1,1,16,accel_decel,medium,ar1_velocity,1.5328720000979956,8,30689.24609375,30689.462890625,-5.0,-5.0,30689.134765625,-5.0,48031.046875,48031.21875,-5.0,-5.0,48030.9609375,-5.0,115194.515625,115195.8125,-5.0,-5.0,115194.71875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,42,8.4,"[4.5681562423706055,-5.200786113739014,1.5]","[-1.6156156063079834,1.174309492111206,0.0]","[-1.0,0.6712116003036499,1.0]","[-1.0,0.6712116003036499,1.0]",False,False,0.0,0.665551483631134,1.897584319114685,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,1.528405103157029,3.919053554534912,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2981860637664795,1.8743879685388223,0,1,16,accel_decel,medium,ar1_velocity,1.527284000076179,8,28882.36328125,28882.630859375,-5.0,-5.0,28882.26953125,-5.0,42582.046875,42582.5234375,-5.0,-5.0,42581.9375,-5.0,95665.875,95667.046875,-5.0,-5.0,95666.296875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,43,8.6,"[4.232219696044922,-4.985103607177734,1.5]","[-1.6796815395355225,1.0784116983413696,0.0]","[-1.0,0.5774751901626587,1.0]","[-1.0,0.5774751901626587,1.0]",False,False,0.0,0.4974644184112549,1.9268321990966797,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,1.3284051031570296,3.6476941108703613,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1070834398269653,4.5,0,0,25,accel_decel,medium,ar1_velocity,1.5309169993997784,8,26079.732421875,26079.87890625,-5.0,-5.0,26079.64453125,-5.0,37949.578125,37950.140625,-5.0,-5.0,37949.47265625,-5.0,76880.046875,76881.6171875,-5.0,-5.0,76880.9375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,44,8.8,"[3.881887435913086,-4.794579029083252,1.5]","[-1.751661777496338,0.9526220560073853,0.0]","[-1.0,0.46950075030326843,1.0]","[-1.0,0.46950075030326843,1.0]",False,False,0.0,0.2991822063922882,1.956162452697754,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,1.1284051031570286,3.405773401260376,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3682106137275696,4.5,0,0,20,ar1_velocity,high,ar1_velocity,1.5320339998652344,8,23934.59765625,23934.7265625,-5.0,-5.0,23934.611328125,-5.0,33997.98046875,33998.12890625,-5.0,-5.0,33997.953125,-5.0,55255.8046875,55256.74609375,-5.0,-5.0,55256.3515625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,45,9.0,"[3.5161197185516357,-4.63750696182251,1.5]","[-1.8288389444351196,0.785359263420105,0.0]","[-1.0,0.34299296140670776,1.0]","[-1.0,0.34299296140670776,1.0]",False,False,0.0,0.061708878725767136,1.9795026779174805,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,0.9284051031570293,3.1931536197662354,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3527601957321167,4.5,0,0,20,ar1_velocity,high,ar1_velocity,1.5239320000546286,8,22657.197265625,22657.326171875,-5.0,-5.0,22657.1015625,-5.0,30404.33984375,30404.560546875,-5.0,-5.0,30404.21875,-5.0,35666.34765625,35666.875,-5.0,-5.0,35666.16015625,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,46,9.200000000000001,"[3.135439872741699,-4.5254621505737305,1.5]","[-1.9033992290496826,0.5602245330810547,0.0]","[-1.0,0.1916886866092682,1.0]","[-1.0,0.1916886866092682,1.0]",False,False,0.0,0.22784459590911865,1.9839009046554565,22,0,high,sinusoidal_lateral,0.5735877364601994,4.082869936453095,1.2828699364530944,3.0343129634857178,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8149129152297974,4.5,0,0,25,accel_decel,medium,sinusoidal_lateral,1.5180660002442892,8,21560.11328125,21560.291015625,-5.0,-5.0,21560.0,-5.0,25382.26171875,25382.447265625,-5.0,-5.0,25382.240234375,-5.0,23211.37109375,23212.015625,-5.0,-5.0,23211.19921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,47,9.4,"[2.7441258430480957,-4.47365140914917,1.5]","[-1.956570029258728,0.2590542733669281,0.0]","[-1.0,0.0066549270413815975,1.0]","[-1.0,0.0066549270413815975,1.0]",False,False,0.0,0.5873850584030151,1.944150447845459,22,0,high,sinusoidal_lateral,0.5735877364601994,4.082869936453095,1.0828699364530951,2.9662861824035645,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.2933542728424072,4.5,0,0,25,accel_decel,medium,sinusoidal_lateral,1.5163890002440894,8,20620.53515625,20647.517578125,-5.0,-5.0,20647.517578125,-5.0,22681.40625,22686.986328125,-5.0,-5.0,22642.888671875,-5.0,18801.484375,18858.212890625,-5.0,-5.0,18858.21484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,48,9.600000000000001,"[2.3542604446411133,-4.502395153045654,1.5]","[-1.9493266344070435,-0.14371973276138306,0.0]","[-1.0,-0.24306148290634155,1.0]","[-1.0,-0.24306148290634155,1.0]",False,False,0.0,1.0762919187545776,1.8112198114395142,22,0,high,sinusoidal_lateral,0.5735877364601994,4.082869936453095,0.8828699364530941,3.0368127822875977,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.0367960929870605,0.0,0,0,16,accel_decel,medium,sinusoidal_lateral,1.5166690000114613,8,19158.30859375,19158.388671875,-5.0,-5.0,19158.228515625,-5.0,22481.44921875,22481.52734375,-5.0,-5.0,22481.373046875,-5.0,20656.408203125,20656.49609375,-5.0,-5.0,20656.36328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,49,9.8,"[1.9835271835327148,-4.616682529449463,1.5]","[-1.8536661863327026,-0.5714364051818848,0.0]","[-1.0,-0.5183787941932678,1.0]","[-1.0,-0.5183787941932678,1.0]",False,False,0.0,1.6178950071334839,1.5764811038970947,22,0,high,sinusoidal_lateral,0.5735877364601994,4.082869936453095,0.6828699364530948,3.269683599472046,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.2696762084960938,0.0,0,0,16,accel_decel,medium,sinusoidal_lateral,1.5205799991235835,8,17621.275390625,17621.525390625,-5.0,-5.0,17621.1171875,-5.0,18393.89453125,18394.0,-5.0,-5.0,18393.8046875,-5.0,45139.76171875,45141.06640625,-5.0,-5.0,45140.08203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,50,10.0,"[1.646751880645752,-4.807864189147949,1.5]","[-1.683876395225525,-0.9559077024459839,0.0]","[-1.0,-0.8215851783752441,1.0]","[-1.0,-0.8215851783752441,1.0]",False,False,0.0,2.212777614593506,1.2723006010055542,22,0,high,sinusoidal_lateral,0.5735877364601994,4.082869936453095,0.4828699364530955,3.6503520011901855,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.6503500938415527,0.0,0,0,16,accel_decel,medium,sinusoidal_lateral,1.5264460007529124,8,16441.390625,16441.642578125,-5.0,-5.0,16441.28125,-5.0,19107.3984375,19107.47265625,-5.0,-5.0,19107.46875,-5.0,77230.1875,77230.546875,-5.0,-5.0,77230.546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,51,10.200000000000001,"[1.3396756649017334,-5.049520969390869,1.5]","[-1.5353808403015137,-1.2082834243774414,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5697617530822754,1.0206613540649414,22,0,high,sinusoidal_lateral,0.5735877364601994,4.082869936453095,0.28286993645309444,4.075916290283203,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.075915813446045,0.0,0,0,16,accel_decel,medium,sinusoidal_lateral,1.5200210000330117,8,16041.712890625,16042.0029296875,-5.0,-5.0,16041.6005859375,-5.0,21679.13671875,21679.28125,-5.0,-5.0,21679.28125,-5.0,89781.84375,89782.1328125,-5.0,-5.0,89782.1328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,52,10.4,"[1.0459442138671875,-5.313857555389404,1.5]","[-1.4686574935913086,-1.3216831684112549,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5906801223754883,0.8869968056678772,22,0,high,sinusoidal_lateral,0.5735877364601994,4.082869936453095,0.08286993645309515,4.419266700744629,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.419264793395996,0.0,0,0,23,accel_decel,low,sinusoidal_lateral,1.5993600000001607,8,16013.455078125,16013.591796875,-5.0,-5.0,16013.34375,-5.0,21527.8046875,21527.935546875,-5.0,-5.0,21527.822265625,-5.0,89205.296875,89205.6171875,-5.0,-5.0,89205.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,53,10.600000000000001,"[0.7582088708877563,-5.588385105133057,1.5]","[-1.4386768341064453,-1.3726369142532349,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.611520290374756,0.8065708875656128,22,0,high,sinusoidal_lateral,0.5735877364601994,4.082869936453095,0.0,4.6799635887146,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.679961204528809,0.0,0,0,23,accel_decel,low,sinusoidal_lateral,1.5655569995942642,8,15912.00390625,15912.1552734375,-5.0,-5.0,15911.919921875,-5.0,21491.93359375,21492.01953125,-5.0,-5.0,21491.931640625,-5.0,89158.9609375,89159.21875,-5.0,-5.0,89159.171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,54,10.8,"[0.47316774725914,-5.867491722106934,1.5]","[-1.4252055883407593,-1.3955320119857788,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6319403648376465,0.7499575018882751,22,0,high,sinusoidal_lateral,0.5735877364601994,4.082869936453095,0.0,4.982419967651367,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.98241662979126,0.0,0,0,23,accel_decel,low,sinusoidal_lateral,1.5666749995943974,8,15845.126953125,15845.1748046875,-5.0,-5.0,15845.05859375,-5.0,21472.92578125,21473.03515625,-5.0,-5.0,21472.919921875,-5.0,89135.359375,89135.625,-5.0,-5.0,89135.5703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,55,11.0,"[0.18933722376823425,-6.148655414581299,1.5]","[-1.4191526174545288,-1.4058194160461426,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6517574787139893,0.7037560343742371,22,0,high,sinusoidal_lateral,0.5735877364601994,4.082869936453095,0.0,5.317384719848633,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.317380905151367,0.0,0,0,23,accel_decel,low,sinusoidal_lateral,1.5546620006716694,8,15813.1923828125,15813.2626953125,-5.0,-5.0,15813.171875,-5.0,21455.58984375,21455.69140625,-5.0,-5.0,21455.57421875,-5.0,89070.75,89071.0234375,-5.0,-5.0,89070.8125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,56,11.200000000000001,"[-0.0939493477344513,-6.43074369430542,1.5]","[-1.4164328575134277,-1.4104418754577637,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6708567142486572,0.6618651747703552,22,0,high,sinusoidal_lateral,0.5735877364601994,4.082869936453095,0.0,5.678163528442383,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.678158760070801,0.0,0,0,23,accel_decel,low,sinusoidal_lateral,1.5666739991502254,8,15806.11328125,15806.203125,-5.0,-5.0,15806.0634765625,-5.0,21424.8828125,21424.935546875,-5.0,-5.0,21424.935546875,-5.0,88921.2265625,88921.53125,-5.0,-5.0,88921.296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,57,11.4,"[-0.3794287145137787,-6.710771560668945,1.5]","[-1.4273967742919922,-1.4001389741897583,0.0]","[-1.0,-0.9689413905143738,1.0]","[-1.0,-0.9689413905143738,1.0]",False,False,0.0,2.6337268352508545,0.6381005644798279,22,0,high,sinusoidal_lateral,0.5735877364601994,4.082869936453095,0.0,6.057024955749512,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.057019233703613,0.0,0,0,23,accel_decel,low,sinusoidal_lateral,1.5423710001414292,8,15857.4140625,15857.556640625,-5.0,-5.0,15857.359375,-5.0,20929.42578125,20929.505859375,-5.0,-5.0,20929.451171875,-5.0,86410.40625,86410.6015625,-5.0,-5.0,86410.5234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
