method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,28,5.6000000000000005,"[9.311195373535156,-8.851123809814453,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.450197458267212,0.9991327524185181,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.6904425621032715,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.604165554046631,0.3280826753547085,0,0,6,ar1_velocity,high,sinusoidal_lateral,1.6133340004671481,8,15736.3955078125,15736.5712890625,-5.0,-5.0,15736.3857421875,-5.0,22855.416015625,22855.560546875,-5.0,-5.0,22855.353515625,-5.0,96303.8125,96305.0625,-5.0,-5.0,96303.8359375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,29,5.800000000000001,"[9.028352737426758,-9.133966445922852,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.46809983253479,0.9768528938293457,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.549204349517822,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.482492446899414,0.1747382729038205,0,0,6,ar1_velocity,high,sinusoidal_lateral,1.618642000721593,8,15733.00390625,15733.15625,-5.0,-5.0,15733.03125,-5.0,22830.2109375,22830.3984375,-5.0,-5.0,22830.21484375,-5.0,96162.703125,96163.234375,-5.0,-5.0,96163.1328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,30,6.0,"[8.74551010131836,-9.41680908203125,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4858486652374268,0.954085111618042,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.439575672149658,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.381458759307861,0.0,0,0,6,ar1_velocity,high,sinusoidal_lateral,1.8474419994163327,8,15729.7236328125,15729.8603515625,-5.0,-5.0,15729.740234375,-5.0,22805.712890625,22805.994140625,-5.0,-5.0,22805.70703125,-5.0,96025.015625,96025.4453125,-5.0,-5.0,96025.4453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,31,6.2,"[8.462667465209961,-9.699651718139648,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5034220218658447,0.9308269023895264,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.3148956298828125,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.254540920257568,0.0,0,0,6,ar1_velocity,high,sinusoidal_lateral,1.6485340001963777,8,15731.5546875,15731.6572265625,-5.0,-5.0,15731.6171875,-5.0,22777.5234375,22777.783203125,-5.0,-5.0,22777.494140625,-5.0,95872.046875,95872.375,-5.0,-5.0,95872.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,32,6.4,"[8.179824829101562,-9.982494354248047,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.520798444747925,0.9070762395858765,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,7.628769397735596,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.628505706787109,0.0,0,0,1,sinusoidal_lateral,high,sinusoidal_lateral,1.668648000304529,8,15733.7890625,15733.9833984375,-5.0,-5.0,15733.666015625,-5.0,22749.84375,22750.064453125,-5.0,-5.0,22749.775390625,-5.0,95721.671875,95722.6484375,-5.0,-5.0,95721.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,33,6.6000000000000005,"[7.896982192993164,-10.265336990356445,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.537954568862915,0.8828325271606445,16,1,high,linear,0.46182658391045583,5.2451111563024995,5.045111156302499,8.601308822631836,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.392735481262207,1.3447248785906598,0,0,18,ar1_velocity,medium,linear,1.6979809997792472,8,15735.994140625,15736.13671875,-5.0,-5.0,15735.8837890625,-5.0,22722.939453125,22723.1953125,-5.0,-5.0,22722.91796875,-5.0,95575.3515625,95576.0078125,-5.0,-5.0,95574.8984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,34,6.800000000000001,"[7.6114091873168945,-10.545400619506836,1.5]","[-1.427864909172058,-1.4003186225891113,0.0]","[-1.0,-0.9652376770973206,1.0]","[-1.0,-0.9652376770973206,1.0]",False,False,0.0,2.4892868995666504,0.8757331371307373,16,1,high,linear,0.46182658391045583,5.2451111563024995,4.845111156302499,8.5885648727417,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.588562965393066,0.0,0,0,4,linear,high,linear,1.665295999373484,8,15830.6748046875,15830.830078125,-5.0,-5.0,15830.4775390625,-5.0,22026.724609375,22026.826171875,-5.0,-5.0,22026.68359375,-5.0,92254.8359375,92255.84375,-5.0,-5.0,92254.4453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,35,7.0,"[7.32112979888916,-10.820527076721191,1.5]","[-1.4513965845108032,-1.3756306171417236,0.0]","[-1.0,-0.9217246174812317,1.0]","[-1.0,-0.9217246174812317,1.0]",False,False,0.0,2.4244699478149414,0.8815982341766357,16,1,high,linear,0.46182658391045583,5.2451111563024995,4.6451111563025,8.579058647155762,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.579056739807129,0.0,0,0,4,linear,high,linear,1.6443439999420661,8,15941.9296875,15942.046875,-5.0,-5.0,15941.7587890625,-5.0,21139.548828125,21139.732421875,-5.0,-5.0,21139.513671875,-5.0,87968.109375,87968.6484375,-5.0,-5.0,87967.9296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,36,7.2,"[7.025186061859131,-11.089488983154297,1.5]","[-1.4797195196151733,-1.3448090553283691,0.0]","[-1.0,-0.8781164288520813,1.0]","[-1.0,-0.8781164288520813,1.0]",False,False,0.0,2.359905242919922,0.894310712814331,16,1,high,linear,0.46182658391045583,5.2451111563024995,4.4451111563025,8.571860313415527,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.571858406066895,0.0,0,0,4,linear,high,linear,1.6354039998986991,8,16131.318359375,16131.4921875,-5.0,-5.0,16131.21484375,-5.0,20283.91015625,20284.015625,-5.0,-5.0,20283.859375,-5.0,83428.890625,83429.4140625,-5.0,-5.0,83428.7265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,37,7.4,"[6.723118305206299,-11.35150146484375,1.5]","[-1.5103381872177124,-1.3100634813308716,0.0]","[-1.0,-0.834816575050354,1.0]","[-1.0,-0.834816575050354,1.0]",False,False,0.0,2.2963695526123047,0.910906195640564,16,1,high,linear,0.46182658391045583,5.2451111563024995,4.2451111563024995,8.566652297973633,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.566649436950684,0.0,0,0,4,linear,high,linear,1.6351240001313272,8,16332.859375,16332.96484375,-5.0,-5.0,16332.783203125,-5.0,19669.53125,19669.654296875,-5.0,-5.0,19669.486328125,-5.0,79442.125,79442.75,-5.0,-5.0,79442.0859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,38,7.6000000000000005,"[6.414730072021484,-11.606003761291504,1.5]","[-1.5419402122497559,-1.2725098133087158,0.0]","[-1.0,-0.7921454906463623,1.0]","[-1.0,-0.7921454906463623,1.0]",False,False,0.0,2.2344768047332764,0.9298561215400696,16,1,high,linear,0.46182658391045583,5.2451111563024995,4.045111156302499,8.563426971435547,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.563423156738281,0.0,0,0,4,linear,high,linear,1.6228320000664098,8,16534.9609375,16535.013671875,-5.0,-5.0,16534.8984375,-5.0,19174.431640625,19174.517578125,-5.0,-5.0,19174.384765625,-5.0,75608.8984375,75609.3203125,-5.0,-5.0,75608.796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,39,7.800000000000001,"[6.099971771240234,-11.85255241394043,1.5]","[-1.5737905502319336,-1.2327429056167603,0.0]","[-1.0,-0.7502875328063965,1.0]","[-1.0,-0.7502875328063965,1.0]",False,False,0.0,2.1745800971984863,0.9503320455551147,16,1,high,linear,0.46182658391045583,5.2451111563024995,3.845111156302499,9.110076904296875,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.884884357452393,4.246520961256889,0,0,22,crossing_or_sudden_threat,medium,linear,1.5965720003805473,8,16696.75390625,16696.939453125,-5.0,-5.0,16696.703125,-5.0,18788.1796875,18788.21484375,-5.0,-5.0,18788.146484375,-5.0,72246.6171875,72247.5625,-5.0,-5.0,72246.65625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,40,8.0,"[5.778883457183838,-12.090773582458496,1.5]","[-1.6054422855377197,-1.1911078691482544,0.0]","[-1.0,-0.7093464732170105,1.0]","[-1.0,-0.7093464732170105,1.0]",False,False,0.0,2.116877555847168,0.9718519449234009,16,1,high,linear,0.46182658391045583,5.2451111563024995,3.6451111563025,9.23015022277832,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.941520690917969,0.636461515275436,0,0,23,accel_decel,high,linear,1.6130539997902815,8,16877.48046875,16877.603515625,-5.0,-5.0,16877.3203125,-5.0,18516.375,18516.564453125,-5.0,-5.0,18516.41796875,-5.0,69033.046875,69034.015625,-5.0,-5.0,69033.1796875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,41,8.200000000000001,"[5.451563358306885,-12.32033920288086,1.5]","[-1.6365997791290283,-1.1478264331817627,0.0]","[-1.0,-0.6693710088729858,1.0]","[-1.0,-0.6693710088729858,1.0]",False,False,0.0,2.06146240234375,0.9941132068634033,16,1,high,linear,0.46182658391045583,5.2451111563024995,3.4451111563024988,9.144680976867676,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.03999137878418,0.3611110744552479,0,0,23,accel_decel,high,linear,1.6158489997906145,8,17068.5390625,17068.67578125,-5.0,-5.0,17068.5703125,-5.0,18309.44921875,18309.6640625,-5.0,-5.0,18309.6640625,-5.0,65263.5859375,65263.88671875,-5.0,-5.0,65263.53125,-5.0,0.08208498358726501,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,42,8.4,"[5.118152141571045,-12.540948867797852,1.5]","[-1.667055606842041,-1.1030499935150146,0.0]","[-1.0,-0.6303622126579285,1.0]","[-1.0,-0.6303622126579285,1.0]",False,False,0.0,2.0083377361297607,1.0169168710708618,16,1,high,linear,0.46182658391045583,5.2451111563024995,3.2451111563024995,9.107892990112305,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.087815284729004,0.15484620549461142,0,0,23,accel_decel,high,linear,1.5990869997040136,8,17270.541015625,17270.615234375,-5.0,-5.0,17270.564453125,-5.0,18161.67578125,18161.84765625,-5.0,-5.0,18161.84765625,-5.0,60699.84765625,60700.18359375,-5.0,-5.0,60699.8203125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,43,8.6,"[4.778820037841797,-12.752325057983398,1.5]","[-1.6966617107391357,-1.0568796396255493,0.0]","[-1.0,-0.5922795534133911,1.0]","[-1.0,-0.5922795534133911,1.0]",False,False,0.0,1.9574304819107056,1.0401360988616943,16,1,high,linear,0.46182658391045583,5.2451111563024995,3.0451111563025,9.13121223449707,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.130966186523438,0.0,0,0,23,accel_decel,high,linear,1.6083059999800753,8,17486.77734375,17486.84765625,-5.0,-5.0,17486.84765625,-5.0,18134.59375,18134.71484375,-5.0,-5.0,18134.716796875,-5.0,56171.98828125,56172.2734375,-5.0,-5.0,56171.98046875,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,44,8.8,"[4.4337568283081055,-12.954197883605957,1.5]","[-1.7253162860870361,-1.0093657970428467,0.0]","[-1.0,-0.5550394058227539,1.0]","[-1.0,-0.5550394058227539,1.0]",False,False,0.0,1.9085911512374878,1.0637078285217285,16,1,high,linear,0.46182658391045583,5.2451111563024995,2.845111156302499,9.20384693145752,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.203641891479492,0.0,0,0,23,accel_decel,high,linear,1.6099810000014259,8,17671.341796875,17671.4296875,-5.0,-5.0,17671.30859375,-5.0,18164.298828125,18164.45703125,-5.0,-5.0,18164.45703125,-5.0,52109.7734375,52110.1484375,-5.0,-5.0,52109.93359375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,45,9.0,"[4.083165645599365,-13.1462984085083,1.5]","[-1.7529568672180176,-0.9605025053024292,0.0]","[-1.0,-0.5185166597366333,1.0]","[-1.0,-0.5185166597366333,1.0]",False,False,0.0,1.8615987300872803,1.0876293182373047,16,1,high,linear,0.46182658391045583,5.2451111563024995,2.6451111563025,9.322518348693848,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.322352409362793,0.0,0,0,23,accel_decel,high,linear,1.6091440002128365,8,17792.033203125,17792.095703125,-5.0,-5.0,17791.98828125,-5.0,18257.0390625,18257.14453125,-5.0,-5.0,18257.14453125,-5.0,48400.3046875,48400.6171875,-5.0,-5.0,48400.5234375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,46,9.200000000000001,"[3.727254867553711,-13.328341484069824,1.5]","[-1.7795541286468506,-0.9102141261100769,0.0]","[-1.0,-0.48254117369651794,1.0]","[-1.0,-0.48254117369651794,1.0]",False,False,0.0,1.8161569833755493,1.111964464187622,16,1,high,linear,0.46182658391045583,5.2451111563024995,2.4451111563024988,9.484189987182617,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.450591087341309,4.5,0,0,11,sinusoidal_lateral,high,linear,1.6018799997254973,8,17853.7265625,17853.814453125,-5.0,-5.0,17853.654296875,-5.0,18496.0703125,18496.119140625,-5.0,-5.0,18496.119140625,-5.0,44822.47265625,44822.8125,-5.0,-5.0,44822.8125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,47,9.4,"[3.3662335872650146,-13.500009536743164,1.5]","[-1.805106520652771,-0.8583423495292664,0.0]","[-1.0,-0.4468982517719269,1.0]","[-1.0,-0.4468982517719269,1.0]",False,False,0.0,1.7718981504440308,1.1368485689163208,16,1,high,linear,0.46182658391045583,5.2451111563024995,2.2451111563024995,9.685335159301758,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.982691764831543,4.5,0,0,21,accel_decel,high,linear,1.5957339992382913,8,17943.7734375,17943.86328125,-5.0,-5.0,17943.6484375,-5.0,18860.484375,18860.615234375,-5.0,-5.0,18860.447265625,-5.0,41048.12109375,41048.52734375,-5.0,-5.0,41048.52734375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,48,9.600000000000001,"[3.000307083129883,-13.660935401916504,1.5]","[-1.8296319246292114,-0.8046289682388306,0.0]","[-1.0,-0.41132283210754395,1.0]","[-1.0,-0.41132283210754395,1.0]",False,False,0.0,1.7283762693405151,1.1624946594238281,16,1,high,linear,0.46182658391045583,5.2451111563024995,2.0451111563024984,9.922101974487305,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.109492301940918,4.5,0,0,21,accel_decel,high,linear,1.6351249996660044,8,18058.73046875,18058.7890625,-5.0,-5.0,18058.615234375,-5.0,19376.70703125,19376.828125,-5.0,-5.0,19376.68359375,-5.0,37262.37890625,37262.84375,-5.0,-5.0,37262.84375,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,49,9.8,"[2.6296756267547607,-13.810674667358398,1.5]","[-1.853157639503479,-0.7486969232559204,0.0]","[-1.0,-0.3754943311214447,1.0]","[-1.0,-0.3754943311214447,1.0]",False,False,0.0,1.6850602626800537,1.1892017126083374,16,1,high,linear,0.46182658391045583,5.2451111563024995,1.8451111563024991,10.171915054321289,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.239689826965332,4.5,0,0,21,accel_decel,high,linear,1.6476959999636165,8,18153.29296875,18153.3828125,-5.0,-5.0,18153.154296875,-5.0,20036.701171875,20036.806640625,-5.0,-5.0,20036.64453125,-5.0,33481.703125,33482.0859375,-5.0,-5.0,33482.0859375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,50,10.0,"[2.2545344829559326,-13.948680877685547,1.5]","[-1.8757058382034302,-0.6900296807289124,0.0]","[-1.0,-0.33903050422668457,1.0]","[-1.0,-0.33903050422668457,1.0]",False,False,0.0,1.6413275003433228,1.2173595428466797,16,1,high,linear,0.46182658391045583,5.2451111563024995,1.6451111563024998,10.428448677062988,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.703866481781006,4.5,0,0,21,accel_decel,high,linear,1.6471379994982271,8,18318.0625,18318.18359375,-5.0,-5.0,18317.984375,-5.0,20940.865234375,20940.935546875,-5.0,-5.0,20940.82421875,-5.0,29633.8359375,29634.234375,-5.0,-5.0,29634.234375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,51,10.200000000000001,"[1.8750795125961304,-14.0,1.5]","[-1.8972747325897217,-0.2565956115722656,0.0]","[-1.0,-0.3014738857746124,1.0]","[-1.0,-0.3014738857746124,1.0]",False,False,0.0,1.5927081108093262,1.4535099267959595,16,1,high,linear,0.46182658391045583,5.2451111563024995,1.4451111563024988,10.618380546569824,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.12335205078125,4.5,0,0,21,accel_decel,high,linear,1.6535620006834506,8,18895.806640625,18895.939453125,-5.0,-5.0,18895.654296875,-5.0,21908.3046875,21908.43359375,-5.0,-5.0,21908.251953125,-5.0,24801.51953125,24802.28125,-5.0,-5.0,24801.716796875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,52,10.4,"[1.4888099431991577,-14.0,1.5]","[-1.9313479661941528,0.0,0.0]","[-1.0,-0.20526987314224243,1.0]","[-1.0,-0.20526987314224243,1.0]",False,False,0.0,1.4448922872543335,1.6115024089813232,16,1,high,linear,0.46182658391045583,5.2451111563024995,1.2451111563024995,10.561980247497559,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.073991775512695,4.5,0,0,21,accel_decel,high,linear,1.6409910003858386,8,19608.4921875,19608.603515625,-5.0,-5.0,19608.48046875,-5.0,21952.7578125,21952.875,-5.0,-5.0,21952.86328125,-5.0,19903.169921875,19903.255859375,-5.0,-5.0,19903.189453125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,53,10.600000000000001,"[1.0968390703201294,-14.0,1.5]","[-1.9598543643951416,0.0,0.0]","[-1.0,-0.13077278435230255,1.0]","[-1.0,-0.13077278435230255,1.0]",False,False,0.0,1.3355950117111206,1.6245187520980835,16,1,high,linear,0.46182658391045583,5.2451111563024995,1.0451111563024984,10.335064888000488,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.3599748611450195,4.5,0,0,21,accel_decel,high,linear,1.6795440005807905,8,20094.599609375,20094.65234375,-5.0,-5.0,20094.64453125,-5.0,22664.220703125,22664.380859375,-5.0,-5.0,22664.3125,-5.0,18671.2890625,18671.435546875,-5.0,-5.0,18671.27734375,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,54,10.8,"[0.7015479207038879,-14.0,1.5]","[-1.9764556884765625,0.0,0.0]","[-1.0,-0.10036782175302505,1.0]","[-1.0,-0.10036782175302505,1.0]",False,False,0.0,1.3010131120681763,1.6268246173858643,16,1,high,linear,0.46182658391045583,5.2451111563024995,0.8451111563024991,10.116058349609375,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.106503486633301,4.324436561565421,0,0,21,accel_decel,high,linear,1.6538420004508225,8,20352.88671875,20352.947265625,-5.0,-5.0,20352.865234375,-5.0,23167.193359375,23167.291015625,-5.0,-5.0,23167.291015625,-5.0,18907.68359375,18907.841796875,-5.0,-5.0,18907.8125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,55,11.0,"[0.30423420667648315,-14.0,1.5]","[-1.986568570137024,0.0,0.0]","[-1.0,-0.07211119681596756,1.0]","[-1.0,-0.07211119681596756,1.0]",False,False,0.0,1.2710902690887451,1.6230374574661255,16,1,high,linear,0.46182658391045583,5.2451111563024995,0.6451111563024998,8.672677993774414,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.6196327209472656,4.5,0,0,26,crossing_or_sudden_threat,low,linear,1.6354039998986991,8,20574.0859375,20574.205078125,-5.0,-5.0,20574.205078125,-5.0,23682.56640625,23682.654296875,-5.0,-5.0,23682.44921875,-5.0,19595.193359375,19595.392578125,-5.0,-5.0,19595.259765625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,56,11.200000000000001,"[-0.09437063336372375,-14.0,1.5]","[-1.993024230003357,0.0,0.0]","[-1.0,-0.04135795682668686,1.0]","[-1.0,-0.04135795682668686,1.0]",False,False,0.0,1.2382473945617676,1.6155474185943604,16,1,high,linear,0.46182658391045583,5.2451111563024995,0.44511115630249876,9.727997779846191,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.158777236938477,4.300128756808547,0,0,21,accel_decel,high,linear,1.6530040002180613,8,20799.3671875,20799.591796875,-5.0,-5.0,20799.228515625,-5.0,24285.94140625,24286.015625,-5.0,-5.0,24285.86328125,-5.0,20186.626953125,20186.841796875,-5.0,-5.0,20186.4375,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
