method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,26,5.2,"[9.876880645751953,-7.359221935272217,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.482407569885254,0.958554208278656,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,4.474793434143066,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.474006652832031,0.0,0,0,3,accel_decel,high,crossing_or_sudden_threat,1.4923689996066969,6,15751.6455078125,15751.7587890625,-5.0,-5.0,15751.634765625,-5.0,22952.466796875,22952.564453125,-5.0,-5.0,22952.412109375,-5.0,96844.4453125,96845.0078125,-5.0,-5.0,96844.328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,27,5.4,"[9.594038009643555,-7.642064571380615,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4993155002593994,0.9363285303115845,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,4.66820764541626,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.667407989501953,0.0,0,0,3,accel_decel,high,crossing_or_sudden_threat,1.8488389996491605,6,15746.5625,15746.67578125,-5.0,-5.0,15746.4833984375,-5.0,22929.232421875,22929.33203125,-5.0,-5.0,22929.251953125,-5.0,96714.8515625,96715.3046875,-5.0,-5.0,96714.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,28,5.6000000000000005,"[9.311195373535156,-7.924907207489014,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5160462856292725,0.9136494398117065,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,4.8772735595703125,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.876462936401367,0.0,0,0,3,accel_decel,high,crossing_or_sudden_threat,1.7094360000555753,6,15743.2626953125,15743.318359375,-5.0,-5.0,15743.2763671875,-5.0,22905.443359375,22905.6015625,-5.0,-5.0,22905.44921875,-5.0,96582.8671875,96583.359375,-5.0,-5.0,96582.734375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,29,5.800000000000001,"[9.028352737426758,-8.20775032043457,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5325801372528076,0.8905161619186401,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,7.8727264404296875,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.04477071762085,0.7941522102972987,0,0,10,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5862350001043524,6,15740.1103515625,15740.2109375,-5.0,-5.0,15740.2109375,-5.0,22882.390625,22882.513671875,-5.0,-5.0,22882.439453125,-5.0,96454.3984375,96455.046875,-5.0,-5.0,96455.046875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,30,6.0,"[8.743830680847168,-8.488895416259766,1.5]","[-1.4226120710372925,-1.4057234525680542,0.0]","[-1.0,-0.9785449504852295,1.0]","[-1.0,-0.9785449504852295,1.0]",False,False,0.0,2.508352756500244,0.877731204032898,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,7.7685747146606445,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.587977886199951,0.4081450267713497,0,0,10,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5814859998499742,6,15807.18359375,15807.294921875,-5.0,-5.0,15807.2607421875,-5.0,22507.009765625,22507.15234375,-5.0,-5.0,22506.880859375,-5.0,94528.1015625,94529.0390625,-5.0,-5.0,94527.3359375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,31,6.2,"[8.455305099487305,-8.765886306762695,1.5]","[-1.442628264427185,-1.3849520683288574,0.0]","[-1.0,-0.937656044960022,1.0]","[-1.0,-0.937656044960022,1.0]",False,False,0.0,2.4476516246795654,0.8799210786819458,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,7.725813388824463,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.66387414932251,0.24468909443577222,0,0,10,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5703110002505127,6,15924.26953125,15924.3662109375,-5.0,-5.0,15924.345703125,-5.0,21654.734375,21654.810546875,-5.0,-5.0,21654.671875,-5.0,90498.4921875,90498.6953125,-5.0,-5.0,90498.0,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,32,6.4,"[8.16165542602539,-9.037383079528809,1.5]","[-1.468249797821045,-1.357483983039856,0.0]","[-1.0,-0.8965285420417786,1.0]","[-1.0,-0.8965285420417786,1.0]",False,False,0.0,2.3868794441223145,0.8898232579231262,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,5.458540872663554,7.728145122528076,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.716221332550049,0.1093488206538115,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.5745020000395016,6,16039.3251953125,16039.5048828125,-5.0,-5.0,16039.30859375,-5.0,20858.822265625,20858.91015625,-5.0,-5.0,20858.767578125,-5.0,86484.5,86485.4375,-5.0,-5.0,86483.796875,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,33,6.6000000000000005,"[7.862325191497803,-9.3025541305542,1.5]","[-1.4966516494750977,-1.32585608959198,0.0]","[-1.0,-0.8553929328918457,1.0]","[-1.0,-0.8553929328918457,1.0]",False,False,0.0,2.3264899253845215,0.9040623903274536,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,5.258540872663554,7.760544300079346,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.760517120361328,0.005220460502334892,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.561371999741823,6,16218.50390625,16218.62109375,-5.0,-5.0,16218.4736328125,-5.0,20089.087890625,20089.1796875,-5.0,-5.0,20089.08984375,-5.0,82236.9609375,82237.1953125,-5.0,-5.0,82237.046875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,34,6.800000000000001,"[7.557048797607422,-9.56081771850586,1.5]","[-1.526381015777588,-1.2913191318511963,0.0]","[-1.0,-0.8145919442176819,1.0]","[-1.0,-0.8145919442176819,1.0]",False,False,0.0,2.267143726348877,0.9209346771240234,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,5.058540872663554,7.811313629150391,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.811312675476074,0.0,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.51248400015902,6,16411.541015625,16411.59765625,-5.0,-5.0,16411.552734375,-5.0,19508.916015625,19508.986328125,-5.0,-5.0,19508.986328125,-5.0,78378.3671875,78378.71875,-5.0,-5.0,78378.546875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,35,7.0,"[7.245718479156494,-9.811718940734863,1.5]","[-1.556650996208191,-1.254508137702942,0.0]","[-1.0,-0.7743203043937683,1.0]","[-1.0,-0.7743203043937683,1.0]",False,False,0.0,2.2092180252075195,0.9395492672920227,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,4.858540872663554,7.8735833168029785,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.87358283996582,0.0,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.5348320002885885,6,16589.119140625,16589.173828125,-5.0,-5.0,16589.173828125,-5.0,19022.595703125,19022.685546875,-5.0,-5.0,19022.685546875,-5.0,74701.9921875,74702.3828125,-5.0,-5.0,74702.3828125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,36,7.2,"[6.928318977355957,-10.054872512817383,1.5]","[-1.5869981050491333,-1.2157680988311768,0.0]","[-1.0,-0.7346982955932617,1.0]","[-1.0,-0.7346982955932617,1.0]",False,False,0.0,2.1529481410980225,0.9594086408615112,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,4.658540872663554,7.946018695831299,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.946018218994141,0.0,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.57031199978519,6,16750.015625,16750.064453125,-5.0,-5.0,16750.037109375,-5.0,18641.197265625,18641.333984375,-5.0,-5.0,18641.333984375,-5.0,71330.6640625,71331.140625,-5.0,-5.0,71331.140625,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,37,7.4,"[6.604895114898682,-10.289933204650879,1.5]","[-1.6171200275421143,-1.175305724143982,0.0]","[-1.0,-0.6957974433898926,1.0]","[-1.0,-0.6957974433898926,1.0]",False,False,0.0,2.09847354888916,0.9802098274230957,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,4.458540872663554,8.032601356506348,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.032600402832031,0.0,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.5745030004836735,6,16958.931640625,16958.962890625,-5.0,-5.0,16958.916015625,-5.0,18363.79296875,18363.9921875,-5.0,-5.0,18363.9921875,-5.0,68013.9140625,68014.625,-5.0,-5.0,68014.6328125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,38,7.6000000000000005,"[6.2755351066589355,-10.516585350036621,1.5]","[-1.6468006372451782,-1.1332600116729736,0.0]","[-1.0,-0.6576539278030396,1.0]","[-1.0,-0.6576539278030396,1.0]",False,False,0.0,2.0458667278289795,1.00175142288208,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,4.258540872663554,8.141471862792969,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.141470909118652,0.0,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.5524320006079506,6,17213.244140625,17213.298828125,-5.0,-5.0,17213.28125,-5.0,18139.751953125,18139.953125,-5.0,-5.0,18139.953125,-5.0,64440.78125,64441.5,-5.0,-5.0,64441.5,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,39,7.800000000000001,"[5.940360069274902,-10.73453140258789,1.5]","[-1.6758750677108765,-1.0897308588027954,0.0]","[-1.0,-0.6202713847160339,1.0]","[-1.0,-0.6202713847160339,1.0]",False,False,0.0,1.9951391220092773,1.0238916873931885,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,4.058540872663554,8.282947540283203,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.282946586608887,0.0,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.5133209999476094,6,17414.5625,17414.669921875,-5.0,-5.0,17414.4921875,-5.0,18025.45703125,18025.62890625,-5.0,-5.0,18025.630859375,-5.0,59992.68359375,59993.359375,-5.0,-5.0,59993.359375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,40,8.0,"[5.599516868591309,-10.943489074707031,1.5]","[-1.7042161226272583,-1.0447863340377808,0.0]","[-1.0,-0.5836212038993835,1.0]","[-1.0,-0.5836212038993835,1.0]",False,False,0.0,1.946242094039917,1.0465364456176758,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,3.8585408726635544,8.467072486877441,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.467072486877441,0.0,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.5474040001208778,6,17620.154296875,17620.2734375,-5.0,-5.0,17620.10546875,-5.0,18041.73828125,18041.91015625,-5.0,-5.0,18041.91015625,-5.0,55627.984375,55628.7109375,-5.0,-5.0,55628.7109375,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,41,8.200000000000001,"[5.253171443939209,-11.143180847167969,1.5]","[-1.7317274808883667,-0.9984602332115173,0.0]","[-1.0,-0.5476416349411011,1.0]","[-1.0,-0.5476416349411011,1.0]",False,False,0.0,1.899067997932434,1.0696332454681396,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,3.6585408726635533,8.701240539550781,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.701240539550781,0.0,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.5434930000992608,6,17809.28515625,17809.46875,-5.0,-5.0,17809.25,-5.0,18099.919921875,18099.958984375,-5.0,-5.0,18099.91796875,-5.0,51597.05078125,51597.73828125,-5.0,-5.0,51597.73828125,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,42,8.4,"[4.901503086090088,-11.333330154418945,1.5]","[-1.758340835571289,-0.950745165348053,0.0]","[-1.0,-0.5122373104095459,1.0]","[-1.0,-0.5122373104095459,1.0]",False,False,0.0,1.8534514904022217,1.0931751728057861,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,3.458540872663554,8.988523483276367,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.988523483276367,0.0,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.539302000310272,6,17928.849609375,17929.03515625,-5.0,-5.0,17928.7734375,-5.0,18219.51171875,18219.62890625,-5.0,-5.0,18219.62890625,-5.0,47965.9375,47966.6640625,-5.0,-5.0,47966.6640625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,43,8.6,"[4.544700622558594,-11.513646125793457,1.5]","[-1.7840121984481812,-0.9015812873840332,0.0]","[-1.0,-0.47727686166763306,1.0]","[-1.0,-0.47727686166763306,1.0]",False,False,0.0,1.8091661930084229,1.1172047853469849,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,3.2585408726635547,9.327126502990723,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.327126502990723,0.0,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.5247760002239374,6,18036.400390625,18036.591796875,-5.0,-5.0,18036.3125,-5.0,18471.642578125,18471.72265625,-5.0,-5.0,18471.72265625,-5.0,44405.36328125,44405.90625,-5.0,-5.0,44405.90625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,44,8.8,"[4.182956695556641,-11.683815002441406,1.5]","[-1.8087190389633179,-0.8508446216583252,0.0]","[-1.0,-0.4425909221172333,1.0]","[-1.0,-0.4425909221172333,1.0]",False,False,0.0,1.7659246921539307,1.1418206691741943,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,3.0585408726635537,9.71100902557373,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.71100902557373,0.0,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.5557850001641782,6,18141.705078125,18141.888671875,-5.0,-5.0,18141.60546875,-5.0,18858.017578125,18858.078125,-5.0,-5.0,18858.076171875,-5.0,40784.4765625,40785.0390625,-5.0,-5.0,40785.0390625,-5.0,0.08208498358726501,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,45,9.0,"[3.8164658546447754,-11.84348201751709,1.5]","[-1.832453727722168,-0.7983339428901672,0.0]","[-1.0,-0.4079698622226715,1.0]","[-1.0,-0.4079698622226715,1.0]",False,False,0.0,1.7233754396438599,1.1671814918518066,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,2.8585408726635544,10.131287574768066,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.131287574768066,0.0,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.626463999855332,6,18238.580078125,18238.736328125,-5.0,-5.0,18238.478515625,-5.0,19339.80859375,19339.916015625,-5.0,-5.0,19339.791015625,-5.0,37183.046875,37183.44140625,-5.0,-5.0,37183.44140625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,46,9.200000000000001,"[3.445422649383545,-11.992233276367188,1.5]","[-1.855216145515442,-0.7437566518783569,0.0]","[-1.0,-0.37316006422042847,1.0]","[-1.0,-0.37316006422042847,1.0]",False,False,0.0,1.681099534034729,1.1935125589370728,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,2.6585408726635533,10.290302276611328,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.290301322937012,0.0,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.5848390003156965,6,18318.521484375,18318.6484375,-5.0,-5.0,18318.474609375,-5.0,19966.5859375,19966.63671875,-5.0,-5.0,19966.63671875,-5.0,33544.38671875,33544.73828125,-5.0,-5.0,33544.6171875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,47,9.4,"[3.0700223445892334,-12.129575729370117,1.5]","[-1.8770017623901367,-0.6867139935493469,0.0]","[-1.0,-0.3378596603870392,1.0]","[-1.0,-0.3378596603870392,1.0]",False,False,0.0,1.638606071472168,1.2211079597473145,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,2.458540872663554,10.437175750732422,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.437174797058105,0.0,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.6105409995361697,6,18466.544921875,18466.68359375,-5.0,-5.0,18466.498046875,-5.0,20854.009765625,20854.048828125,-5.0,-5.0,20854.048828125,-5.0,29740.609375,29740.9921875,-5.0,-5.0,29740.6484375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,48,9.600000000000001,"[2.690464735031128,-12.254912376403809,1.5]","[-1.8977878093719482,-0.6266835927963257,0.0]","[-1.0,-0.3017110526561737,1.0]","[-1.0,-0.3017110526561737,1.0]",False,False,0.0,1.595320701599121,1.250336766242981,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,2.258540872663553,10.619511604309082,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.619511604309082,0.0,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.5448900003320887,6,18816.189453125,18816.34375,-5.0,-5.0,18816.126953125,-5.0,22148.927734375,22149.01953125,-5.0,-5.0,22148.951171875,-5.0,25409.513671875,25409.8359375,-5.0,-5.0,25409.498046875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,49,9.8,"[2.306962251663208,-12.367513656616211,1.5]","[-1.9175119400024414,-0.5630048513412476,0.0]","[-1.0,-0.26429638266563416,1.0]","[-1.0,-0.26429638266563416,1.0]",False,False,0.0,1.5505815744400024,1.2816399335861206,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,2.0585408726635537,10.827882766723633,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.751029014587402,0.5510585020915957,0,0,13,linear,medium,sinusoidal_lateral,1.5398609994008439,6,19113.826171875,19113.9765625,-5.0,-5.0,19113.80078125,-5.0,23464.375,23464.50390625,-5.0,-5.0,23464.337890625,-5.0,21710.8125,21711.048828125,-5.0,-5.0,21710.759765625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,50,10.0,"[1.9197534322738647,-12.466485977172852,1.5]","[-1.9360440969467163,-0.49486374855041504,0.0]","[-1.0,-0.22512845695018768,1.0]","[-1.0,-0.22512845695018768,1.0]",False,False,0.0,1.5036262273788452,1.3155258893966675,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,1.8585408726635544,10.78447151184082,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.723461151123047,0.4988299728905971,0,0,13,linear,medium,sinusoidal_lateral,1.5353909993791603,6,19229.501953125,19229.6484375,-5.0,-5.0,19229.46875,-5.0,24161.3671875,24161.501953125,-5.0,-5.0,24161.357421875,-5.0,19280.603515625,19280.689453125,-5.0,-5.0,19280.5703125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,51,10.200000000000001,"[1.5291240215301514,-12.55074405670166,1.5]","[-1.953147292137146,-0.4212900400161743,0.0]","[-1.0,-0.1836489588022232,1.0]","[-1.0,-0.1836489588022232,1.0]",False,False,0.0,1.4535890817642212,1.3525503873825073,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,1.6585408726635533,10.74586009979248,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.695683479309082,0.45985852733070826,0,0,13,linear,medium,sinusoidal_lateral,1.5242170002238709,6,19487.935546875,19488.083984375,-5.0,-5.0,19487.93359375,-5.0,24462.505859375,24462.615234375,-5.0,-5.0,24462.517578125,-5.0,18152.845703125,18152.931640625,-5.0,-5.0,18152.771484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
