method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,28,5.6000000000000005,"[-9.311195373535156,-8.576441764831543,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4452476501464844,1.005177617073059,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.382501602172852,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.341866493225098,0.3597205424377634,0,0,8,ar1_velocity,low,accel_decel,1.6440639992651995,8,19573.94140625,19574.09765625,-5.0,-5.0,19573.91015625,-5.0,49457.59375,49458.2421875,-5.0,-5.0,49457.390625,-5.0,100316.53125,100318.078125,-5.0,-5.0,100316.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,29,5.800000000000001,"[-9.028352737426758,-8.859284400939941,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4632415771484375,0.982965350151062,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.457569122314453,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.400912761688232,0.1436109181883014,0,0,8,ar1_velocity,low,accel_decel,1.6217150005104486,8,19706.693359375,19706.86328125,-5.0,-5.0,19706.658203125,-5.0,49651.359375,49651.7890625,-5.0,-5.0,49651.33984375,-5.0,100571.21875,100572.1484375,-5.0,-5.0,100571.2265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,30,6.0,"[-8.74551010131836,-9.14212703704834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.481086492538452,0.9602630734443665,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.490004539489746,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.456258773803711,0.0,0,0,8,ar1_velocity,low,accel_decel,1.7552509998495225,8,19828.69140625,19828.830078125,-5.0,-5.0,19828.6640625,-5.0,49816.78125,49817.1328125,-5.0,-5.0,49816.8046875,-5.0,100778.5234375,100779.2265625,-5.0,-5.0,100778.6328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,31,6.2,"[-8.462667465209961,-9.424969673156738,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4987614154815674,0.9370677471160889,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.555687427520752,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.513827323913574,0.0,0,0,8,ar1_velocity,low,accel_decel,1.6588700000284007,8,19931.103515625,19931.236328125,-5.0,-5.0,19931.064453125,-5.0,49925.5390625,49925.93359375,-5.0,-5.0,49925.5078125,-5.0,100885.015625,100885.8671875,-5.0,-5.0,100884.9140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,32,6.4,"[-8.179824829101562,-9.707812309265137,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5162436962127686,0.9133778810501099,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.672508716583252,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.616186618804932,0.0,0,0,8,ar1_velocity,low,accel_decel,1.6499299999850336,8,20031.09375,20031.21875,-5.0,-5.0,20031.041015625,-5.0,50032.22265625,50032.6328125,-5.0,-5.0,50032.03125,-5.0,100990.5625,100991.359375,-5.0,-5.0,100990.0859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,33,6.6000000000000005,"[-7.896982192993164,-9.990654945373535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.533510208129883,0.8891919851303101,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.833620071411133,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.76027774810791,0.0,0,0,8,ar1_velocity,low,accel_decel,1.6557969993300503,8,20128.39453125,20128.505859375,-5.0,-5.0,20128.373046875,-5.0,50131.5625,50131.96875,-5.0,-5.0,50131.39453125,-5.0,101087.15625,101088.0546875,-5.0,-5.0,101086.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,34,6.800000000000001,"[-7.614139556884766,-10.273497581481934,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5505380630493164,0.8645099401473999,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,7.058498859405518,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.964914798736572,0.0,0,0,8,ar1_velocity,low,accel_decel,1.7560890000822837,8,20223.376953125,20223.49609375,-5.0,-5.0,20223.322265625,-5.0,50224.671875,50225.0625,-5.0,-5.0,50224.49609375,-5.0,101177.5078125,101178.375,-5.0,-5.0,101177.2109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,35,7.0,"[-7.331296920776367,-10.556340217590332,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5673024654388428,0.8393324613571167,15,7,high,ar1_velocity,0.6609499214632208,3.662847607067454,2.662847607067454,7.298786640167236,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.185986518859863,0.0,0,0,8,ar1_velocity,low,ar1_velocity,1.6683690000718343,8,20315.7734375,20315.84375,-5.0,-5.0,20315.69921875,-5.0,50315.7265625,50316.09765625,-5.0,-5.0,50315.4921875,-5.0,101266.8828125,101267.9453125,-5.0,-5.0,101266.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,36,7.2,"[-7.048094272613525,-10.838822364807129,1.5]","[1.4160137176513672,-1.4124093055725098,0.0]","[1.0,-0.9953824281692505,-1.0]","[1.0,-0.9953824281692505,-1.0]",False,False,0.0,2.5751469135284424,0.8160029053688049,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,7.2353163700841145,7.546187877655029,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.409468173980713,0.0,0,0,8,ar1_velocity,low,crossing_or_sudden_threat,1.6848510003910633,8,20376.3046875,20376.376953125,-5.0,-5.0,20376.244140625,-5.0,50429.54296875,50429.8671875,-5.0,-5.0,50429.29296875,-5.0,101222.8984375,101223.6328125,-5.0,-5.0,101222.3984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,37,7.4,"[-6.762200355529785,-11.118558883666992,1.5]","[1.4294700622558594,-1.3986821174621582,0.0]","[1.0,-0.9632275700569153,-1.0]","[1.0,-0.9632275700569153,-1.0]",False,False,0.0,2.531574010848999,0.8075733184814453,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,7.035316370084114,9.032058715820312,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.032058715820312,0.0,0,0,0,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6359620003640885,8,20278.1953125,20278.296875,-5.0,-5.0,20278.126953125,-5.0,50675.81640625,50676.25390625,-5.0,-5.0,50675.578125,-5.0,100397.4765625,100398.359375,-5.0,-5.0,100397.0625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,38,7.6000000000000005,"[-6.4721574783325195,-11.393949508666992,1.5]","[1.4502153396606445,-1.3769539594650269,0.0]","[1.0,-0.9264432191848755,-1.0]","[1.0,-0.9264432191848755,-1.0]",False,False,0.0,2.479719400405884,0.808850109577179,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,6.835316370084114,9.40169620513916,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.401695251464844,0.0,0,0,0,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6326100003425381,8,20207.19140625,20207.3046875,-5.0,-5.0,20207.13671875,-5.0,51068.8828125,51069.31640625,-5.0,-5.0,51068.65625,-5.0,99769.2109375,99770.0546875,-5.0,-5.0,99768.8515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,39,7.800000000000001,"[-6.17694091796875,-11.663734436035156,1.5]","[1.4760833978652954,-1.3489247560501099,0.0]","[1.0,-0.8856946229934692,-1.0]","[1.0,-0.8856946229934692,-1.0]",False,False,0.0,2.420961618423462,0.8174024820327759,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,6.635316370084114,10.224438667297363,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.332000732421875,1.0423857284376148,0,0,19,accel_decel,high,crossing_or_sudden_threat,1.6384769996875548,8,20125.18359375,20125.32421875,-5.0,-5.0,20125.03125,-5.0,51513.44140625,51513.90625,-5.0,-5.0,51513.01953125,-5.0,99372.6875,99373.5390625,-5.0,-5.0,99371.6953125,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,40,8.0,"[-5.875707626342773,-11.92672348022461,1.5]","[1.5061653852462769,-1.3149431943893433,0.0]","[1.0,-0.8409262299537659,-1.0]","[1.0,-0.8409262299537659,-1.0]",False,False,0.0,2.355351209640503,0.8324471116065979,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,6.435316370084115,10.011652946472168,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.424225807189941,0.8282441365274877,0,0,19,accel_decel,high,crossing_or_sudden_threat,1.6314929998770822,8,19935.0546875,19935.2421875,-5.0,-5.0,19934.943359375,-5.0,52024.7421875,52025.375,-5.0,-5.0,52024.40625,-5.0,99254.90625,99256.0859375,-5.0,-5.0,99254.234375,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,41,8.200000000000001,"[-5.567661762237549,-12.181622505187988,1.5]","[1.5402284860610962,-1.2744961977005005,0.0]","[1.0,-0.791756808757782,-1.0]","[1.0,-0.791756808757782,-1.0]",False,False,0.0,2.282357692718506,0.8541767597198486,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,6.235316370084114,9.840465545654297,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.469162940979004,0.6580653206752035,0,0,19,accel_decel,high,crossing_or_sudden_threat,1.6225530007432099,8,19683.42578125,19683.599609375,-5.0,-5.0,19683.337890625,-5.0,52857.140625,52857.7265625,-5.0,-5.0,52856.82421875,-5.0,99726.0859375,99727.125,-5.0,-5.0,99725.4921875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,42,8.4,"[-5.251981735229492,-12.42690372467041,1.5]","[1.5783991813659668,-1.226406216621399,0.0]","[1.0,-0.7375787496566772,-1.0]","[1.0,-0.7375787496566772,-1.0]",False,False,0.0,2.2010645866394043,0.8834320902824402,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,6.035316370084114,9.714298248291016,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.510842323303223,0.4883869466980635,0,0,19,accel_decel,high,crossing_or_sudden_threat,1.578972000061185,8,19416.72265625,19416.89453125,-5.0,-5.0,19416.650390625,-5.0,53863.26953125,53863.85546875,-5.0,-5.0,53862.9765625,-5.0,101019.4921875,101020.5,-5.0,-5.0,101019.03125,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,43,8.6,"[-4.927788734436035,-12.660676002502441,1.5]","[1.6209638118743896,-1.1688611507415771,0.0]","[1.0,-0.6776043176651001,-1.0]","[1.0,-0.6776043176651001,-1.0]",False,False,0.0,2.110261917114258,0.9215465188026428,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,5.835316370084115,9.634916305541992,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.547246932983398,0.3232937847374202,0,0,19,accel_decel,high,crossing_or_sudden_threat,1.5915439998934744,8,19121.3828125,19121.537109375,-5.0,-5.0,19121.3359375,-5.0,55045.16015625,55045.75,-5.0,-5.0,55044.91015625,-5.0,102881.1171875,102881.9296875,-5.0,-5.0,102880.7890625,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,44,8.8,"[-4.594149589538574,-12.880544662475586,1.5]","[1.6681946516036987,-1.0993449687957764,0.0]","[1.0,-0.6108874678611755,-1.0]","[1.0,-0.6108874678611755,-1.0]",False,False,0.0,2.008486270904541,0.9702636003494263,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,5.635316370084114,9.596395492553711,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.568193435668945,0.18869834986494027,0,0,19,accel_decel,high,crossing_or_sudden_threat,1.5890300001046853,8,19200.861328125,19201.044921875,-5.0,-5.0,19200.8515625,-5.0,56981.21875,56981.74609375,-5.0,-5.0,56981.12109375,-5.0,107459.0859375,107459.6796875,-5.0,-5.0,107459.0703125,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,45,9.0,"[-4.250124931335449,-13.083449363708496,1.5]","[1.720123052597046,-1.0145224332809448,0.0]","[1.0,-0.5363477468490601,-1.0]","[1.0,-0.5363477468490601,-1.0]",False,False,0.0,1.8940634727478027,1.031639814376831,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,5.435316370084115,9.595044136047363,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.251948356628418,2.113706207426426,0,0,5,accel_decel,high,crossing_or_sudden_threat,1.5851190000830684,8,19294.41796875,19294.611328125,-5.0,-5.0,19294.4453125,-5.0,58517.6171875,58518.1875,-5.0,-5.0,58517.56640625,-5.0,112055.703125,112056.3125,-5.0,-5.0,112055.78125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,46,9.200000000000001,"[-3.894890785217285,-13.265483856201172,1.5]","[1.776171326637268,-0.9101706147193909,0.0]","[1.0,-0.45283544063568115,-1.0]","[1.0,-0.45283544063568115,-1.0]",False,False,0.0,1.7652065753936768,1.1078144311904907,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,5.235316370084114,9.625755310058594,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.844563007354736,4.5,0,0,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5772960005051573,8,19436.48828125,19436.640625,-5.0,-5.0,19436.5625,-5.0,60518.5,60518.94140625,-5.0,-5.0,60518.5078125,-5.0,118065.28125,118065.5546875,-5.0,-5.0,118065.2890625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,47,9.4,"[-3.5279805660247803,-13.421759605407715,1.5]","[1.8345515727996826,-0.7813795804977417,0.0]","[1.0,-0.3593108355998993,-1.0]","[1.0,-0.3593108355998993,-1.0]",False,False,0.0,1.620296835899353,1.2004528045654297,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,5.035316370084114,9.682101249694824,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.522643089294434,1.5921835676896163,0,0,5,accel_decel,high,crossing_or_sudden_threat,1.582883000082802,8,19880.921875,19881.03125,-5.0,-5.0,19880.974609375,-5.0,63658.359375,63658.55078125,-5.0,-5.0,63658.31640625,-5.0,126063.453125,126063.9453125,-5.0,-5.0,126063.4296875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,48,9.600000000000001,"[-3.1496925354003906,-13.546459197998047,1.5]","[1.8914401531219482,-0.623498797416687,0.0]","[1.0,-0.2552679777145386,-1.0]","[1.0,-0.2552679777145386,-1.0]",False,False,0.0,1.4585579633712769,1.309592366218567,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,4.835316370084113,9.756608009338379,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.313278198242188,1.9493018622864897,0,0,22,ar1_velocity,medium,crossing_or_sudden_threat,1.5770170002724626,8,19415.58984375,19415.671875,-5.0,-5.0,19415.646484375,-5.0,65212.8515625,65213.12890625,-5.0,-5.0,65212.8359375,-5.0,134030.046875,134030.375,-5.0,-5.0,134029.84375,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,49,9.8,"[-2.761622190475464,-13.633359909057617,1.5]","[1.940351963043213,-0.4345027804374695,0.0]","[1.0,-0.14154104888439178,-1.0]","[1.0,-0.14154104888439178,-1.0]",False,False,0.0,1.281348466873169,1.4318400621414185,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,4.635316370084114,9.84146499633789,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.880648612976074,2.3740309934230983,0,0,22,ar1_velocity,medium,crossing_or_sudden_threat,1.5795310000612517,8,18711.58984375,18711.68359375,-5.0,-5.0,18711.68359375,-5.0,65629.53125,65629.75,-5.0,-5.0,65629.5859375,-5.0,143953.25,143954.046875,-5.0,-5.0,143953.0625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,50,10.0,"[-2.367032527923584,-13.677104949951172,1.5]","[1.9729478359222412,-0.2187267690896988,0.0]","[1.0,-0.021335268393158913,-1.0]","[1.0,-0.021335268393158913,-1.0]",False,False,0.0,1.0938198566436768,1.5588672161102295,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,4.435316370084115,9.910735130310059,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.643159866333008,2.676085259158288,0,0,22,ar1_velocity,medium,crossing_or_sudden_threat,1.5837219998502405,8,17631.33203125,17631.41015625,-5.0,-5.0,17631.41015625,-5.0,65477.859375,65477.953125,-5.0,-5.0,65477.90625,-5.0,158233.578125,158234.203125,-5.0,-5.0,158233.21875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,51,10.200000000000001,"[-1.970546007156372,-13.67495059967041,1.5]","[1.9824326038360596,0.010770127177238464,0.0]","[1.0,0.09950488060712814,-1.0]","[1.0,0.09950488060712814,-1.0]",False,False,0.0,0.9053223133087158,1.6785968542099,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,4.235316370084114,9.879693031311035,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.05256462097168,3.118591179686679,0,0,22,ar1_velocity,medium,crossing_or_sudden_threat,1.5772960005051573,8,14497.029296875,14497.2236328125,-5.0,-5.0,14497.08203125,-5.0,66959.546875,66959.671875,-5.0,-5.0,66959.546875,-5.0,180876.65625,180877.84375,-5.0,-5.0,180877.0,-5.0,0.0820850059390068,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,52,10.4,"[-1.5777740478515625,-13.62441635131836,1.5]","[1.9638599157333374,0.2526707649230957,0.0]","[1.0,0.2309499979019165,-1.0]","[1.0,0.2309499979019165,-1.0]",False,False,0.0,0.6981792449951172,1.7862948179244995,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,4.035316370084114,9.653878211975098,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.965013027191162,3.7165464610844734,0,0,22,ar1_velocity,medium,crossing_or_sudden_threat,1.5781339998284238,8,12687.681640625,12687.810546875,-5.0,-5.0,12687.755859375,-5.0,76680.515625,76680.6796875,-5.0,-5.0,76680.6015625,-5.0,225082.171875,225083.046875,-1.0,3.0,225082.453125,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,53,10.600000000000001,"[-1.193972110748291,-13.52729606628418,1.5]","[1.9190099239349365,0.4855993986129761,0.0]","[1.0,0.3589334785938263,-1.0]","[1.0,0.3589334785938263,-1.0]",False,False,0.0,0.4953005611896515,1.871387243270874,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,3.8353163700841133,9.404115676879883,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.969117641448975,3.945188305674962,0,0,22,ar1_velocity,medium,crossing_or_sudden_threat,1.5655630004403065,8,14167.2099609375,14167.314453125,-5.0,-5.0,14167.314453125,-5.0,90765.171875,90765.328125,-5.0,-5.0,90765.2265625,-5.0,272207.53125,272208.4375,-1.0,3.0,272207.40625,-1.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,54,10.8,"[-0.8212246894836426,-13.392003059387207,1.5]","[1.8637371063232422,0.6764642000198364,0.0]","[1.0,0.4575974941253662,-1.0]","[1.0,0.4575974941253662,-1.0]",False,False,0.0,0.33949384093284607,1.927768349647522,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,3.635316370084114,9.176203727722168,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.160217761993408,4.5,0,0,22,ar1_velocity,medium,crossing_or_sudden_threat,1.5742220002721297,8,16719.28125,16719.359375,-5.0,-5.0,16719.35546875,-5.0,104222.390625,104222.6953125,-5.0,-5.0,104222.4296875,-5.0,310790.28125,310791.65625,-1.0,3.0,310790.1875,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,55,11.0,"[-0.45976266264915466,-13.226849555969238,1.5]","[1.8073101043701172,0.8257681727409363,0.0]","[1.0,0.5380188822746277,-1.0]","[1.0,0.5380188822746277,-1.0]",False,False,0.0,0.21195900440216064,1.9621220827102661,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,3.4353163700841147,8.933317184448242,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.028774261474609,4.5,0,0,22,ar1_velocity,medium,crossing_or_sudden_threat,1.5870740007812856,8,19415.12109375,19415.150390625,-5.0,-5.0,19415.150390625,-5.0,114715.4140625,114715.4921875,-5.0,-5.0,114715.421875,-5.0,340328.65625,340329.34375,-1.0,3.0,340328.625,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
