method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,6,26,5.2,"[-9.77316665649414,-6.768001556396484,1.5]","[1.5463910102844238,-1.267242670059204,0.0]","[1.0,-0.788865327835083,-1.0]","[1.0,-0.788865327835083,-1.0]",False,False,0.0,2.0108864307403564,1.1978055238723755,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.6936380182748207,5.231598377227783,1.9796441793441772,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.0411553382873535,1.7849632937225914,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.4837090002401965,6,18264.44921875,18264.541015625,-5.0,-5.0,18264.3828125,-5.0,51141.53515625,51141.875,-5.0,-5.0,51141.36328125,-5.0,97393.8359375,97394.4609375,-5.0,-5.0,97393.5625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,6,27,5.4,"[-9.457906723022461,-7.013940811157227,1.5]","[1.5763002634048462,-1.2296961545944214,0.0]","[1.0,-0.7490819692611694,-1.0]","[1.0,-0.7490819692611694,-1.0]",False,False,0.0,1.9517114162445068,1.2176845073699951,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.4936380182748206,5.35093879699707,1.9796441793441772,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.3049514293670654,1.8985550458627085,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.4937659998395247,6,18088.673828125,18088.880859375,-5.0,-5.0,18088.5078125,-5.0,51721.73828125,51722.31640625,-5.0,-5.0,51721.0859375,-5.0,97749.9140625,97750.96875,-5.0,-5.0,97748.578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,6,28,5.6000000000000005,"[-9.136582374572754,-7.25187349319458,1.5]","[1.606623649597168,-1.189663052558899,0.0]","[1.0,-0.7092196941375732,-1.0]","[1.0,-0.7092196941375732,-1.0]",False,False,0.0,1.8925538063049316,1.2391477823257446,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.2936380182748204,4.9967122077941895,1.9796441793441772,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.5500738620758057,1.8941870473237987,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.5233780004564323,6,17928.015625,17928.205078125,-5.0,-5.0,17927.86328125,-5.0,52495.48046875,52495.9921875,-5.0,-5.0,52494.921875,-5.0,98820.3125,98821.1953125,-5.0,-5.0,98819.2890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,6,29,5.800000000000001,"[-8.809167861938477,-7.481326103210449,1.5]","[1.6370725631713867,-1.1472638845443726,0.0]","[1.0,-0.6695082783699036,-1.0]","[1.0,-0.6695082783699036,-1.0]",False,False,0.0,1.8338693380355835,1.2619656324386597,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.09363801827482,4.5967793464660645,1.9796441793441772,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8383349180221558,1.7745321722153646,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.6376390003642882,6,17800.169921875,17800.361328125,-5.0,-5.0,17800.001953125,-5.0,53425.38671875,53425.890625,-5.0,-5.0,53424.78125,-5.0,100414.8828125,100415.8203125,-5.0,-5.0,100414.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,6,30,6.0,"[-8.475698471069336,-7.701860427856445,1.5]","[1.6673474311828613,-1.1026713848114014,0.0]","[1.0,-0.63017338514328,-1.0]","[1.0,-0.63017338514328,-1.0]",False,False,0.0,1.776100754737854,1.2858781814575195,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,2.893638018274821,4.189855575561523,1.9796441793441772,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6544445753097534,1.605559683146644,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.5479619996767724,6,17998.2890625,17998.42578125,-5.0,-5.0,17998.09765625,-5.0,54897.51171875,54897.9296875,-5.0,-5.0,54896.83203125,-5.0,103170.7421875,103171.453125,-5.0,-5.0,103169.765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,6,31,6.2,"[-8.136269569396973,-7.913082599639893,1.5]","[1.6971465349197388,-1.0561118125915527,0.0]","[1.0,-0.5914280414581299,-1.0]","[1.0,-0.5914280414581299,-1.0]",False,False,0.0,1.7196615934371948,1.3106012344360352,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,2.6936380182748207,3.786539077758789,1.9796441793441772,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5887829065322876,1.4350266417815156,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.4987950007707695,6,18188.646484375,18188.783203125,-5.0,-5.0,18188.47265625,-5.0,56215.85546875,56216.234375,-5.0,-5.0,56215.24609375,-5.0,106028.6953125,106029.421875,-5.0,-5.0,106027.9140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,6,32,6.4,"[-7.79103422164917,-8.114654541015625,1.5]","[1.7261769771575928,-1.0078611373901367,0.0]","[1.0,-0.5534656643867493,-1.0]","[1.0,-0.5534656643867493,-1.0]",False,False,0.0,1.6649225950241089,1.3358347415924072,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,2.4936380182748206,3.3888580799102783,1.9796441793441772,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5344789028167725,1.2620615870034884,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.4965599993956857,6,18357.822265625,18357.943359375,-5.0,-5.0,18357.634765625,-5.0,57081.578125,57081.8984375,-5.0,-5.0,57080.88671875,-5.0,108452.1953125,108452.6875,-5.0,-5.0,108451.5,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,6,33,6.6000000000000005,"[-7.4402008056640625,-8.30630111694336,1.5]","[1.7541676759719849,-0.9582334756851196,0.0]","[1.0,-0.5164520144462585,-1.0]","[1.0,-0.5164520144462585,-1.0]",False,False,0.0,1.6121972799301147,1.3612759113311768,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,2.2936380182748204,2.999990940093994,1.9796441793441772,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4908515214920044,1.0866745644995253,0,1,7,accel_decel,medium,crossing_or_sudden_threat,1.4923690005161916,6,18432.353515625,18432.56640625,-5.0,-5.0,18432.2578125,-5.0,57603.875,57604.3515625,-5.0,-5.0,57603.4140625,-5.0,110492.8984375,110493.203125,-5.0,-5.0,110492.6796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,6,34,6.800000000000001,"[-7.084024429321289,-8.487813949584961,1.5]","[1.7808823585510254,-0.9075660109519958,0.0]","[1.0,-0.4805193841457367,-1.0]","[1.0,-0.4805193841457367,-1.0]",False,False,0.0,1.561732292175293,1.3866350650787354,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,2.09363801827482,2.6249752044677734,1.9796441793441772,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4569659233093262,0.9088640059961881,0,1,7,accel_decel,medium,crossing_or_sudden_threat,1.4934860000721528,6,18902.859375,20915.5,-5.0,-5.0,20915.5,-5.0,59616.20703125,65943.671875,-5.0,-5.0,65943.671875,-5.0,114735.6484375,123312.3984375,-5.0,-5.0,123312.3984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,6,35,7.0,"[-6.727694988250732,-8.669316291809082,1.5]","[1.7816482782363892,-0.9075130224227905,0.0]","[1.0,-0.5091642141342163,-1.0]","[1.0,-0.5091642141342163,-1.0]",False,False,0.0,1.633565902709961,1.3708373308181763,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,1.893638018274821,2.2816481590270996,1.9796441793441772,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5211495161056519,0.7106322542361673,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.5001909996499307,6,19511.130859375,23229.765625,-5.0,-5.0,23229.765625,-5.0,60902.98046875,73139.09375,-5.0,-5.0,73139.09375,-5.0,116586.25,137207.15625,-5.0,-5.0,137207.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,6,36,7.2,"[-6.374116897583008,-8.856169700622559,1.5]","[1.7678914070129395,-0.9342675805091858,0.0]","[1.0,-0.5442687273025513,-1.0]","[1.0,-0.5442687273025513,-1.0]",False,False,0.0,1.717474341392517,1.3312897682189941,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,1.6936380182748207,1.9782944917678833,1.9782944917678833,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5283633470535278,0.5127148949900702,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.4831500002401299,6,19849.119140625,24053.849609375,-5.0,-5.0,24053.849609375,-5.0,61512.69921875,77283.0390625,-5.0,-5.0,77283.0390625,-5.0,117567.9296875,148229.015625,-5.0,-5.0,148229.015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,6,37,7.4,"[-6.024490833282471,-9.050271034240723,1.5]","[1.7481307983398438,-0.9705063104629517,0.0]","[1.0,-0.5774087905883789,-1.0]","[1.0,-0.5774087905883789,-1.0]",False,False,0.0,1.7975808382034302,1.281338095664978,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,1.4936380182748206,1.7348761558532715,1.7348761558532715,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5147570371627808,0.31521266195342235,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.542095999866433,6,20052.453125,24571.7109375,-5.0,-5.0,24571.708984375,-5.0,61706.97265625,80304.34375,-5.0,-5.0,80304.34375,-5.0,117962.8515625,157239.8125,-5.0,-5.0,157239.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,6,38,7.6000000000000005,"[-5.678618907928467,-9.250986099243164,1.5]","[1.7293596267700195,-1.003576636314392,0.0]","[1.0,-0.6012457013130188,-1.0]","[1.0,-0.6012457013130188,-1.0]",False,False,0.0,1.8601911067962646,1.2319185733795166,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,1.2936380182748204,1.5739644765853882,1.5739644765853882,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4802454710006714,0.12298060616949981,0,1,7,accel_decel,medium,crossing_or_sudden_threat,1.5792510002938798,6,20306.361328125,25374.8671875,-5.0,-5.0,25374.8671875,-5.0,61993.41796875,83039.046875,-5.0,-5.0,83039.0546875,-5.0,118582.8125,165309.78125,-5.0,-5.0,165309.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,6,39,7.800000000000001,"[-5.335093021392822,-9.45576286315918,1.5]","[1.7176299095153809,-1.023881435394287,0.0]","[1.0,-0.6091414093971252,-1.0]","[1.0,-0.6091414093971252,-1.0]",False,False,0.0,1.8931260108947754,1.1924885511398315,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,1.0936380182748202,1.5154484510421753,1.5154484510421753,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4404276609420776,0.0,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.5261720000125933,6,20472.080078125,25780.896484375,-5.0,-5.0,25780.896484375,-5.0,62152.375,84189.703125,-5.0,-5.0,84189.703125,-5.0,118971.59375,168696.046875,-5.0,-5.0,168696.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,6,40,8.0,"[-4.991518497467041,-9.660533905029297,1.5]","[1.7178715467453003,-1.023856282234192,0.0]","[1.0,-0.5959224700927734,-1.0]","[1.0,-0.5959224700927734,-1.0]",False,False,0.0,1.8871601819992065,1.1711006164550781,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.8936380182748209,1.5660207271575928,1.5154484510421753,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.488592505455017,0.0,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.485664000028919,6,20463.7578125,25347.4375,-5.0,-5.0,25347.439453125,-5.0,62148.21875,82826.859375,-5.0,-5.0,82826.859375,-5.0,118984.1015625,164716.375,-5.0,-5.0,164716.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,6,41,8.200000000000001,"[-4.644915580749512,-9.86009693145752,1.5]","[1.7330141067504883,-0.9978156685829163,0.0]","[1.0,-0.5595188140869141,-1.0]","[1.0,-0.5595188140869141,-1.0]",False,False,0.0,1.8389769792556763,1.173545479774475,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.6936380182748199,1.6928894519805908,1.5154484510421753,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6162306070327759,0.0,0,0,7,accel_decel,medium,crossing_or_sudden_threat,1.4934860000721528,6,20483.744140625,25116.865234375,-5.0,-5.0,25116.86328125,-5.0,62557.21484375,81643.6015625,-5.0,-5.0,81643.6015625,-5.0,120083.4140625,160173.421875,-5.0,-5.0,160173.40625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,6,42,8.4,"[-4.292584419250488,-10.049112319946289,1.5]","[1.761655569076538,-0.9450767040252686,0.0]","[1.0,-0.5053391456604004,-1.0]","[1.0,-0.5053391456604004,-1.0]",False,False,0.0,1.7589699029922485,1.1997936964035034,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.49363801827482057,13.49267864227295,1.5154484510421753,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,12.842344284057617,2.398809630401719,0,0,12,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.501028999882692,6,19672.814453125,19672.931640625,-5.0,-5.0,19672.7890625,-5.0,59922.08984375,59922.4375,-5.0,-5.0,59922.01171875,-5.0,115708.8359375,115709.09375,-5.0,-5.0,115708.8515625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,6,43,8.6,"[-3.921074151992798,-10.189403533935547,1.5]","[1.8575515747070312,-0.7014579772949219,0.0]","[1.0,-0.2596721947193146,-1.0]","[1.0,-0.2596721947193146,-1.0]",False,False,0.0,1.3327432870864868,1.3719195127487183,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.2936380182748213,6.199501991271973,1.5154484510421753,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.199422836303711,0.0,0,0,17,ar1_velocity,high,crossing_or_sudden_threat,1.507453999693098,6,20197.068359375,20197.150390625,-5.0,-5.0,20196.986328125,-5.0,66884.3984375,66884.7109375,-5.0,-5.0,66884.25,-5.0,134940.6875,134940.96875,-5.0,-5.0,134940.0,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,6,44,8.8,"[-3.5381813049316406,-10.295781135559082,1.5]","[1.9144636392593384,-0.5318895578384399,0.0]","[1.0,-0.2006869912147522,-1.0]","[1.0,-0.2006869912147522,-1.0]",False,False,0.0,1.2448872327804565,1.481512427330017,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.09363801827482021,6.277986526489258,1.5154484510421753,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.277936935424805,0.0,0,0,17,ar1_velocity,high,crossing_or_sudden_threat,1.5616519995091949,6,19370.482421875,19370.5625,-5.0,-5.0,19370.400390625,-5.0,66280.9921875,66281.359375,-5.0,-5.0,66280.7578125,-5.0,139178.640625,139179.09375,-5.0,-5.0,139177.671875,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,6,45,9.0,"[-3.14866304397583,-10.378557205200195,1.5]","[1.9475916624069214,-0.41388189792633057,0.0]","[1.0,-0.1608365923166275,-1.0]","[1.0,-0.1608365923166275,-1.0]",False,False,0.0,1.1913666725158691,1.5498853921890259,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,6.4183526039123535,1.5154484510421753,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.417860984802246,0.0,0,0,17,ar1_velocity,high,crossing_or_sudden_threat,1.5066169999045087,6,18890.947265625,18891.02734375,-5.0,-5.0,18890.951171875,-5.0,65816.2734375,65816.640625,-5.0,-5.0,65816.296875,-5.0,143536.984375,143537.4375,-5.0,-5.0,143536.28125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,6,46,9.200000000000001,"[-2.755180835723877,-10.443915367126465,1.5]","[1.9674111604690552,-0.32679250836372375,0.0]","[1.0,-0.12892350554466248,-1.0]","[1.0,-0.12892350554466248,-1.0]",False,False,0.0,1.1520612239837646,1.5943269729614258,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,6.612890243530273,1.5154484510421753,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.610874652862549,0.0,0,0,17,ar1_velocity,high,crossing_or_sudden_threat,1.5761790000397014,6,18586.4765625,18586.544921875,-5.0,-5.0,18586.529296875,-5.0,65727.2578125,65727.6640625,-5.0,-5.0,65727.2421875,-5.0,147779.3125,147779.78125,-5.0,-5.0,147778.5,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,6,47,9.4,"[-2.3592238426208496,-10.49541187286377,1.5]","[1.9797850847244263,-0.2574809193611145,0.0]","[1.0,-0.10097333788871765,-1.0]","[1.0,-0.10097333788871765,-1.0]",False,False,0.0,1.1199159622192383,1.625319004058838,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,6.801595211029053,1.5154484510421753,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.799327373504639,0.0,0,0,17,ar1_velocity,high,crossing_or_sudden_threat,1.5610929995091283,6,18330.4453125,18330.541015625,-5.0,-5.0,18330.41796875,-5.0,65745.2734375,65745.6484375,-5.0,-5.0,65745.40625,-5.0,151735.0625,151735.421875,-5.0,-5.0,151734.90625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,6,48,9.600000000000001,"[-1.9616563320159912,-10.535011291503906,1.5]","[1.9878371953964233,-0.19799835979938507,0.0]","[1.0,-0.07494086027145386,-1.0]","[1.0,-0.07494086027145386,-1.0]",False,False,0.0,1.0913366079330444,1.648928165435791,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,7.021535873413086,1.5154484510421753,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.019063472747803,0.0,0,0,17,ar1_velocity,high,crossing_or_sudden_threat,1.5923810005915584,6,18085.3984375,18085.4921875,-5.0,-5.0,18085.35546875,-5.0,65919.828125,65920.203125,-5.0,-5.0,65919.9140625,-5.0,155842.625,155843.0,-5.0,-5.0,155842.453125,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,6,49,9.8,"[-1.563020944595337,-10.563738822937012,1.5]","[1.993177056312561,-0.14363928139209747,0.0]","[1.0,-0.049703337252140045,-1.0]","[1.0,-0.049703337252140045,-1.0]",False,False,0.0,1.0643686056137085,1.6685982942581177,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,7.289565563201904,1.5154484510421753,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.285896301269531,0.0,0,0,17,ar1_velocity,high,crossing_or_sudden_threat,1.4892959998178412,6,17889.140625,17889.2109375,-5.0,-5.0,17889.158203125,-5.0,66219.90625,66220.125,-5.0,-5.0,66219.90625,-5.0,160246.453125,160246.75,-5.0,-5.0,160245.84375,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,6,50,10.0,"[-1.1637006998062134,-10.582064628601074,1.5]","[1.9966009855270386,-0.09163084626197815,0.0]","[1.0,-0.02460430935025215,-1.0]","[1.0,-0.02460430935025215,-1.0]",False,False,0.0,1.0378782749176025,1.6862728595733643,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,7.597915172576904,1.5154484510421753,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.592034816741943,0.0,0,0,17,ar1_velocity,high,crossing_or_sudden_threat,1.4948830003049807,6,17560.392578125,17560.55859375,-5.0,-5.0,17560.55859375,-5.0,66518.125,66518.328125,-5.0,-5.0,66518.140625,-5.0,164726.5,164727.0625,-5.0,-5.0,164725.46875,-5.0,0.0820850059390068,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,6,51,10.200000000000001,"[-0.7640061974525452,-10.590128898620605,1.5]","[1.9984724521636963,-0.04032296687364578,0.0]","[1.0,0.0007712651276960969,-1.0]","[1.0,0.0007712651276960969,-1.0]",False,False,0.0,1.0111538171768188,1.703052282333374,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,7.918585300445557,1.5154484510421753,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.911139488220215,0.0,0,0,17,ar1_velocity,high,crossing_or_sudden_threat,1.4892949993736693,6,17010.578125,17010.716796875,-5.0,-5.0,17010.716796875,-5.0,67188.4609375,67188.6484375,-5.0,-5.0,67188.53125,-5.0,169756.015625,169756.359375,-5.0,-5.0,169755.28125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
