method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,29,5.800000000000001,"[-9.028352737426758,-6.967447280883789,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5063092708587646,0.926934003829956,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.8748334843004573,6.95023250579834,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.371027946472168,0.679227036494074,0,0,18,linear,medium,ar1_velocity,1.5884650001680711,8,19531.95703125,19532.0859375,-5.0,-5.0,19531.83203125,-5.0,49396.5,49396.92578125,-5.0,-5.0,49396.24609375,-5.0,100236.8515625,100238.1015625,-5.0,-5.0,100236.28125,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,30,6.0,"[-8.74551010131836,-7.2502899169921875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.523245334625244,0.9036683440208435,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.674833484300458,6.758664608001709,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.417403697967529,0.5181713531134113,0,0,18,linear,medium,ar1_velocity,1.580922000357532,8,19654.12890625,19654.25390625,-5.0,-5.0,19654.08203125,-5.0,49574.484375,49574.8515625,-5.0,-5.0,49574.3203125,-5.0,100469.90625,100470.984375,-5.0,-5.0,100469.6015625,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,31,6.2,"[-8.462667465209961,-7.533132553100586,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5399680137634277,0.8799325227737427,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.4748334843004578,6.627460479736328,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.463778972625732,0.35711564114903394,0,0,18,linear,medium,ar1_velocity,1.5661159995943308,8,19773.41796875,19773.5390625,-5.0,-5.0,19773.423828125,-5.0,49749.26171875,49749.578125,-5.0,-5.0,49749.15625,-5.0,100701.3125,100702.3046875,-5.0,-5.0,100700.9765625,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,32,6.4,"[-8.179824829101562,-7.815975189208984,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.556455373764038,0.8557263612747192,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.2748334843004576,6.560241222381592,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.510153770446777,0.19605992918465653,0,0,18,linear,medium,ar1_velocity,1.57338000008167,8,19871.31640625,19871.3671875,-5.0,-5.0,19871.31640625,-5.0,49861.9921875,49862.30859375,-5.0,-5.0,49861.80078125,-5.0,100822.765625,100823.703125,-5.0,-5.0,100822.3828125,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,33,6.6000000000000005,"[-7.896982192993164,-8.098817825317383,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5726850032806396,0.8310511112213135,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.07483348430045744,6.558975696563721,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.556528568267822,0.035004188636564494,0,0,18,linear,medium,ar1_velocity,1.6096969993668608,8,19962.40234375,19962.4609375,-5.0,-5.0,19962.40625,-5.0,49958.9375,49959.3046875,-5.0,-5.0,49958.78515625,-5.0,100918.125,100919.0546875,-5.0,-5.0,100917.8125,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,34,6.800000000000001,"[-7.606672286987305,-8.37381649017334,1.5]","[1.4515492916107178,-1.374995231628418,0.0]","[1.0,-0.9061954617500305,-1.0]","[1.0,-0.9061954617500305,-1.0]",False,False,0.0,2.4135539531707764,0.8552300333976746,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.0,6.6131591796875,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.612402439117432,0.0,0,0,18,linear,medium,ar1_velocity,1.6161220000867615,8,19573.431640625,19573.48828125,-5.0,-5.0,19573.447265625,-5.0,50560.23828125,50560.484375,-5.0,-5.0,50560.09375,-5.0,98683.640625,98684.234375,-5.0,-5.0,98683.40625,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,35,7.0,"[-7.303393363952637,-8.633934020996094,1.5]","[1.516394853591919,-1.3005855083465576,0.0]","[1.0,-0.7900747656822205,-1.0]","[1.0,-0.7900747656822205,-1.0]",False,False,0.0,2.214237928390503,0.918859601020813,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.0,6.711632251739502,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.710999488830566,0.0,0,0,18,linear,medium,ar1_velocity,1.716693000162195,8,18946.46484375,18946.541015625,-5.0,-5.0,18946.482421875,-5.0,51702.5,51702.796875,-5.0,-5.0,51702.4453125,-5.0,97963.03125,97963.6640625,-5.0,-5.0,97962.953125,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,36,7.2,"[-6.982967376708984,-8.871665954589844,1.5]","[1.6021287441253662,-1.1886584758758545,0.0]","[1.0,-0.6562644243240356,-1.0]","[1.0,-0.6562644243240356,-1.0]",False,False,0.0,1.9837710857391357,1.0179024934768677,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.0,6.842194557189941,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.841675758361816,0.0,0,0,18,linear,medium,ar1_velocity,1.623107000341406,8,18251.20703125,18251.27734375,-5.0,-5.0,18251.24609375,-5.0,54141.51171875,54141.75390625,-5.0,-5.0,54141.5546875,-5.0,101546.671875,101547.0546875,-5.0,-5.0,101546.859375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,37,7.4,"[-6.642192363739014,-9.077422142028809,1.5]","[1.70387601852417,-1.0287820100784302,0.0]","[1.0,-0.5027304887771606,-1.0]","[1.0,-0.5027304887771606,-1.0]",False,False,0.0,1.718614101409912,1.1534085273742676,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.0,6.990705966949463,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.883525371551514,0.3680326966657592,0,0,13,crossing_or_sudden_threat,high,ar1_velocity,1.6482490000271355,8,18278.228515625,18278.310546875,-5.0,-5.0,18278.310546875,-5.0,57167.84765625,57168.05078125,-5.0,-5.0,57167.9140625,-5.0,109996.421875,109996.6953125,-5.0,-5.0,109996.6484375,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,38,7.6000000000000005,"[-6.276636123657227,-9.228090286254883,1.5]","[1.8277807235717773,-0.7533426284790039,0.0]","[1.0,-0.27404120564460754,-1.0]","[1.0,-0.27404120564460754,-1.0]",False,False,0.0,1.3169564008712769,1.3608592748641968,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,1.9331852722828673,6.907486915588379,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.786545753479004,0.42618966991620005,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.633721999496629,8,18969.26953125,18969.34765625,-5.0,-5.0,18969.3203125,-5.0,63505.72265625,63505.82421875,-5.0,-5.0,63505.7890625,-5.0,128317.359375,128317.828125,-5.0,-5.0,128317.4921875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,39,7.800000000000001,"[-5.892166614532471,-9.300652503967285,1.5]","[1.9223484992980957,-0.3628121018409729,0.0]","[1.0,-0.022081565111875534,-1.0]","[1.0,-0.022081565111875534,-1.0]",False,False,0.0,0.8729521632194519,1.5966887474060059,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,1.7331852722828671,6.810275077819824,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.616469860076904,0.6020927226708066,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6379119997509406,8,17240.994140625,17241.076171875,-5.0,-5.0,17241.056640625,-5.0,63682.41796875,63682.55859375,-5.0,-5.0,63682.5078125,-5.0,150975.765625,150976.046875,-5.0,-5.0,150975.578125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,40,8.0,"[-5.508404731750488,-9.270062446594238,1.5]","[1.9188103675842285,0.15294897556304932,0.0]","[1.0,0.2994861900806427,-1.0]","[1.0,0.2994861900806427,-1.0]",False,False,0.0,0.29921820759773254,1.8046995401382446,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,1.5331852722828678,6.689005374908447,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.144753932952881,4.004271848684425,0,0,24,ar1_velocity,medium,crossing_or_sudden_threat,1.6194740001083119,8,12579.95703125,12580.091796875,-5.0,-5.0,12580.0185546875,-5.0,77175.0703125,77175.296875,-5.0,-5.0,77175.078125,-5.0,231648.1875,231649.75,-1.0,3.0,231646.859375,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,41,8.200000000000001,"[-5.153035640716553,-9.133625030517578,1.5]","[1.7768445014953613,0.6821882724761963,0.0]","[1.0,0.6706960201263428,-1.0]","[1.0,0.6706960201263428,-1.0]",False,False,0.0,0.37159618735313416,1.8987354040145874,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,1.3331852722828668,6.545788288116455,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.157911777496338,4.5,0,0,22,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.608020999810833,8,20269.34375,20269.58203125,-5.0,-5.0,20269.388671875,-5.0,118331.71875,118331.8984375,-5.0,-5.0,118331.78125,-5.0,355677.4375,355679.28125,-1.0,3.0,355676.21875,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,42,8.4,"[-4.83462381362915,-8.919605255126953,1.5]","[1.5920593738555908,1.0700972080230713,0.0]","[1.0,0.9620733261108398,-1.0]","[1.0,0.9620733261108398,-1.0]",False,False,0.0,0.9063655734062195,1.8942550420761108,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,1.1331852722828675,6.391997337341309,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17227883636951447,4.019821565883985,1,1,24,ar1_velocity,medium,crossing_or_sudden_threat,1.598802000444266,8,28515.5546875,28515.740234375,-5.0,-5.0,28515.470703125,-5.0,151074.625,151074.96875,-5.0,-5.0,151074.390625,-5.0,437947.125,437948.65625,-1.0,3.0,437945.875,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,43,8.6,"[-4.535799026489258,-8.667686462402344,1.5]","[1.4941247701644897,1.259592056274414,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9867597222328186,1.882688283920288,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.9331852722828682,6.237128257751465,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.16099826991558075,3.5691587046434714,1,1,24,ar1_velocity,medium,crossing_or_sudden_threat,1.601594999556255,8,30846.421875,30846.5625,-5.0,-5.0,30846.341796875,-5.0,157642.25,157642.796875,-5.0,-5.0,157642.0,-5.0,447499.0,447500.6875,-1.0,3.0,447497.8125,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,44,8.8,"[-4.24577522277832,-8.398738861083984,1.5]","[1.450119972229004,1.3447376489639282,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.000840187072754,1.8747704029083252,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.7331852722828671,6.087367057800293,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.11939943581819534,3.549783837035615,1,1,22,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6010359995561885,8,31447.953125,31448.044921875,-5.0,-5.0,31447.9609375,-5.0,158682.9375,158683.40625,-5.0,-5.0,158682.796875,-5.0,445216.28125,445218.125,-1.0,3.0,445215.25,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,45,9.0,"[-3.9597058296203613,-8.122139930725098,1.5]","[1.4303473234176636,1.3829959630966187,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.016340732574463,1.8684983253479004,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.5331852722828678,5.94649600982666,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07418520003557205,3.2966540669365103,1,1,22,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5873479997026152,8,31737.734375,31737.931640625,-5.0,-5.0,31737.744140625,-5.0,159123.484375,159124.140625,-5.0,-5.0,159123.28125,-5.0,443901.25,443903.3125,-1.0,3.0,443900.15625,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,46,9.200000000000001,"[-3.675413131713867,-7.842102527618408,1.5]","[1.421462893486023,1.400186538696289,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0327692031860352,1.8629378080368042,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.33318527228286676,5.816901683807373,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2090337872505188,3.090670830387869,1,1,22,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6001989997675992,8,31843.705078125,31843.908203125,-5.0,-5.0,31843.69921875,-5.0,159294.75,159295.546875,-5.0,-5.0,159294.53125,-5.0,442936.53125,442938.875,-1.0,3.0,442935.4375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,47,9.4,"[-3.391918897628784,-7.560520172119141,1.5]","[1.417470932006836,1.4079108238220215,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0499123334884644,1.8576157093048096,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.13318527228286747,5.700228691101074,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2920433580875397,2.9287638726354914,1,1,22,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5960079999786103,8,31897.74609375,31897.923828125,-5.0,-5.0,31897.6953125,-5.0,159347.421875,159348.3125,-5.0,-5.0,159347.046875,-5.0,442175.0,442177.34375,-1.0,3.0,442173.4375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,48,9.600000000000001,"[-3.108783483505249,-7.2782440185546875,1.5]","[1.4156771898269653,1.4113816022872925,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0676859617233276,1.8522827625274658,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.0,5.597713947296143,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.21826410293579102,3.0945709826142305,1,1,24,ar1_velocity,medium,crossing_or_sudden_threat,1.5337090007960796,8,31939.4921875,31939.671875,-5.0,-5.0,31939.4453125,-5.0,159347.0,159347.65625,-5.0,-5.0,159346.625,-5.0,441411.25,441413.34375,-1.0,3.0,441409.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,49,9.8,"[-2.8258092403411865,-6.9956560134887695,1.5]","[1.4148712158203125,1.4129410982131958,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0860646963119507,1.8468040227890015,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.0,5.5103583335876465,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.16224494576454163,3.027003766918658,1,1,24,ar1_velocity,medium,crossing_or_sudden_threat,1.5314749998651678,8,31969.609375,31969.818359375,-5.0,-5.0,31969.517578125,-5.0,159323.953125,159324.875,-5.0,-5.0,159323.46875,-5.0,440670.3125,440672.8125,-1.0,3.0,440668.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,50,10.0,"[-2.542907476425171,-6.71292781829834,1.5]","[1.4145090579986572,1.4136418104171753,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1050503253936768,1.8411009311676025,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.0,5.438993453979492,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12265611439943314,2.950708017671713,1,1,24,ar1_velocity,medium,crossing_or_sudden_threat,1.5390180005852017,8,32022.955078125,32023.177734375,-5.0,-5.0,32022.89453125,-5.0,159366.90625,159367.84375,-5.0,-5.0,159366.46875,-5.0,440154.0,440156.4375,-1.0,3.0,440152.5,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,51,10.200000000000001,"[-2.2583203315734863,-6.431873798370361,1.5]","[1.422936201095581,1.405271053314209,0.0]","[1.0,0.978058934211731,-1.0]","[1.0,0.978058934211731,-1.0]",False,False,0.0,1.0835694074630737,1.8400038480758667,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.0,5.385533809661865,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.006831686943769455,2.9797789864336743,1,1,24,ar1_velocity,medium,crossing_or_sudden_threat,1.587347000167938,8,31563.423828125,31563.595703125,-5.0,-5.0,31563.412109375,-5.0,157742.875,157743.8125,-5.0,-5.0,157742.40625,-5.0,436455.09375,436457.46875,-1.0,3.0,436453.65625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,52,10.4,"[-1.9689875841140747,-6.155757904052734,1.5]","[1.446663498878479,1.3805789947509766,0.0]","[1.0,0.927973210811615,-1.0]","[1.0,0.927973210811615,-1.0]",False,False,0.0,1.0091856718063354,1.847379207611084,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.0,5.353412628173828,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4308108687400818,2.7411592680476695,1,1,22,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.574775999870326,8,30542.9296875,30543.146484375,-5.0,-5.0,30542.90234375,-5.0,153951.828125,153952.78125,-5.0,-5.0,153951.4375,-5.0,428432.125,428434.5625,-1.0,3.0,428430.65625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,53,10.600000000000001,"[-1.6724683046340942,-5.88749885559082,1.5]","[1.4825962781906128,1.341294765472412,0.0]","[1.0,0.8659476041793823,-1.0]","[1.0,0.8659476041793823,-1.0]",False,False,0.0,0.9113274216651917,1.8615330457687378,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.0,5.346499919891357,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6178926229476929,2.8436151745196985,1,1,22,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6426610000053188,8,29252.4921875,29252.732421875,-5.0,-5.0,29252.443359375,-5.0,149216.546875,149217.609375,-5.0,-5.0,149216.15625,-5.0,419012.375,419015.21875,-1.0,3.0,419011.15625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,54,10.8,"[-1.366703987121582,-5.630025386810303,1.5]","[1.5288217067718506,1.2873667478561401,0.0]","[1.0,0.7937003374099731,-1.0]","[1.0,0.7937003374099731,-1.0]",False,False,0.0,0.7926331162452698,1.8811395168304443,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.0,5.369143009185791,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8748729228973389,2.982943061351911,1,1,22,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5775700003359816,8,27665.763671875,27666.095703125,-5.0,-5.0,27665.650390625,-5.0,143800.75,143801.90625,-5.0,-5.0,143800.296875,-5.0,408810.4375,408813.5,-1.0,3.0,408809.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,55,11.0,"[-1.0498533248901367,-5.386618137359619,1.5]","[1.5842530727386475,1.2170360088348389,0.0]","[1.0,0.7116664052009583,-1.0]","[1.0,0.7116664052009583,-1.0]",False,False,0.0,0.6533581018447876,1.9049863815307617,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.0,5.426260948181152,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2311960458755493,3.1395717628801725,0,1,22,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5853920003792155,8,25642.80859375,25643.125,-5.0,-5.0,25642.7109375,-5.0,136984.0,136985.21875,-5.0,-5.0,136983.421875,-5.0,394517.0625,394520.5,-1.0,3.0,394515.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,56,11.200000000000001,"[-0.7202630043029785,-5.161201477050781,1.5]","[1.6479514837265015,1.127082109451294,0.0]","[1.0,0.6198399662971497,-1.0]","[1.0,0.6198399662971497,-1.0]",False,False,0.0,0.49290186166763306,1.9314385652542114,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.0,5.216511249542236,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7175452709197998,3.2629169325743557,0,0,22,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.605227000254672,8,23285.484375,23285.8515625,-5.0,-5.0,23285.341796875,-5.0,128171.203125,128172.3828125,-5.0,-5.0,128170.953125,-5.0,371295.1875,371298.65625,-1.0,3.0,371294.09375,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,57,11.4,"[-0.37657347321510315,-4.958620071411133,1.5]","[1.7184476852416992,1.0129072666168213,0.0]","[1.0,0.517882764339447,-1.0]","[1.0,0.517882764339447,-1.0]",False,False,0.0,0.3099876344203949,1.95778226852417,36,4,high,accel_decel,0.3553455340516347,6.428144237310323,6.228144237310324,4.973505020141602,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6334422826766968,4.5,0,0,33,crossing_or_sudden_threat,high,accel_decel,1.5943319995130878,8,20490.6328125,20491.05859375,-5.0,-5.0,20490.591796875,-5.0,118771.34375,118772.78125,-5.0,-5.0,118771.2734375,-5.0,344749.1875,344753.28125,-1.0,3.0,344748.6875,-1.0,0.08208499848842621,0.08208498358726501,1.0
