method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,28,5.6000000000000005,"[9.06590747833252,-6.329634666442871,1.5]","[-1.547465443611145,-1.2668036222457886,0.0]","[-1.0,-0.8049611449241638,1.0]","[-1.0,-0.8049611449241638,1.0]",False,False,0.0,2.1123790740966797,1.1231292486190796,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.3223247709077688,6.310049533843994,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.309790134429932,0.0,0,0,0,sinusoidal_lateral,medium,accel_decel,1.637079999454727,8,16453.52734375,16453.595703125,-5.0,-5.0,16453.556640625,-5.0,19412.390625,19412.48828125,-5.0,-5.0,19412.37890625,-5.0,78002.390625,78003.6015625,-5.0,-5.0,78002.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,29,5.800000000000001,"[8.753743171691895,-6.579692363739014,1.5]","[-1.5608205795288086,-1.2502878904342651,0.0]","[-1.0,-0.786916971206665,1.0]","[-1.0,-0.786916971206665,1.0]",False,False,0.0,2.095534324645996,1.120531439781189,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.12232477090776861,6.673702239990234,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.777373313903809,3.423256775718868,0,0,15,crossing_or_sudden_threat,high,accel_decel,1.6178030000446597,8,16522.62109375,16522.763671875,-5.0,-5.0,16522.578125,-5.0,19171.1640625,19171.279296875,-5.0,-5.0,19171.248046875,-5.0,76284.03125,76284.546875,-5.0,-5.0,76284.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,30,6.0,"[8.438811302185059,-6.826250076293945,1.5]","[-1.574657678604126,-1.2327890396118164,0.0]","[-1.0,-0.7683166265487671,1.0]","[-1.0,-0.7683166265487671,1.0]",False,False,0.0,2.077739715576172,1.1186314821243286,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,6.916716575622559,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.819110870361328,0.7699621618109371,0,0,10,ar1_velocity,high,accel_decel,1.64685800064035,8,16597.2578125,16597.474609375,-5.0,-5.0,16597.158203125,-5.0,18943.07421875,18943.203125,-5.0,-5.0,18942.994140625,-5.0,74517.984375,74518.8359375,-5.0,-5.0,74517.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,31,6.2,"[8.12101936340332,-7.069103717803955,1.5]","[-1.588961124420166,-1.2142685651779175,0.0]","[-1.0,-0.7491766810417175,1.0]","[-1.0,-0.7491766810417175,1.0]",False,False,0.0,2.0590455532073975,1.117453694343567,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,6.928758144378662,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.294537544250488,3.9478810382354554,0,0,18,crossing_or_sudden_threat,low,accel_decel,1.646019999498094,8,16677.46875,16677.69140625,-5.0,-5.0,16677.4921875,-5.0,18730.54296875,18730.662109375,-5.0,-5.0,18730.509765625,-5.0,72705.015625,72706.0703125,-5.0,-5.0,72704.7109375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,32,6.4,"[7.800277233123779,-7.308041572570801,1.5]","[-1.6037108898162842,-1.1946890354156494,0.0]","[-1.0,-0.7295161485671997,1.0]","[-1.0,-0.7295161485671997,1.0]",False,False,0.0,2.039506673812866,1.117019534111023,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,7.038694381713867,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.905757904052734,0.0,0,0,10,ar1_velocity,high,accel_decel,1.665015999606112,8,16778.60546875,16778.76171875,-5.0,-5.0,16778.720703125,-5.0,18551.904296875,18552.04296875,-5.0,-5.0,18551.662109375,-5.0,70959.984375,70961.015625,-5.0,-5.0,70958.609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,33,6.6000000000000005,"[7.476500511169434,-7.542844295501709,1.5]","[-1.6188827753067017,-1.1740142107009888,0.0]","[-1.0,-0.7093550562858582,1.0]","[-1.0,-0.7093550562858582,1.0]",False,False,0.0,2.0191810131073,1.1173479557037354,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,7.096993923187256,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.937836170196533,0.0,0,0,10,ar1_velocity,high,accel_decel,1.6401530001530773,8,16893.078125,16893.291015625,-5.0,-5.0,16893.201171875,-5.0,18410.19140625,18410.31640625,-5.0,-5.0,18410.033203125,-5.0,69188.203125,69189.1796875,-5.0,-5.0,69186.96875,-5.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,34,6.800000000000001,"[7.149610996246338,-7.773285865783691,1.5]","[-1.6344482898712158,-1.1522085666656494,0.0]","[-1.0,-0.6887148022651672,1.0]","[-1.0,-0.6887148022651672,1.0]",False,False,0.0,1.998129963874817,1.118455410003662,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,7.824743747711182,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.824729919433594,0.0,0,0,3,accel_decel,medium,accel_decel,1.637918000596983,8,17014.53515625,17014.7421875,-5.0,-5.0,17014.4296875,-5.0,18287.591796875,18287.736328125,-5.0,-5.0,18287.59765625,-5.0,67370.5703125,67371.59375,-5.0,-5.0,67370.3203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,35,7.0,"[6.819535732269287,-7.999133110046387,1.5]","[-1.6503758430480957,-1.1292365789413452,0.0]","[-1.0,-0.6676149368286133,1.0]","[-1.0,-0.6676149368286133,1.0]",False,False,0.0,1.9764121770858765,1.1203572750091553,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,7.856442928314209,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.856432914733887,0.0,0,0,14,linear,high,accel_decel,1.62786100008816,8,17158.14453125,17158.283203125,-5.0,-5.0,17158.091796875,-5.0,18171.8828125,18172.00390625,-5.0,-5.0,18171.794921875,-5.0,65412.546875,65413.08984375,-5.0,-5.0,65412.44921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,36,7.2,"[6.486209869384766,-8.220145225524902,1.5]","[-1.6666302680969238,-1.1050628423690796,0.0]","[-1.0,-0.6460754871368408,1.0]","[-1.0,-0.6460754871368408,1.0]",False,False,0.0,1.954087495803833,1.1230676174163818,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,8.52016830444336,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.436537742614746,1.3197747831659377,0,0,24,sinusoidal_lateral,high,accel_decel,1.686806999714463,8,17279.04296875,17279.15625,-5.0,-5.0,17278.951171875,-5.0,18088.01171875,18088.111328125,-5.0,-5.0,18088.005859375,-5.0,62873.6328125,62874.42578125,-5.0,-5.0,62873.51953125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,37,7.4,"[6.149575233459473,-8.436075210571289,1.5]","[-1.683173656463623,-1.07965087890625,0.0]","[-1.0,-0.624113142490387,1.0]","[-1.0,-0.624113142490387,1.0]",False,False,0.0,1.9312106370925903,1.1266005039215088,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,8.900738716125488,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.695068359375,1.0843587862327406,0,0,24,sinusoidal_lateral,high,accel_decel,1.656077000006917,8,17388.609375,17388.716796875,-5.0,-5.0,17388.55078125,-5.0,18043.33203125,18043.44140625,-5.0,-5.0,18043.322265625,-5.0,60206.32421875,60206.83203125,-5.0,-5.0,60206.44921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,38,7.6000000000000005,"[5.809581756591797,-8.64666748046875,1.5]","[-1.699966311454773,-1.0529615879058838,0.0]","[-1.0,-0.6017405986785889,1.0]","[-1.0,-0.6017405986785889,1.0]",False,False,0.0,1.9078290462493896,1.1309714317321777,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,9.27574348449707,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.54728889465332,0.991120271520793,0,0,24,sinusoidal_lateral,high,accel_decel,1.6401530001530773,8,17503.912109375,17503.994140625,-5.0,-5.0,17503.96484375,-5.0,18042.8515625,18042.9921875,-5.0,-5.0,18042.9921875,-5.0,57491.125,57491.5546875,-5.0,-5.0,57490.8125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,39,7.800000000000001,"[5.466188430786133,-8.85165786743164,1.5]","[-1.7169668674468994,-1.0249515771865845,0.0]","[-1.0,-0.5789658427238464,1.0]","[-1.0,-0.5789658427238464,1.0]",False,False,0.0,1.88398277759552,1.13619863986969,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,9.031630516052246,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.1693644523620605,4.5,0,0,26,crossing_or_sudden_threat,high,accel_decel,1.6141719997904147,8,17617.4921875,17617.58984375,-5.0,-5.0,17617.458984375,-5.0,18061.533203125,18061.65234375,-5.0,-5.0,18061.65234375,-5.0,54825.0078125,54825.8046875,-5.0,-5.0,54824.69921875,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,40,8.0,"[5.119361877441406,-9.050772666931152,1.5]","[-1.7341331243515015,-0.9955720901489258,0.0]","[-1.0,-0.555790364742279,1.0]","[-1.0,-0.555790364742279,1.0]",False,False,0.0,1.859700322151184,1.142304539680481,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,8.619240760803223,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.291926383972168,0.7844278938687501,0,0,24,sinusoidal_lateral,high,accel_decel,1.632888999665738,8,17729.02734375,17729.15234375,-5.0,-5.0,17729.12890625,-5.0,18096.587890625,18096.662109375,-5.0,-5.0,18096.62890625,-5.0,52281.2734375,52282.05859375,-5.0,-5.0,52281.8984375,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,41,8.200000000000001,"[4.769077301025391,-9.243725776672363,1.5]","[-1.7514231204986572,-0.9647651314735413,0.0]","[-1.0,-0.5322067737579346,1.0]","[-1.0,-0.5322067737579346,1.0]",False,False,0.0,1.8349955081939697,1.1493191719055176,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,3.489518855372541,6.559733867645264,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.98385763168335,0.6708674204288353,0,0,29,ar1_velocity,medium,sinusoidal_lateral,1.6787049999038572,8,17795.125,17795.240234375,-5.0,-5.0,17795.240234375,-5.0,18155.84375,18155.94921875,-5.0,-5.0,18155.92578125,-5.0,49861.5703125,49862.30859375,-5.0,-5.0,49862.30859375,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,42,8.4,"[4.415318489074707,-9.430217742919922,1.5]","[-1.7687945365905762,-0.9324612021446228,0.0]","[-1.0,-0.5081985592842102,1.0]","[-1.0,-0.5081985592842102,1.0]",False,False,0.0,1.8098669052124023,1.1572808027267456,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,3.289518855372542,8.398730278015137,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.141154289245605,0.5365656730622167,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.6300959996442543,8,17846.703125,17846.80859375,-5.0,-5.0,17846.625,-5.0,18274.26171875,18274.404296875,-5.0,-5.0,18274.345703125,-5.0,47497.59765625,47498.0859375,-5.0,-5.0,47497.91015625,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,43,8.6,"[4.058077335357666,-9.609932899475098,1.5]","[-1.786205768585205,-0.8985761404037476,0.0]","[-1.0,-0.4837374687194824,1.0]","[-1.0,-0.4837374687194824,1.0]",False,False,0.0,1.7842937707901,1.1662402153015137,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,3.0895188553725426,8.252288818359375,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.109471321105957,0.39517265361344084,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.6437849999419996,8,17859.28515625,17859.484375,-5.0,-5.0,17859.193359375,-5.0,18475.78125,18475.861328125,-5.0,-5.0,18475.80859375,-5.0,44960.6953125,44961.359375,-5.0,-5.0,44961.08203125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,44,8.8,"[3.697354555130005,-9.7825345993042,1.5]","[-1.8036143779754639,-0.8630082607269287,0.0]","[-1.0,-0.4587838053703308,1.0]","[-1.0,-0.4587838053703308,1.0]",False,False,0.0,1.7582372426986694,1.1762603521347046,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,2.8895188553725415,8.15538501739502,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.102034568786621,0.2408937409684718,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.637918000596983,8,17915.5703125,17915.744140625,-5.0,-5.0,17915.494140625,-5.0,18728.734375,18728.76953125,-5.0,-5.0,18728.765625,-5.0,42304.390625,42304.98046875,-5.0,-5.0,42304.82421875,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,45,9.0,"[3.3331592082977295,-9.947661399841309,1.5]","[-1.8209770917892456,-0.8256340026855469,0.0]","[-1.0,-0.4332835078239441,1.0]","[-1.0,-0.4332835078239441,1.0]",False,False,0.0,1.731635570526123,1.1874210834503174,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,2.689518855372542,8.116523742675781,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.111735343933105,0.0718883555608812,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.6437849999419996,8,17975.4453125,17975.609375,-5.0,-5.0,17975.31640625,-5.0,19036.96875,19037.052734375,-5.0,-5.0,19037.017578125,-5.0,39611.5546875,39612.046875,-5.0,-5.0,39612.03515625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,46,9.200000000000001,"[2.9655098915100098,-10.1049222946167,1.5]","[-1.8382470607757568,-0.7863057851791382,0.0]","[-1.0,-0.4071691632270813,1.0]","[-1.0,-0.4071691632270813,1.0]",False,False,0.0,1.7044066190719604,1.1998188495635986,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,2.489518855372541,8.14109992980957,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.128010749816895,3.7601488561284975,0,0,21,accel_decel,low,sinusoidal_lateral,1.6298169994115597,8,18043.9765625,18044.09765625,-5.0,-5.0,18043.857421875,-5.0,19455.3671875,19455.462890625,-5.0,-5.0,19455.373046875,-5.0,36801.34765625,36801.75390625,-5.0,-5.0,36801.75390625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,47,9.4,"[2.594435691833496,-10.253891944885254,1.5]","[-1.855371117591858,-0.7448497414588928,0.0]","[-1.0,-0.3803596794605255,1.0]","[-1.0,-0.3803596794605255,1.0]",False,False,0.0,1.676449179649353,1.213566780090332,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,2.289518855372542,8.230591773986816,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.230499267578125,0.0,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.6256259996225708,8,18101.615234375,18101.734375,-5.0,-5.0,18101.498046875,-5.0,19971.5,19971.611328125,-5.0,-5.0,19971.46484375,-5.0,33950.5703125,33951.1015625,-5.0,-5.0,33950.859375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,48,9.600000000000001,"[2.2199785709381104,-10.394104957580566,1.5]","[-1.8722859621047974,-0.7010638117790222,0.0]","[-1.0,-0.35275977849960327,1.0]","[-1.0,-0.35275977849960327,1.0]",False,False,0.0,1.6476410627365112,1.2287955284118652,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,2.089518855372541,8.382463455200195,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.382387161254883,0.0,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.6130550002344535,8,18219.82421875,18219.951171875,-5.0,-5.0,18219.7265625,-5.0,20648.564453125,20648.673828125,-5.0,-5.0,20648.591796875,-5.0,30984.537109375,30985.201171875,-5.0,-5.0,30984.810546875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,49,9.8,"[1.8421958684921265,-10.52504825592041,1.5]","[-1.8889133930206299,-0.6547176241874695,0.0]","[-1.0,-0.32426121830940247,1.0]","[-1.0,-0.32426121830940247,1.0]",False,False,0.0,1.6178430318832397,1.2456512451171875,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,1.8895188553725415,8.59074592590332,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.521913528442383,4.5,0,0,30,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5840010000829352,8,18417.55859375,18417.740234375,-5.0,-5.0,18417.427734375,-5.0,21504.30859375,21504.453125,-5.0,-5.0,21504.3203125,-5.0,27734.822265625,27735.537109375,-5.0,-5.0,27734.96484375,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,50,10.0,"[1.461165189743042,-10.646159172058105,1.5]","[-1.9051536321640015,-0.6055548787117004,0.0]","[-1.0,-0.29474472999572754,1.0]","[-1.0,-0.29474472999572754,1.0]",False,False,0.0,1.586902379989624,1.2642903327941895,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,1.6895188553725422,8.84709358215332,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.208096504211426,4.5,0,0,30,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5731049998066737,8,18695.390625,18695.529296875,-5.0,-5.0,18695.255859375,-5.0,22592.7578125,22592.859375,-5.0,-5.0,22592.740234375,-5.0,24284.734375,24285.50390625,-5.0,-5.0,24284.904296875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,51,10.200000000000001,"[1.0769895315170288,-10.756818771362305,1.5]","[-1.920878291130066,-0.5532965660095215,0.0]","[-1.0,-0.26408088207244873,1.0]","[-1.0,-0.26408088207244873,1.0]",False,False,0.0,1.554654598236084,1.2848750352859497,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,1.4895188553725411,9.141977310180664,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.877865314483643,4.5,0,0,30,crossing_or_sudden_threat,high,sinusoidal_lateral,1.569753000694618,8,18875.75390625,18876.001953125,-5.0,-5.0,18875.58203125,-5.0,23559.76953125,23559.89453125,-5.0,-5.0,23559.64453125,-5.0,21411.12890625,21411.63671875,-5.0,-5.0,21411.3515625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,52,10.4,"[0.6898050308227539,-10.856348991394043,1.5]","[-1.935922622680664,-0.49764880537986755,0.0]","[-1.0,-0.23213350772857666,1.0]","[-1.0,-0.23213350772857666,1.0]",False,False,0.0,1.5209296941757202,1.3075649738311768,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,1.2895188553725419,9.465733528137207,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.529797554016113,4.5,0,0,30,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5781339998284238,8,18939.888671875,18940.181640625,-5.0,-5.0,18939.73046875,-5.0,24191.546875,24191.66015625,-5.0,-5.0,24191.5,-5.0,19257.05078125,19257.259765625,-5.0,-5.0,19257.046875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,53,10.600000000000001,"[0.2997896373271942,-10.944011688232422,1.5]","[-1.950076937675476,-0.43831485509872437,0.0]","[-1.0,-0.19876381754875183,1.0]","[-1.0,-0.19876381754875183,1.0]",False,False,0.0,1.485557198524475,1.3325049877166748,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,1.0895188553725408,9.80932331085205,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.081584930419922,2.337189655458828,0,0,21,accel_decel,low,sinusoidal_lateral,1.5781339998284238,8,19129.73046875,19130.068359375,-5.0,-5.0,19129.509765625,-5.0,24436.6796875,24436.81640625,-5.0,-5.0,24436.50390625,-5.0,18110.107421875,18110.240234375,-5.0,-5.0,18110.099609375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,54,10.8,"[-0.09282594919204712,-11.019014358520508,1.5]","[-1.9630779027938843,-0.3750132620334625,0.0]","[-1.0,-0.16383622586727142,1.0]","[-1.0,-0.16383622586727142,1.0]",False,False,0.0,1.4483762979507446,1.3598089218139648,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.8895188553725415,10.030267715454102,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.946743965148926,2.1981855090079514,0,0,21,accel_decel,low,sinusoidal_lateral,1.5686360002291622,8,19322.3203125,19322.5625,-5.0,-5.0,19322.2578125,-5.0,24763.166015625,24763.33203125,-5.0,-5.0,24763.169921875,-5.0,17425.12890625,17425.18359375,-5.0,-5.0,17425.0703125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,55,11.0,"[-0.4877466559410095,-11.080514907836914,1.5]","[-1.974603533744812,-0.3075014352798462,0.0]","[-1.0,-0.12722431123256683,1.0]","[-1.0,-0.12722431123256683,1.0]",False,False,0.0,1.4092425107955933,1.3895418643951416,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.6895188553725422,10.135625839233398,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.818041801452637,2.056724647042514,0,0,21,accel_decel,low,sinusoidal_lateral,1.591823000126169,8,19591.126953125,19591.38671875,-5.0,-5.0,19590.986328125,-5.0,25066.74609375,25066.947265625,-5.0,-5.0,25066.64453125,-5.0,17403.3828125,17403.53515625,-5.0,-5.0,17403.349609375,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
