method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,26,5.2,"[-9.876880645751953,-6.118919372558594,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4544339179992676,0.9939200282096863,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.439327239990234,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.11491584777832,1.7445936768926371,0,0,7,sinusoidal_lateral,high,sinusoidal_lateral,1.4672260003862903,5,19149.05078125,19149.107421875,-5.0,-5.0,19148.982421875,-5.0,48845.1484375,48845.45703125,-5.0,-5.0,48844.6875,-5.0,99532.234375,99533.21875,-5.0,-5.0,99531.2578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,27,5.4,"[-9.594038009643555,-6.401762008666992,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4718830585479736,0.9720580577850342,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.2784833908081055,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.977027416229248,2.100344236095706,0,0,7,sinusoidal_lateral,high,sinusoidal_lateral,1.447390999601339,5,19279.35546875,19279.53515625,-5.0,-5.0,19279.248046875,-5.0,49031.6171875,49031.84375,-5.0,-5.0,49031.1015625,-5.0,99767.6171875,99768.40625,-5.0,-5.0,99766.390625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,28,5.6000000000000005,"[-9.311195373535156,-6.684604644775391,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4891815185546875,0.9497301578521729,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.1247878074646,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.872663497924805,2.0407329449808405,0,0,7,sinusoidal_lateral,high,sinusoidal_lateral,1.4672259994767956,5,19407.013671875,19407.189453125,-5.0,-5.0,19406.904296875,-5.0,49215.4375,49215.73046875,-5.0,-5.0,49214.90234375,-5.0,100002.5859375,100003.546875,-5.0,-5.0,100001.3046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,29,5.800000000000001,"[-9.028352737426758,-6.967447280883789,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5063092708587646,0.926934003829956,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,4.960716724395752,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.680336952209473,1.892033543405301,0,0,7,sinusoidal_lateral,high,sinusoidal_lateral,1.6038359999583918,5,19531.966796875,19532.138671875,-5.0,-5.0,19531.841796875,-5.0,49396.4765625,49396.80859375,-5.0,-5.0,49395.984375,-5.0,100236.859375,100237.9921875,-5.0,-5.0,100235.546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,30,6.0,"[-8.74551010131836,-7.2502899169921875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.523245334625244,0.9036683440208435,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,4.785000801086426,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.574287414550781,1.242842789391132,0,0,7,sinusoidal_lateral,high,sinusoidal_lateral,1.5426540003318223,5,19654.119140625,19654.23046875,-5.0,-5.0,19653.984375,-5.0,49574.48046875,49574.91015625,-5.0,-5.0,49574.0,-5.0,100469.953125,100471.2890625,-5.0,-5.0,100468.4765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,31,6.2,"[-8.462667465209961,-7.533132553100586,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5399680137634277,0.8799325227737427,3,3,high,linear,0.7831906184873743,4.539524709209944,0.0,8.505657196044922,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.505655288696289,0.0,0,0,3,linear,high,linear,1.5024260001155199,5,19773.42578125,19773.517578125,-5.0,-5.0,19773.369140625,-5.0,49749.37109375,49749.77734375,-5.0,-5.0,49749.11328125,-5.0,100701.6171875,100702.8828125,-5.0,-5.0,100700.9609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,32,6.4,"[-8.179824829101562,-7.815975189208984,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.556455373764038,0.8557263612747192,3,3,high,linear,0.7831906184873743,4.539524709209944,0.0,8.670373916625977,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.670372009277344,0.0,0,0,3,linear,high,linear,1.4669470001535956,5,19871.291015625,19871.37890625,-5.0,-5.0,19871.283203125,-5.0,49861.92578125,49862.30859375,-5.0,-5.0,49861.93359375,-5.0,100822.5078125,100823.6171875,-5.0,-5.0,100822.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,33,6.6000000000000005,"[-7.896982192993164,-8.098817825317383,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5726850032806396,0.8310511112213135,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,5.543796466928884,8.844842910766602,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.844841003417969,0.0,0,0,3,linear,high,ar1_velocity,1.4714159997311071,5,19962.38671875,19962.46875,-5.0,-5.0,19962.380859375,-5.0,49958.87109375,49959.23046875,-5.0,-5.0,49958.87890625,-5.0,100917.8828125,100918.90625,-5.0,-5.0,100917.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,34,6.800000000000001,"[-7.613447666168213,-8.380965232849121,1.5]","[1.4176734685897827,-1.410738229751587,0.0]","[1.0,-0.9911339282989502,-1.0]","[1.0,-0.9911339282989502,-1.0]",False,False,0.0,2.5720882415771484,0.8104197382926941,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,5.343796466928884,8.25719928741455,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.252025604248047,0.07305200037460101,0,0,13,sinusoidal_lateral,medium,ar1_velocity,1.457448000110162,5,20001.173828125,20001.26171875,-5.0,-5.0,20001.10546875,-5.0,50101.99609375,50102.32421875,-5.0,-5.0,50101.84765625,-5.0,100767.96875,100768.984375,-5.0,-5.0,100767.5390625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,35,7.0,"[-7.327067852020264,-8.660201072692871,1.5]","[1.4318997859954834,-1.3961790800094604,0.0]","[1.0,-0.9589827656745911,-1.0]","[1.0,-0.9589827656745911,-1.0]",False,False,0.0,2.5281317234039307,0.8036293983459473,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,5.143796466928885,8.209155082702637,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.19107723236084,0.14282911301082082,0,0,13,sinusoidal_lateral,medium,ar1_velocity,1.4507440000670613,5,19902.85546875,19902.9140625,-5.0,-5.0,19902.794921875,-5.0,50326.69921875,50326.9921875,-5.0,-5.0,50326.56640625,-5.0,99911.4296875,99912.3125,-5.0,-5.0,99911.1171875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,36,7.2,"[-7.0364837646484375,-8.935018539428711,1.5]","[1.452919840812683,-1.3740849494934082,0.0]","[1.0,-0.9224427342414856,-1.0]","[1.0,-0.9224427342414856,-1.0]",False,False,0.0,2.4763550758361816,0.805953860282898,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,4.943796466928885,8.192585945129395,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.19101333618164,0.026222648628541394,0,0,13,sinusoidal_lateral,medium,ar1_velocity,1.4683429999422515,5,19832.591796875,19832.640625,-5.0,-5.0,19832.5703125,-5.0,50680.92578125,50681.1796875,-5.0,-5.0,50680.77734375,-5.0,99216.3125,99217.09375,-5.0,-5.0,99216.015625,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,37,7.4,"[-6.7407307624816895,-9.204214096069336,1.5]","[1.478765606880188,-1.3459761142730713,0.0]","[1.0,-0.8821122050285339,-1.0]","[1.0,-0.8821122050285339,-1.0]",False,False,0.0,2.418003559112549,0.815194308757782,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,4.743796466928885,8.211185455322266,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.210314750671387,0.0,0,0,13,sinusoidal_lateral,medium,ar1_velocity,1.4909720002833637,5,19752.033203125,19752.1015625,-5.0,-5.0,19752.04296875,-5.0,51101.0546875,51101.37890625,-5.0,-5.0,51101.0,-5.0,98748.765625,98749.46875,-5.0,-5.0,98748.78125,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,38,7.6000000000000005,"[-6.439010143280029,-9.466644287109375,1.5]","[1.5086027383804321,-1.3121503591537476,0.0]","[1.0,-0.8379598259925842,-1.0]","[1.0,-0.8379598259925842,-1.0]",False,False,0.0,2.3531625270843506,0.830642580986023,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,4.543796466928884,8.266989707946777,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.266254425048828,0.0,0,0,13,sinusoidal_lateral,medium,ar1_velocity,1.5091309996932978,5,19499.529296875,19499.5703125,-5.0,-5.0,19499.53515625,-5.0,51558.51953125,51558.7890625,-5.0,-5.0,51558.39453125,-5.0,98406.0859375,98406.5625,-5.0,-5.0,98406.0,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,39,7.800000000000001,"[-6.130569934844971,-9.721070289611816,1.5]","[1.542201280593872,-1.272131323814392,0.0]","[1.0,-0.7896687388420105,-1.0]","[1.0,-0.7896687388420105,-1.0]",False,False,0.0,2.281409502029419,0.8524680733680725,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,4.343796466928884,8.359867095947266,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.359256744384766,0.0,0,0,13,sinusoidal_lateral,medium,ar1_velocity,1.4566099998774007,5,19284.2890625,19284.32421875,-5.0,-5.0,19284.294921875,-5.0,52367.375,52367.60546875,-5.0,-5.0,52367.27734375,-5.0,98967.609375,98967.921875,-5.0,-5.0,98967.5078125,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,40,8.0,"[-5.81464147567749,-9.966042518615723,1.5]","[1.5796430110931396,-1.2248588800430298,0.0]","[1.0,-0.736734926700592,-1.0]","[1.0,-0.736734926700592,-1.0]",False,False,0.0,2.2020018100738525,0.8814070224761963,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,4.143796466928885,8.487371444702148,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.4868745803833,0.0,0,0,13,sinusoidal_lateral,medium,ar1_velocity,1.4560519994120114,5,19041.06640625,19041.126953125,-5.0,-5.0,19041.0859375,-5.0,53325.40625,53325.62109375,-5.0,-5.0,53325.3359375,-5.0,100120.5546875,100120.8125,-5.0,-5.0,100120.515625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,41,8.200000000000001,"[-5.490414142608643,-10.199789047241211,1.5]","[1.6211369037628174,-1.1687347888946533,0.0]","[1.0,-0.6785154342651367,-1.0]","[1.0,-0.6785154342651367,-1.0]",False,False,0.0,2.1139719486236572,0.9186090230941772,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,3.943796466928884,8.644927024841309,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.644533157348633,0.0,0,0,13,sinusoidal_lateral,medium,ar1_velocity,1.448508000066795,5,18755.77734375,18755.837890625,-5.0,-5.0,18755.810546875,-5.0,54470.67578125,54470.8828125,-5.0,-5.0,54470.62890625,-5.0,101930.421875,101930.6171875,-5.0,-5.0,101930.421875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,42,8.4,"[-5.157041549682617,-10.420106887817383,1.5]","[1.6668633222579956,-1.101588487625122,0.0]","[1.0,-0.6142559051513672,-1.0]","[1.0,-0.6142559051513672,-1.0]",False,False,0.0,2.0161778926849365,0.9655476212501526,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,3.7437964669288846,8.82622241973877,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.825918197631836,0.0,0,0,13,sinusoidal_lateral,medium,ar1_velocity,1.4610799998990842,5,18813.81640625,18813.87890625,-5.0,-5.0,18813.830078125,-5.0,56393.125,56393.2890625,-5.0,-5.0,56393.0703125,-5.0,106110.1484375,106110.5703125,-5.0,-5.0,106110.125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,43,8.6,"[-4.813684940338135,-10.624228477478027,1.5]","[1.7167834043502808,-1.0206100940704346,0.0]","[1.0,-0.5431154370307922,-1.0]","[1.0,-0.5431154370307922,-1.0]",False,False,0.0,1.9073420763015747,1.0239218473434448,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,3.5437964669288853,9.023659706115723,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.023432731628418,0.0,0,0,13,sinusoidal_lateral,medium,ar1_velocity,1.5018670001154533,5,18938.525390625,18938.546875,-5.0,-5.0,18938.53125,-5.0,57857.51171875,57857.6640625,-5.0,-5.0,57857.46484375,-5.0,110463.359375,110463.75,-5.0,-5.0,110463.3203125,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,44,8.8,"[-4.459614276885986,-10.808692932128906,1.5]","[1.7703527212142944,-0.9223230481147766,0.0]","[1.0,-0.4642197787761688,-1.0]","[1.0,-0.4642197787761688,-1.0]",False,False,0.0,1.7861356735229492,1.095466136932373,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,3.343796466928884,9.228796005249023,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.228633880615234,0.0,0,0,13,sinusoidal_lateral,medium,ar1_velocity,1.5217019999909098,5,18937.318359375,18937.349609375,-5.0,-5.0,18937.33203125,-5.0,59293.1171875,59293.20703125,-5.0,-5.0,59293.12890625,-5.0,115571.6484375,115572.0859375,-5.0,-5.0,115571.6484375,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,45,9.0,"[-4.094398021697998,-10.969243049621582,1.5]","[1.8260822296142578,-0.8027488589286804,0.0]","[1.0,-0.3767883777618408,-1.0]","[1.0,-0.3767883777618408,-1.0]",False,False,0.0,1.6513727903366089,1.1815338134765625,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,3.143796466928885,9.43271255493164,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.432602882385254,0.0,0,0,13,sinusoidal_lateral,medium,ar1_velocity,1.4672260003862903,5,19313.13671875,19313.169921875,-5.0,-5.0,19313.166015625,-5.0,62046.1875,62046.265625,-5.0,-5.0,62046.1875,-5.0,123049.9375,123050.453125,-5.0,-5.0,123050.0,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,46,9.200000000000001,"[-3.7182083129882812,-11.10085678100586,1.5]","[1.8809481859207153,-0.6580677628517151,0.0]","[1.0,-0.28042173385620117,-1.0]","[1.0,-0.28042173385620117,-1.0]",False,False,0.0,1.5024640560150146,1.282285451889038,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,2.943796466928884,9.626394271850586,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.626325607299805,0.0,0,0,13,sinusoidal_lateral,medium,ar1_velocity,1.4669470001535956,5,19148.521484375,19148.591796875,-5.0,-5.0,19148.55078125,-5.0,63974.4921875,63974.60546875,-5.0,-5.0,63974.5078125,-5.0,130702.5859375,130702.8828125,-5.0,-5.0,130702.609375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,47,9.4,"[-3.3322277069091797,-11.198098182678223,1.5]","[1.9299029111862183,-0.4862067699432373,0.0]","[1.0,-0.17563484609127045,-1.0]","[1.0,-0.17563484609127045,-1.0]",False,False,0.0,1.3402647972106934,1.3954237699508667,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,2.7437964669288846,9.801291465759277,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.735234260559082,1.6752065300968917,0,0,14,sinusoidal_lateral,medium,ar1_velocity,1.4543759998559835,5,18453.51171875,18453.57421875,-5.0,-5.0,18453.55078125,-5.0,64390.0703125,64390.18359375,-5.0,-5.0,64390.09375,-5.0,139304.953125,139305.15625,-5.0,-5.0,139305.0625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,48,9.600000000000001,"[-2.9389851093292236,-11.255990982055664,1.5]","[1.9662126302719116,-0.2894626557826996,0.0]","[1.0,-0.06459740549325943,-1.0]","[1.0,-0.06459740549325943,-1.0]",False,False,0.0,1.168259859085083,1.514953851699829,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,2.5437964669288835,9.950250625610352,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.453425407409668,1.827660812232761,0,0,14,sinusoidal_lateral,medium,ar1_velocity,1.4739309999640682,5,17733.45703125,17733.51953125,-5.0,-5.0,17733.51953125,-5.0,64385.4296875,64385.5859375,-5.0,-5.0,64385.48828125,-5.0,151181.71875,151181.9375,-5.0,-5.0,151181.84375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,49,9.8,"[-2.5422794818878174,-11.271344184875488,1.5]","[1.9835281372070312,-0.07676781713962555,0.0]","[1.0,0.04844876006245613,-1.0]","[1.0,0.04844876006245613,-1.0]",False,False,0.0,0.9932162761688232,1.6314222812652588,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,2.343796466928884,10.068744659423828,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.127195358276367,2.0450466872825257,0,0,14,sinusoidal_lateral,medium,ar1_velocity,1.4915310002834303,5,15118.1279296875,15118.2490234375,-5.0,-5.0,15118.1162109375,-5.0,64723.3671875,64723.50390625,-5.0,-5.0,64723.46484375,-5.0,170833.5625,170834.03125,-5.0,-5.0,170833.875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,50,10.0,"[-2.1469192504882812,-11.241068840026855,1.5]","[1.976800560951233,0.15137845277786255,0.0]","[1.0,0.1712251752614975,-1.0]","[1.0,0.1712251752614975,-1.0]",False,False,0.0,0.8014410734176636,1.7406539916992188,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,2.143796466928885,10.100396156311035,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.69084644317627,2.382433542108497,0,0,14,sinusoidal_lateral,medium,ar1_velocity,1.4968389996283804,5,12519.7109375,12519.8369140625,-5.0,-5.0,12519.6865234375,-5.0,70655.7890625,70655.9296875,-5.0,-5.0,70655.484375,-5.0,204582.5,204583.78125,-1.0,3.0,204580.84375,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,51,10.200000000000001,"[-1.7570964097976685,-11.16830825805664,1.5]","[1.9491139650344849,0.36380159854888916,0.0]","[1.0,0.2788088917732239,-1.0]","[1.0,0.2788088917732239,-1.0]",False,False,0.0,0.6342679262161255,1.827933430671692,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,1.9437964669288839,9.928997039794922,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.225438117980957,2.75797882610618,0,0,14,sinusoidal_lateral,medium,ar1_velocity,1.4507429996228893,5,12651.3173828125,12651.4287109375,-5.0,-5.0,12651.4287109375,-5.0,81890.6015625,81890.7109375,-5.0,-5.0,81890.6875,-5.0,245403.578125,245404.875,-1.0,3.0,245403.53125,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,52,10.4,"[-1.376895785331726,-11.05514144897461,1.5]","[1.9010030031204224,0.5658339262008667,0.0]","[1.0,0.3924732506275177,-1.0]","[1.0,0.3924732506275177,-1.0]",False,False,0.0,0.4553128480911255,1.8958685398101807,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,1.7437964669288846,9.736737251281738,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.596460819244385,3.2558008382503147,0,0,14,sinusoidal_lateral,medium,ar1_velocity,1.4504649998343666,5,14724.6435546875,14724.7529296875,-5.0,-5.0,14724.7529296875,-5.0,95375.0234375,95375.234375,-5.0,-5.0,95375.1875,-5.0,287375.3125,287376.6875,-1.0,3.0,287375.5,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
