method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,26,5.2,"[-9.876880645751953,-6.881062984466553,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4253339767456055,1.029017686843872,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,3.6488454341888428,2.440138339996338,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.111111119389534,3.648777723312378,0.0,0,0,6,accel_decel,high,sinusoidal_lateral,1.6326100003425381,9,19247.7265625,19247.79296875,-5.0,-5.0,19247.759765625,-5.0,48986.23046875,48986.640625,-5.0,-5.0,48986.50390625,-5.0,99709.890625,99711.046875,-5.0,-5.0,99710.734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,27,5.4,"[-9.594038009643555,-7.163905620574951,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.443295478820801,1.0075479745864868,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,4.260540008544922,2.440138339996338,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.111111119389534,4.260496139526367,0.0,0,0,6,accel_decel,high,sinusoidal_lateral,1.6348449998986325,9,19382.90234375,19382.96875,-5.0,-5.0,19382.958984375,-5.0,49180.609375,49180.984375,-5.0,-5.0,49180.9296875,-5.0,99957.6953125,99958.8046875,-5.0,-5.0,99958.671875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,28,5.6000000000000005,"[-9.311195373535156,-7.44674825668335,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4611339569091797,0.9856010675430298,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,4.912548065185547,2.440138339996338,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.111111119389534,4.912520408630371,0.0,0,0,6,accel_decel,high,sinusoidal_lateral,1.6242290002992377,9,19515.546875,19515.619140625,-5.0,-5.0,19515.607421875,-5.0,49372.59375,49372.98828125,-5.0,-5.0,49372.91796875,-5.0,100205.71875,100206.8359375,-5.0,-5.0,100206.734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,29,5.800000000000001,"[-9.028352737426758,-7.729590892791748,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4788291454315186,0.963173508644104,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,5.59078311920166,2.440138339996338,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.11111114919185638,5.590766429901123,0.0,0,0,6,accel_decel,high,sinusoidal_lateral,1.6309340007865103,9,19645.5703125,19645.64453125,-5.0,-5.0,19645.626953125,-5.0,49561.98828125,49562.34765625,-5.0,-5.0,49562.23828125,-5.0,100453.4765625,100454.5390625,-5.0,-5.0,100454.4140625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,30,6.0,"[-8.74551010131836,-8.012434005737305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4963595867156982,0.9402629137039185,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,6.3033833503723145,2.440138339996338,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.111111119389534,6.303374290466309,0.0,0,0,6,accel_decel,high,sinusoidal_lateral,1.6253470002993708,9,19772.8671875,19772.9609375,-5.0,-5.0,19772.923828125,-5.0,49748.5078125,49748.8515625,-5.0,-5.0,49748.80859375,-5.0,100700.3203125,100701.4296875,-5.0,-5.0,100701.4296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,31,6.2,"[-8.462667465209961,-8.295276641845703,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.513704299926758,0.9168668985366821,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,7.045026779174805,2.440138339996338,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.111111119389534,7.045022487640381,0.0,0,0,6,accel_decel,high,sinusoidal_lateral,1.6284199991787318,9,19877.41796875,19877.521484375,-5.0,-5.0,19877.486328125,-5.0,49868.5234375,49868.8203125,-5.0,-5.0,49868.8203125,-5.0,100829.15625,100830.25,-5.0,-5.0,100830.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,32,6.4,"[-8.179824829101562,-8.578119277954102,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.530841112136841,0.8929846286773682,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,7.582363128662109,2.440138339996338,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.11111113429069519,7.582363128662109,0.0,0,0,0,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6398740008298773,9,19975.158203125,19975.3203125,-5.0,-5.0,19975.20703125,-5.0,49972.484375,49972.87890625,-5.0,-5.0,49972.6328125,-5.0,100931.2578125,100932.7109375,-5.0,-5.0,100931.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,33,6.6000000000000005,"[-7.896982192993164,-8.8609619140625,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5477468967437744,0.8686153292655945,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,6.168499946594238,2.440138339996338,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.11111113429069519,5.879651069641113,0.522155071073811,0,0,20,sinusoidal_lateral,low,sinusoidal_lateral,1.680102000136685,9,20070.41015625,20070.546875,-5.0,-5.0,20070.298828125,-5.0,50074.296875,50074.52734375,-5.0,-5.0,50074.0390625,-5.0,101032.3203125,101032.9140625,-5.0,-5.0,101031.7578125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,34,6.800000000000001,"[-7.614139556884766,-9.143804550170898,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5643982887268066,0.8437598943710327,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,6.239181995391846,2.440138339996338,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.11111113429069519,6.239038467407227,0.0,0,0,20,sinusoidal_lateral,low,sinusoidal_lateral,1.693232999969041,9,20162.939453125,20163.03515625,-5.0,-5.0,20163.009765625,-5.0,50165.3828125,50165.60546875,-5.0,-5.0,50165.30859375,-5.0,101119.84375,101120.4609375,-5.0,-5.0,101120.0390625,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,35,7.0,"[-7.331296920776367,-9.426647186279297,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.580770969390869,0.8184196352958679,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,6.342422008514404,2.440138339996338,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.11111113429069519,6.3422980308532715,0.0,0,0,20,sinusoidal_lateral,low,sinusoidal_lateral,1.6739560005589738,9,20253.009765625,20253.111328125,-5.0,-5.0,20253.07421875,-5.0,50253.78515625,50254.078125,-5.0,-5.0,50253.7421875,-5.0,101205.8359375,101206.6328125,-5.0,-5.0,101206.015625,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,36,7.2,"[-7.046241760253906,-9.707245826721191,1.5]","[1.425275444984436,-1.4029921293258667,0.0]","[1.0,-0.97178715467453,-1.0]","[1.0,-0.97178715467453,-1.0]",False,False,0.0,2.5443403720855713,0.8071085214614868,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,6.0391943971709034,6.457071781158447,2.440138339996338,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,6.456966876983643,0.0,0,0,20,sinusoidal_lateral,low,sinusoidal_lateral,1.6706039996279287,9,20168.283203125,20168.404296875,-5.0,-5.0,20168.341796875,-5.0,50465.5390625,50465.84765625,-5.0,-5.0,50465.4765625,-5.0,100466.8359375,100467.6875,-5.0,-5.0,100466.8671875,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,37,7.4,"[-6.757368087768555,-9.983874320983887,1.5]","[1.4443690776824951,-1.3831442594528198,0.0]","[1.0,-0.9362992644309998,-1.0]","[1.0,-0.9362992644309998,-1.0]",False,False,0.0,2.494647979736328,0.8063684105873108,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,5.839194397170903,6.567235946655273,2.440138339996338,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,6.567147254943848,0.0,0,0,20,sinusoidal_lateral,low,sinusoidal_lateral,1.7605599996386445,9,20096.19921875,20096.3359375,-5.0,-5.0,20096.220703125,-5.0,50821.46484375,50821.7421875,-5.0,-5.0,50821.37109375,-5.0,99757.15625,99757.7890625,-5.0,-5.0,99757.0,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,38,7.6000000000000005,"[-6.46358585357666,-10.25523567199707,1.5]","[1.468910813331604,-1.3568066358566284,0.0]","[1.0,-0.8968256115913391,-1.0]","[1.0,-0.8968256115913391,-1.0]",False,False,0.0,2.437974214553833,0.8132294416427612,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,5.639194397170903,6.6641082763671875,2.440138339996338,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,6.664034843444824,0.0,0,0,20,sinusoidal_lateral,low,sinusoidal_lateral,1.675073000114935,9,20016.607421875,20016.732421875,-5.0,-5.0,20016.568359375,-5.0,51223.21875,51223.51171875,-5.0,-5.0,51223.10546875,-5.0,99228.203125,99228.9453125,-5.0,-5.0,99228.0859375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,39,7.800000000000001,"[-6.164036273956299,-10.520158767700195,1.5]","[1.4977487325668335,-1.324615478515625,0.0]","[1.0,-0.8534581661224365,-1.0]","[1.0,-0.8534581661224365,-1.0]",False,False,0.0,2.374634265899658,0.8265705704689026,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,5.439194397170903,6.746430397033691,2.440138339996338,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,6.7463698387146,0.0,0,0,20,sinusoidal_lateral,low,sinusoidal_lateral,1.6345659996659379,9,19868.548828125,19868.689453125,-5.0,-5.0,19868.462890625,-5.0,51727.41796875,51727.80078125,-5.0,-5.0,51727.203125,-5.0,99060.109375,99060.953125,-5.0,-5.0,99059.7421875,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,40,8.0,"[-5.857934951782227,-10.777414321899414,1.5]","[1.5305055379867554,-1.286279559135437,0.0]","[1.0,-0.805915355682373,-1.0]","[1.0,-0.805915355682373,-1.0]",False,False,0.0,2.3042705059051514,0.846351146697998,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,5.239194397170904,6.819901466369629,2.440138339996338,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,6.524045467376709,1.1980060725770836,0,0,33,accel_decel,low,sinusoidal_lateral,1.6256259996225708,9,19594.345703125,19594.498046875,-5.0,-5.0,19594.25390625,-5.0,52393.1015625,52393.5,-5.0,-5.0,52392.828125,-5.0,99128.0859375,99128.90625,-5.0,-5.0,99127.609375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,41,8.200000000000001,"[-5.544491767883301,-11.025582313537598,1.5]","[1.5672171115875244,-1.2408387660980225,0.0]","[1.0,-0.7536821365356445,-1.0]","[1.0,-0.7536821365356445,-1.0]",False,False,0.0,2.2261221408843994,0.8732167482376099,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,5.039194397170903,6.895447731018066,2.440138339996338,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,6.895409107208252,0.0,0,0,20,sinusoidal_lateral,low,sinusoidal_lateral,1.6482540004290058,9,19366.8046875,19366.97265625,-5.0,-5.0,19366.69140625,-5.0,53387.00390625,53387.59765625,-5.0,-5.0,53386.66015625,-5.0,100346.65625,100347.4765625,-5.0,-5.0,100346.0546875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,42,8.4,"[-5.2228684425354,-11.262929916381836,1.5]","[1.6081162691116333,-1.1867367029190063,0.0]","[1.0,-0.69607013463974,-1.0]","[1.0,-0.69607013463974,-1.0]",False,False,0.0,2.1391422748565674,0.9083094596862793,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,4.839194397170903,6.986376762390137,2.440138339996338,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,6.986347675323486,0.0,0,0,20,sinusoidal_lateral,low,sinusoidal_lateral,1.6395940001530107,9,19078.7265625,19078.828125,-5.0,-5.0,19078.646484375,-5.0,54457.1875,54457.5078125,-5.0,-5.0,54456.9609375,-5.0,101872.21875,101872.75,-5.0,-5.0,101871.8046875,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,43,8.6,"[-4.892175197601318,-11.487287521362305,1.5]","[1.6534656286239624,-1.1217873096466064,0.0]","[1.0,-0.6322450637817383,-1.0]","[1.0,-0.6322450637817383,-1.0]",False,False,0.0,2.0420515537261963,0.9531697034835815,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,4.639194397170904,7.1048736572265625,2.440138339996338,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,7.104852199554443,0.0,0,0,20,sinusoidal_lateral,low,sinusoidal_lateral,1.6376379999201163,9,18971.451171875,18971.529296875,-5.0,-5.0,18971.408203125,-5.0,56126.43359375,56126.73046875,-5.0,-5.0,56126.23828125,-5.0,105367.5703125,105368.0,-5.0,-5.0,105367.359375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,44,8.8,"[-4.551501750946045,-11.695903778076172,1.5]","[1.7033661603927612,-1.0430831909179688,0.0]","[1.0,-0.5612479448318481,-1.0]","[1.0,-0.5612479448318481,-1.0]",False,False,0.0,1.9333745241165161,1.0096518993377686,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,4.439194397170903,7.258645534515381,2.440138339996338,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,7.258630752563477,0.0,0,0,20,sinusoidal_lateral,low,sinusoidal_lateral,1.640432000385772,9,19124.470703125,19124.5625,-5.0,-5.0,19124.44140625,-5.0,57788.234375,57788.453125,-5.0,-5.0,57788.01171875,-5.0,110041.1640625,110041.34375,-5.0,-5.0,110040.984375,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,45,9.0,"[-4.200008869171143,-11.885287284851074,1.5]","[1.7574653625488281,-0.9469180703163147,0.0]","[1.0,-0.4820418059825897,-1.0]","[1.0,-0.4820418059825897,-1.0]",False,False,0.0,1.81151282787323,1.0797580480575562,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,4.239194397170904,7.448698997497559,2.440138339996338,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,7.4486894607543945,0.0,0,0,20,sinusoidal_lateral,low,sinusoidal_lateral,1.6278609991786652,9,19243.783203125,19243.869140625,-5.0,-5.0,19243.7890625,-5.0,59524.984375,59525.2109375,-5.0,-5.0,59524.91015625,-5.0,115357.59375,115358.03125,-5.0,-5.0,115357.6171875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,46,9.200000000000001,"[-3.837111711502075,-12.051061630249023,1.5]","[1.8144861459732056,-0.8288719058036804,0.0]","[1.0,-0.393629789352417,-1.0]","[1.0,-0.393629789352417,-1.0]",False,False,0.0,1.6749266386032104,1.1652429103851318,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,4.039194397170903,7.668892860412598,2.440138339996338,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,7.668887138366699,0.0,0,0,20,sinusoidal_lateral,low,sinusoidal_lateral,1.6231119998337817,9,19526.513671875,19526.587890625,-5.0,-5.0,19526.544921875,-5.0,62120.16796875,62120.25,-5.0,-5.0,62120.08203125,-5.0,122569.46875,122569.875,-5.0,-5.0,122569.4765625,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,47,9.4,"[-3.462804079055786,-12.18794059753418,1.5]","[1.871537685394287,-0.6843956708908081,0.0]","[1.0,-0.295350044965744,-1.0]","[1.0,-0.295350044965744,-1.0]",False,False,0.0,1.5226008892059326,1.2667704820632935,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,3.8391943971709033,7.907248497009277,2.440138339996338,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,7.907246112823486,0.0,0,0,20,sinusoidal_lateral,low,sinusoidal_lateral,1.6208770002776873,9,19565.369140625,19565.427734375,-5.0,-5.0,19565.427734375,-5.0,64643.328125,64643.4375,-5.0,-5.0,64643.28125,-5.0,130734.890625,130735.4453125,-5.0,-5.0,130735.0234375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,48,9.600000000000001,"[-3.0781197547912598,-12.290030479431152,1.5]","[1.923421025276184,-0.510448694229126,0.0]","[1.0,-0.18746669590473175,-1.0]","[1.0,-0.18746669590473175,-1.0]",False,False,0.0,1.3549885749816895,1.3824701309204102,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,3.639194397170902,8.148478507995605,2.440138339996338,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,7.905815124511719,0.9967768887542167,0,0,29,ar1_velocity,low,sinusoidal_lateral,1.636521000364155,9,18841.5625,18841.623046875,-5.0,-5.0,18841.623046875,-5.0,65179.796875,65180.0078125,-5.0,-5.0,65179.80078125,-5.0,139039.578125,139040.203125,-5.0,-5.0,139039.8125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,49,9.8,"[-2.6855714321136475,-12.35173511505127,1.5]","[1.9627419710159302,-0.308525025844574,0.0]","[1.0,-0.07206752151250839,-1.0]","[1.0,-0.07206752151250839,-1.0]",False,False,0.0,1.175450086593628,1.50630784034729,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,3.439194397170903,8.12917423248291,2.440138339996338,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,7.456271171569824,1.4176166668943868,0,0,29,ar1_velocity,low,sinusoidal_lateral,1.6253470002993708,9,18066.578125,18066.6328125,-5.0,-5.0,18066.48046875,-5.0,65151.3125,65151.55078125,-5.0,-5.0,65151.1875,-5.0,150988.1875,150988.6875,-5.0,-5.0,150988.34375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,50,10.0,"[-2.2891552448272705,-12.36927604675293,1.5]","[1.9820809364318848,-0.08770424127578735,0.0]","[1.0,0.046288538724184036,-1.0]","[1.0,0.046288538724184036,-1.0]",False,False,0.0,0.991283655166626,1.6279709339141846,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,3.2391943971709036,8.01758098602295,2.440138339996338,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,7.542242050170898,1.3766633328209446,0,0,29,ar1_velocity,low,sinusoidal_lateral,1.6384760001528775,9,15581.2236328125,15581.345703125,-5.0,-5.0,15581.041015625,-5.0,65218.515625,65218.75,-5.0,-5.0,65218.75,-5.0,170327.640625,170328.859375,-5.0,-5.0,170328.859375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,51,10.200000000000001,"[-1.8940876722335815,-12.339046478271484,1.5]","[1.9753376245498657,0.15114988386631012,0.0]","[1.0,0.17567294836044312,-1.0]","[1.0,0.17567294836044312,-1.0]",False,False,0.0,0.7881118059158325,1.7422693967819214,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,3.0391943971709026,7.920791149139404,2.440138339996338,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,7.406269073486328,1.5555079044067737,0,0,29,ar1_velocity,low,sinusoidal_lateral,1.6409910003858386,9,12788.9189453125,12789.0078125,-5.0,-5.0,12788.8837890625,-5.0,71300.4609375,71300.5859375,-5.0,-5.0,71300.375,-5.0,205157.640625,205159.6875,-1.0,3.0,205157.671875,-1.0,0.08208499848842621,0.08208499848842621,0.75
