method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,26,5.2,"[9.876880645751953,-6.813501834869385,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.411362409591675,1.0453064441680908,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,3.8533943415031344,4.13780403137207,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.13774299621582,0.0,0,0,1,linear,medium,sinusoidal_lateral,1.5032640003482811,7,15743.2451171875,15743.4052734375,-5.0,-5.0,15743.18359375,-5.0,22906.056640625,22906.154296875,-5.0,-5.0,22905.921875,-5.0,96586.0859375,96586.703125,-5.0,-5.0,96585.7734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,27,5.4,"[9.594038009643555,-7.096344470977783,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4295527935028076,1.0240294933319092,10,0,high,crossing_or_sudden_threat,0.44972262187678574,6.937503488452996,6.737503488452996,4.645807266235352,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.645623207092285,0.0,0,0,2,sinusoidal_lateral,low,crossing_or_sudden_threat,1.50074900011532,7,15739.6572265625,15739.87890625,-5.0,-5.0,15739.6083984375,-5.0,22879.544921875,22879.64453125,-5.0,-5.0,22879.537109375,-5.0,96438.515625,96439.1796875,-5.0,-5.0,96438.1484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,28,5.6000000000000005,"[9.311195373535156,-7.379187107086182,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4476330280303955,1.0022704601287842,10,0,high,crossing_or_sudden_threat,0.44972262187678574,6.937503488452996,6.5375034884529954,5.058963775634766,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.058752536773682,0.0,0,0,2,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5029840005809092,7,15736.203125,15736.35546875,-5.0,-5.0,15736.1552734375,-5.0,22853.677734375,22853.7578125,-5.0,-5.0,22853.7578125,-5.0,96294.1171875,96294.984375,-5.0,-5.0,96293.8203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,29,5.800000000000001,"[9.028352737426758,-7.66202974319458,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.465582847595215,0.9800256490707397,13,6,high,ar1_velocity,0.5110506742278091,5.5357133763222075,5.135713376322207,5.4787702560424805,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.478532314300537,0.0,0,0,2,sinusoidal_lateral,low,ar1_velocity,1.4985149991844082,7,15732.7939453125,15732.9365234375,-5.0,-5.0,15732.765625,-5.0,22828.42578125,22828.595703125,-5.0,-5.0,22828.595703125,-5.0,96152.640625,96153.484375,-5.0,-5.0,96152.6171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,30,6.0,"[8.74551010131836,-7.9448723793029785,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.483381748199463,0.957291841506958,15,0,high,linear,0.5033475435283832,6.44071323141916,6.240713231419161,6.795246124267578,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.795150279998779,0.0,0,0,3,crossing_or_sudden_threat,high,linear,1.4867820000290521,7,15729.5693359375,15729.69140625,-5.0,-5.0,15729.4697265625,-5.0,22803.794921875,22803.919921875,-5.0,-5.0,22803.904296875,-5.0,96014.3515625,96015.1015625,-5.0,-5.0,96014.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,31,6.2,"[8.462667465209961,-8.227715492248535,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5010080337524414,0.9340660572052002,15,0,high,linear,0.5033475435283832,6.44071323141916,6.0407132314191605,6.943438529968262,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.943357944488525,0.0,0,0,3,crossing_or_sudden_threat,high,linear,1.497397999628447,7,15731.7451171875,15731.857421875,-5.0,-5.0,15731.6865234375,-5.0,22775.142578125,22775.25390625,-5.0,-5.0,22775.193359375,-5.0,95859.140625,95859.4921875,-5.0,-5.0,95859.4921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,32,6.4,"[8.179824829101562,-8.510558128356934,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.518439531326294,0.9103467464447021,15,0,high,linear,0.5033475435283832,6.44071323141916,5.84071323141916,7.128463268280029,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.128397464752197,0.0,0,0,3,crossing_or_sudden_threat,high,linear,1.5306420000342769,7,15733.9541015625,15734.09375,-5.0,-5.0,15733.9208984375,-5.0,22747.404296875,22747.548828125,-5.0,-5.0,22747.548828125,-5.0,95708.125,95708.75,-5.0,-5.0,95708.4140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,33,6.6000000000000005,"[7.896982192993164,-8.793400764465332,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5356531143188477,0.8861328959465027,15,0,high,linear,0.5033475435283832,6.44071323141916,5.64071323141916,7.347539901733398,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.347486972808838,0.0,0,0,3,crossing_or_sudden_threat,high,linear,1.5538289999312838,7,15736.142578125,15736.2578125,-5.0,-5.0,15736.1123046875,-5.0,22720.416015625,22720.6171875,-5.0,-5.0,22720.55859375,-5.0,95561.0390625,95561.6484375,-5.0,-5.0,95561.2890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,34,6.800000000000001,"[7.611873149871826,-9.073944091796875,1.5]","[-1.4255454540252686,-1.4027142524719238,0.0]","[-1.0,-0.9711033701896667,1.0]","[-1.0,-0.9711033701896667,1.0]",False,False,0.0,2.4980757236480713,0.8760403990745544,15,0,high,linear,0.5033475435283832,6.44071323141916,5.44071323141916,7.594686985015869,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.5946455001831055,0.0,0,0,3,crossing_or_sudden_threat,high,linear,1.5513150001424947,7,15819.2333984375,15819.310546875,-5.0,-5.0,15819.1708984375,-5.0,22146.427734375,22146.6328125,-5.0,-5.0,22146.4140625,-5.0,92799.578125,92800.2421875,-5.0,-5.0,92799.71875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,35,7.0,"[7.322267532348633,-9.349788665771484,1.5]","[-1.4480276107788086,-1.3792235851287842,0.0]","[-1.0,-0.927497148513794,1.0]","[-1.0,-0.927497148513794,1.0]",False,False,0.0,2.4330530166625977,0.8804565668106079,15,0,high,linear,0.5033475435283832,6.44071323141916,5.240713231419161,7.864104270935059,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.864072799682617,0.0,0,0,3,crossing_or_sudden_threat,high,linear,1.5116459999262588,7,15922.6318359375,15922.6767578125,-5.0,-5.0,15922.59765625,-5.0,21246.822265625,21247.0,-5.0,-5.0,21246.8125,-5.0,88508.0546875,88508.7265625,-5.0,-5.0,88508.1015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,36,7.2,"[7.027092933654785,-9.619603157043457,1.5]","[-1.4758726358413696,-1.349071741104126,0.0]","[-1.0,-0.8838081359863281,1.0]","[-1.0,-0.8838081359863281,1.0]",False,False,0.0,2.368305206298828,0.8924115896224976,15,0,high,linear,0.5033475435283832,6.44071323141916,5.0407132314191605,8.151771545410156,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.151748657226562,0.0,0,0,3,crossing_or_sudden_threat,high,linear,1.498515000093903,7,16106.1015625,16106.1875,-5.0,-5.0,16106.0673828125,-5.0,20380.87109375,20381.072265625,-5.0,-5.0,20380.84375,-5.0,83975.421875,83976.09375,-5.0,-5.0,83975.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,37,7.4,"[6.725832462310791,-9.882549285888672,1.5]","[-1.506303310394287,-1.3147324323654175,0.0]","[-1.0,-0.8403659462928772,1.0]","[-1.0,-0.8403659462928772,1.0]",False,False,0.0,2.3044703006744385,0.9085986614227295,15,0,high,linear,0.5033475435283832,6.44071323141916,4.84071323141916,8.454618453979492,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.454601287841797,0.0,0,0,3,crossing_or_sudden_threat,high,linear,1.496839000537875,7,16306.8291015625,16306.8798828125,-5.0,-5.0,16306.857421875,-5.0,19736.859375,19737.01953125,-5.0,-5.0,19736.892578125,-5.0,79915.1484375,79915.984375,-5.0,-5.0,79915.1328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,38,7.6000000000000005,"[6.4182586669921875,-10.138039588928223,1.5]","[-1.5378682613372803,-1.2774498462677002,0.0]","[-1.0,-0.7975244522094727,1.0]","[-1.0,-0.7975244522094727,1.0]",False,False,0.0,2.2422263622283936,0.9273200035095215,15,0,high,linear,0.5033475435283832,6.44071323141916,4.64071323141916,8.770158767700195,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.770148277282715,0.0,0,0,3,crossing_or_sudden_threat,high,linear,1.4951620005376753,7,16515.365234375,16515.40625,-5.0,-5.0,16515.404296875,-5.0,19234.171875,19234.353515625,-5.0,-5.0,19234.220703125,-5.0,76057.3203125,76058.09375,-5.0,-5.0,76057.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,39,7.800000000000001,"[6.104305744171143,-10.385615348815918,1.5]","[-1.5697637796401978,-1.2378807067871094,0.0]","[-1.0,-0.7554842233657837,1.0]","[-1.0,-0.7554842233657837,1.0]",False,False,0.0,2.1819567680358887,0.9476639032363892,15,0,high,linear,0.5033475435283832,6.44071323141916,4.44071323141916,8.69521713256836,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.695058822631836,0.0,0,0,17,linear,high,linear,1.5032640003482811,7,16676.70703125,16676.90625,-5.0,-5.0,16676.90625,-5.0,18830.51953125,18830.658203125,-5.0,-5.0,18830.658203125,-5.0,72637.6171875,72638.265625,-5.0,-5.0,72638.265625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,40,8.0,"[5.784004211425781,-10.624895095825195,1.5]","[-1.601508378982544,-1.1964010000228882,0.0]","[-1.0,-0.7143586277961731,1.0]","[-1.0,-0.7143586277961731,1.0]",False,False,0.0,2.1238784790039062,0.9691062569618225,15,0,high,linear,0.5033475435283832,6.44071323141916,4.240713231419161,8.847760200500488,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.847624778747559,0.0,0,0,17,linear,high,linear,1.4937660007490194,7,16854.494140625,16854.650390625,-5.0,-5.0,16854.650390625,-5.0,18548.974609375,18549.1328125,-5.0,-5.0,18549.0234375,-5.0,69421.0390625,69421.84375,-5.0,-5.0,69420.7109375,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,41,8.200000000000001,"[5.457446575164795,-10.855545043945312,1.5]","[-1.6327872276306152,-1.15324866771698,0.0]","[-1.0,-0.6742032766342163,1.0]","[-1.0,-0.6742032766342163,1.0]",False,False,0.0,2.068096876144409,0.991321325302124,15,0,high,linear,0.5033475435283832,6.44071323141916,4.04071323141916,9.015308380126953,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.015192985534668,0.0,0,0,17,linear,high,linear,1.645739999730722,7,17045.056640625,17045.171875,-5.0,-5.0,17045.169921875,-5.0,18333.765625,18333.84765625,-5.0,-5.0,18333.80078125,-5.0,65777.015625,65777.65625,-5.0,-5.0,65776.71875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,42,8.4,"[5.124770164489746,-11.077261924743652,1.5]","[-1.6633820533752441,-1.108585000038147,0.0]","[-1.0,-0.6350243091583252,1.0]","[-1.0,-0.6350243091583252,1.0]",False,False,0.0,2.014625072479248,1.014096975326538,15,0,high,linear,0.5033475435283832,6.44071323141916,3.8407132314191603,9.196282386779785,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.196187019348145,0.0,0,0,17,linear,high,linear,1.803303000087908,7,17241.623046875,17241.806640625,-5.0,-5.0,17241.67578125,-5.0,18179.087890625,18179.203125,-5.0,-5.0,18179.1328125,-5.0,61236.1484375,61236.83203125,-5.0,-5.0,61235.78125,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,43,8.6,"[4.786142826080322,-11.289765357971191,1.5]","[-1.6931374073028564,-1.0625182390213013,0.0]","[-1.0,-0.5967854261398315,1.0]","[-1.0,-0.5967854261398315,1.0]",False,False,0.0,1.9633978605270386,1.037297248840332,15,0,high,linear,0.5033475435283832,6.44071323141916,3.640713231419161,9.389167785644531,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.38908863067627,0.0,0,0,17,linear,high,linear,1.6435050001746276,7,17456.861328125,17456.966796875,-5.0,-5.0,17456.873046875,-5.0,18134.74609375,18134.833984375,-5.0,-5.0,18134.77734375,-5.0,56688.1171875,56688.73828125,-5.0,-5.0,56687.734375,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,44,8.8,"[4.441753387451172,-11.492786407470703,1.5]","[-1.721946120262146,-1.0151057243347168,0.0]","[-1.0,-0.5594069957733154,1.0]","[-1.0,-0.5594069957733154,1.0]",False,False,0.0,1.914271593093872,1.0608501434326172,15,0,high,linear,0.5033475435283832,6.44071323141916,3.44071323141916,9.592507362365723,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.544832229614258,1.8163851522282635,0,0,18,sinusoidal_lateral,medium,linear,1.6267430000880267,7,17652.798828125,17652.876953125,-5.0,-5.0,17652.814453125,-5.0,18163.021484375,18163.107421875,-5.0,-5.0,18163.060546875,-5.0,52547.15234375,52547.76953125,-5.0,-5.0,52546.85546875,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,45,9.0,"[4.0918049812316895,-11.686056137084961,1.5]","[-1.749741792678833,-0.9663481116294861,0.0]","[-1.0,-0.5227668285369873,1.0]","[-1.0,-0.5227668285369873,1.0]",False,False,0.0,1.8670306205749512,1.0847474336624146,15,0,high,linear,0.5033475435283832,6.44071323141916,3.2407132314191607,9.804910659790039,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.436348915100098,1.6865632050975237,0,0,18,sinusoidal_lateral,medium,linear,1.6102610006782925,7,17773.275390625,17773.33203125,-5.0,-5.0,17773.28125,-5.0,18243.599609375,18243.693359375,-5.0,-5.0,18243.587890625,-5.0,48824.0078125,48824.69921875,-5.0,-5.0,48823.76171875,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,46,9.200000000000001,"[3.736506462097168,-11.869291305541992,1.5]","[-1.7764921188354492,-0.9161779284477234,0.0]","[-1.0,-0.4866992235183716,1.0]","[-1.0,-0.4866992235183716,1.0]",False,False,0.0,1.8213855028152466,1.1090455055236816,15,0,high,linear,0.5033475435283832,6.44071323141916,3.0407132314191596,10.025036811828613,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.4772367477417,1.5681222281825367,0,0,18,sinusoidal_lateral,medium,linear,1.5655630004403065,7,17841.85546875,17841.923828125,-5.0,-5.0,17841.84375,-5.0,18465.046875,18465.17578125,-5.0,-5.0,18465.021484375,-5.0,45263.4609375,45264.1796875,-5.0,-5.0,45263.3046875,-5.0,0.08208499848842621,0.0820850059390068,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,47,9.4,"[3.376067638397217,-12.042180061340332,1.5]","[-1.8021937608718872,-0.8644454479217529,0.0]","[-1.0,-0.450992226600647,1.0]","[-1.0,-0.450992226600647,1.0]",False,False,0.0,1.7769728899002075,1.1338729858398438,15,0,high,linear,0.5033475435283832,6.44071323141916,2.8407132314191603,10.25158405303955,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.640029907226562,1.4448910060184514,0,0,18,sinusoidal_lateral,medium,linear,1.5504769999097334,7,17924.77734375,17924.8359375,-5.0,-5.0,17924.775390625,-5.0,18815.193359375,18815.234375,-5.0,-5.0,18815.193359375,-5.0,41471.6484375,41472.27734375,-5.0,-5.0,41471.55078125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,48,9.600000000000001,"[3.010694980621338,-12.204360008239746,1.5]","[-1.8268637657165527,-0.8109020590782166,0.0]","[-1.0,-0.4153845012187958,1.0]","[-1.0,-0.4153845012187958,1.0]",False,False,0.0,1.733351707458496,1.1594359874725342,15,0,high,linear,0.5033475435283832,6.44071323141916,2.6407132314191593,10.483272552490234,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.892943382263184,1.2772049433355437,0,0,18,sinusoidal_lateral,medium,linear,1.5541089996986557,7,18038.55078125,18038.671875,-5.0,-5.0,18038.5546875,-5.0,19314.435546875,19314.52734375,-5.0,-5.0,19314.439453125,-5.0,37683.59375,37684.41015625,-5.0,-5.0,37683.5546875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,49,9.8,"[2.6405889987945557,-12.355396270751953,1.5]","[-1.8505297899246216,-0.7551817297935486,0.0]","[-1.0,-0.37955954670906067,1.0]","[-1.0,-0.37955954670906067,1.0]",False,False,0.0,1.6899969577789307,1.1860260963439941,15,0,high,linear,0.5033475435283832,6.44071323141916,2.44071323141916,10.497697830200195,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.184207916259766,0.9879242058995326,0,0,18,sinusoidal_lateral,medium,linear,1.548242000353639,7,18136.361328125,18136.462890625,-5.0,-5.0,18136.310546875,-5.0,19956.603515625,19956.701171875,-5.0,-5.0,19956.548828125,-5.0,33891.1640625,33891.9375,-5.0,-5.0,33890.69140625,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,50,10.0,"[2.2659456729888916,-12.494751930236816,1.5]","[-1.8732167482376099,-0.6967794895172119,0.0]","[-1.0,-0.3431386947631836,1.0]","[-1.0,-0.3431386947631836,1.0]",False,False,0.0,1.64629065990448,1.2140274047851562,15,0,high,linear,0.5033475435283832,6.44071323141916,2.2407132314191607,10.469148635864258,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.42135238647461,0.4584215138823766,0,0,18,sinusoidal_lateral,medium,linear,1.5686349997849902,7,18288.59765625,18288.6796875,-5.0,-5.0,18288.505859375,-5.0,20833.896484375,20833.96484375,-5.0,-5.0,20833.861328125,-5.0,30068.240234375,30068.94140625,-5.0,-5.0,30067.5078125,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,51,10.200000000000001,"[1.8869601488113403,-12.621756553649902,1.5]","[-1.8949273824691772,-0.635025143623352,0.0]","[-1.0,-0.30566906929016113,1.0]","[-1.0,-0.30566906929016113,1.0]",False,False,0.0,1.6015050411224365,1.2439240217208862,15,0,high,linear,0.5033475435283832,6.44071323141916,2.0407132314191596,10.50800895690918,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.507667541503906,0.0,0,0,18,sinusoidal_lateral,medium,linear,1.542374999189633,7,18616.23828125,18616.3515625,-5.0,-5.0,18616.15625,-5.0,22090.791015625,22090.865234375,-5.0,-5.0,22090.791015625,-5.0,25682.611328125,25683.37890625,-5.0,-5.0,25681.798828125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,52,10.4,"[1.5038371086120605,-12.735568046569824,1.5]","[-1.9156153202056885,-0.56905597448349,0.0]","[-1.0,-0.26661235094070435,1.0]","[-1.0,-0.26661235094070435,1.0]",False,False,0.0,1.5547869205474854,1.2763032913208008,15,0,high,linear,0.5033475435283832,6.44071323141916,1.8407132314191603,10.592047691345215,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.591741561889648,0.0,0,0,18,sinusoidal_lateral,medium,linear,1.58958799966058,7,18936.55078125,18936.681640625,-5.0,-5.0,18936.447265625,-5.0,23487.69921875,23487.798828125,-5.0,-5.0,23487.6328125,-5.0,21680.197265625,21680.763671875,-5.0,-5.0,21679.595703125,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
