method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,26,5.2,"[9.70761489868164,-6.975965976715088,1.5]","[-1.5148370265960693,-1.3056225776672363,0.0]","[-1.0,-0.8468361496925354,1.0]","[-1.0,-0.8468361496925354,1.0]",False,False,0.0,2.1473636627197266,1.13217294216156,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.12886156333072796,6.431856632232666,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.98591947555542,1.2009597521261588,0,0,32,ar1_velocity,medium,accel_decel,1.4602420005758177,5,16255.7060546875,16255.8486328125,-5.0,-5.0,16255.7646484375,-5.0,20104.552734375,20104.732421875,-5.0,-5.0,20104.46875,-5.0,82378.171875,82379.1328125,-5.0,-5.0,82377.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,27,5.4,"[9.40199089050293,-7.233976364135742,1.5]","[-1.5281190872192383,-1.2900513410568237,0.0]","[-1.0,-0.8300073742866516,1.0]","[-1.0,-0.8300073742866516,1.0]",False,False,0.0,2.1327247619628906,1.129339575767517,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,6.320736408233643,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.733137607574463,1.0690344084895937,0,0,32,ar1_velocity,medium,accel_decel,1.5278480004781159,5,16337.876953125,16338.0078125,-5.0,-5.0,16338.0078125,-5.0,19791.283203125,19791.4140625,-5.0,-5.0,19791.271484375,-5.0,80493.4140625,80493.7265625,-5.0,-5.0,80493.203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,28,5.6000000000000005,"[9.093722343444824,-7.488820552825928,1.5]","[-1.541342854499817,-1.2742199897766113,0.0]","[-1.0,-0.8126250505447388,1.0]","[-1.0,-0.8126250505447388,1.0]",False,False,0.0,2.1170995235443115,1.1264472007751465,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,6.141255855560303,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.005537509918213,0.8472487302679982,0,0,32,ar1_velocity,medium,accel_decel,1.5119239997147815,5,16425.07421875,16425.1640625,-5.0,-5.0,16425.083984375,-5.0,19518.505859375,19518.61328125,-5.0,-5.0,19518.61328125,-5.0,78670.328125,78670.7578125,-5.0,-5.0,78670.421875,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,29,5.800000000000001,"[8.782759666442871,-7.740368366241455,1.5]","[-1.5548129081726074,-1.257738471031189,0.0]","[-1.0,-0.7946652770042419,1.0]","[-1.0,-0.7946652770042419,1.0]",False,False,0.0,2.100458860397339,1.1239051818847656,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.770107746124268,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.925063610076904,0.7290349954890167,0,0,32,ar1_velocity,medium,accel_decel,1.4901340000506025,5,16494.837890625,16494.9921875,-5.0,-5.0,16494.81640625,-5.0,19273.34765625,19273.50390625,-5.0,-5.0,19273.427734375,-5.0,76959.5,76960.3515625,-5.0,-5.0,76959.5625,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,30,6.0,"[8.469027519226074,-7.988449573516846,1.5]","[-1.5686607360839844,-1.2404069900512695,0.0]","[-1.0,-0.7761368751525879,1.0]","[-1.0,-0.7761368751525879,1.0]",False,False,0.0,2.0828375816345215,1.1219158172607422,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.474153995513916,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.9113688468933105,0.620573819124894,0,0,32,ar1_velocity,medium,accel_decel,1.4725339997312403,5,16567.87890625,16568.04296875,-5.0,-5.0,16567.849609375,-5.0,19038.158203125,19038.255859375,-5.0,-5.0,19038.255859375,-5.0,75199.7109375,75200.2421875,-5.0,-5.0,75200.0390625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,31,6.2,"[8.152440071105957,-8.232872009277344,1.5]","[-1.5829362869262695,-1.2221134901046753,0.0]","[-1.0,-0.7570540308952332,1.0]","[-1.0,-0.7570540308952332,1.0]",False,False,0.0,2.0642807483673096,1.12058424949646,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.240099906921387,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.910885334014893,0.47503011568076264,0,0,32,ar1_velocity,medium,accel_decel,1.4697409997097566,5,16646.65234375,16646.806640625,-5.0,-5.0,16646.60546875,-5.0,18817.84765625,18817.93359375,-5.0,-5.0,18817.93359375,-5.0,73391.6328125,73392.0390625,-5.0,-5.0,73391.9609375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,32,6.4,"[7.832910060882568,-8.473429679870605,1.5]","[-1.597650170326233,-1.2027862071990967,0.0]","[-1.0,-0.737434446811676,1.0]","[-1.0,-0.737434446811676,1.0]",False,False,0.0,2.044841766357422,1.119970679283142,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.095714569091797,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.970551013946533,0.2903470083953978,0,0,32,ar1_velocity,medium,accel_decel,1.4563310005542007,5,16733.990234375,16734.20703125,-5.0,-5.0,16733.892578125,-5.0,18631.77734375,18631.87109375,-5.0,-5.0,18631.87109375,-5.0,71662.1953125,71662.8828125,-5.0,-5.0,71662.890625,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,33,6.6000000000000005,"[7.510351657867432,-8.709903717041016,1.5]","[-1.6127926111221313,-1.1823724508285522,0.0]","[-1.0,-0.7172979712486267,1.0]","[-1.0,-0.7172979712486267,1.0]",False,False,0.0,2.0245778560638428,1.1201117038726807,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.038778781890869,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.011254787445068,0.11245247356038954,0,0,32,ar1_velocity,medium,accel_decel,1.475606999520096,5,16845.96484375,16846.208984375,-5.0,-5.0,16845.802734375,-5.0,18473.494140625,18473.662109375,-5.0,-5.0,18473.662109375,-5.0,69882.9921875,69884.203125,-5.0,-5.0,69883.6640625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,34,6.800000000000001,"[7.184683322906494,-8.942069053649902,1.5]","[-1.6283422708511353,-1.1608285903930664,0.0]","[-1.0,-0.6966657042503357,1.0]","[-1.0,-0.6966657042503357,1.0]",False,False,0.0,2.003549814224243,1.1210335493087769,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,2.4527265823411915,5.075610637664795,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.059482097625732,0.0,0,0,32,ar1_velocity,medium,sinusoidal_lateral,1.494602999628114,5,16965.986328125,16966.166015625,-5.0,-5.0,16965.7734375,-5.0,18341.72265625,18341.912109375,-5.0,-5.0,18341.82421875,-5.0,68067.5546875,68068.4375,-5.0,-5.0,68068.4375,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,35,7.0,"[6.855829238891602,-9.169692039489746,1.5]","[-1.6442707777023315,-1.1381151676177979,0.0]","[-1.0,-0.6755586862564087,1.0]","[-1.0,-0.6755586862564087,1.0]",False,False,0.0,1.9818191528320312,1.122755527496338,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,2.252726582341192,5.175362586975098,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.153484344482422,0.0,0,0,32,ar1_velocity,medium,sinusoidal_lateral,1.5409790003104717,5,17099.521484375,17099.677734375,-5.0,-5.0,17099.388671875,-5.0,18225.66796875,18225.9140625,-5.0,-5.0,18225.720703125,-5.0,66169.0234375,66170.1015625,-5.0,-5.0,66170.1015625,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,36,7.2,"[6.5237202644348145,-9.392531394958496,1.5]","[-1.6605443954467773,-1.1141945123672485,0.0]","[-1.0,-0.653997540473938,1.0]","[-1.0,-0.653997540473938,1.0]",False,False,0.0,1.9594475030899048,1.125293493270874,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,2.052726582341192,5.342679977416992,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.318944454193115,0.0,0,0,32,ar1_velocity,medium,sinusoidal_lateral,1.5443309994225274,5,17229.84765625,17229.9453125,-5.0,-5.0,17229.7265625,-5.0,18127.51953125,18127.70703125,-5.0,-5.0,18127.61328125,-5.0,63780.65625,63781.57421875,-5.0,-5.0,63781.57421875,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,37,7.4,"[6.188294887542725,-9.610337257385254,1.5]","[-1.6771260499954224,-1.08902907371521,0.0]","[-1.0,-0.632000207901001,1.0]","[-1.0,-0.632000207901001,1.0]",False,False,0.0,1.9364912509918213,1.1286630630493164,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,1.8527265823411918,5.56030797958374,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.5324387550354,0.0,0,0,32,ar1_velocity,medium,sinusoidal_lateral,1.4591250001103617,5,17339.15234375,17339.294921875,-5.0,-5.0,17339.033203125,-5.0,18067.09765625,18067.28515625,-5.0,-5.0,18067.197265625,-5.0,61111.07421875,61111.953125,-5.0,-5.0,61111.953125,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,38,7.6000000000000005,"[5.849499702453613,-9.822853088378906,1.5]","[-1.6939756870269775,-1.0625799894332886,0.0]","[-1.0,-0.6095821857452393,1.0]","[-1.0,-0.6095821857452393,1.0]",False,False,0.0,1.91300368309021,1.1328791379928589,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,1.6527265823411916,5.8090667724609375,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.776559352874756,0.0,0,0,32,ar1_velocity,medium,sinusoidal_lateral,1.4616380003644736,5,17453.576171875,17453.736328125,-5.0,-5.0,17453.421875,-5.0,18049.869140625,18049.9921875,-5.0,-5.0,18049.9375,-5.0,58390.0,58391.2421875,-5.0,-5.0,58391.2421875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,39,7.800000000000001,"[5.507289409637451,-10.029813766479492,1.5]","[-1.711051344871521,-1.0348045825958252,0.0]","[-1.0,-0.5867535471916199,1.0]","[-1.0,-0.5867535471916199,1.0]",False,False,0.0,1.8890284299850464,1.1379590034484863,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,1.4527265823411915,6.175970554351807,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.140503406524658,0.0,0,0,32,ar1_velocity,medium,sinusoidal_lateral,1.4647120005975012,5,17571.021484375,17571.287109375,-5.0,-5.0,17570.77734375,-5.0,18069.287109375,18069.4453125,-5.0,-5.0,18069.318359375,-5.0,55658.17578125,55658.95703125,-5.0,-5.0,55658.95703125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,40,8.0,"[5.161627292633057,-10.230944633483887,1.5]","[-1.7283097505569458,-1.0056555271148682,0.0]","[-1.0,-0.5635188817977905,1.0]","[-1.0,-0.5635188817977905,1.0]",False,False,0.0,1.8645999431610107,1.1439231634140015,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,1.2527265823411922,6.637635707855225,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.598907470703125,0.0,0,0,32,ar1_velocity,medium,sinusoidal_lateral,1.4493469998342334,5,17691.234375,17691.40625,-5.0,-5.0,17691.025390625,-5.0,18092.76171875,18092.916015625,-5.0,-5.0,18092.765625,-5.0,53065.6875,53066.796875,-5.0,-5.0,53066.796875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,41,8.200000000000001,"[4.812485694885254,-10.425959587097168,1.5]","[-1.745707631111145,-0.9750770926475525,0.0]","[-1.0,-0.5398739576339722,1.0]","[-1.0,-0.5398739576339722,1.0]",False,False,0.0,1.8397376537322998,1.15079927444458,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,1.052726582341191,7.134295463562012,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.095417499542236,0.0,0,0,32,ar1_velocity,medium,sinusoidal_lateral,1.5370669998446829,5,17760.84765625,17761.1328125,-5.0,-5.0,17760.619140625,-5.0,18139.90625,18140.009765625,-5.0,-5.0,18139.81640625,-5.0,50626.4453125,50627.4765625,-5.0,-5.0,50627.4765625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,42,8.4,"[4.459845542907715,-10.6145601272583,1.5]","[-1.763201117515564,-0.9430036544799805,0.0]","[-1.0,-0.5158063173294067,1.0]","[-1.0,-0.5158063173294067,1.0]",False,False,0.0,1.8144468069076538,1.1586222648620605,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,0.8527265823411918,7.6303534507751465,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.5919880867004395,0.0,0,0,32,ar1_velocity,medium,sinusoidal_lateral,1.5437719994224608,5,17821.79296875,17822.103515625,-5.0,-5.0,17821.619140625,-5.0,18236.12890625,18236.17578125,-5.0,-5.0,18236.111328125,-5.0,48209.1875,48210.08203125,-5.0,-5.0,48210.0859375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,43,8.6,"[4.103696346282959,-10.796431541442871,1.5]","[-1.7807468175888062,-0.9093554019927979,0.0]","[-1.0,-0.4912915825843811,1.0]","[-1.0,-0.4912915825843811,1.0]",False,False,0.0,1.7887133359909058,1.16743803024292,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,0.6527265823411925,8.149134635925293,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.107540130615234,0.0,0,0,32,ar1_velocity,medium,sinusoidal_lateral,1.4652710005975678,5,17839.431640625,17839.556640625,-5.0,-5.0,17839.259765625,-5.0,18416.55859375,18416.630859375,-5.0,-5.0,18416.59375,-5.0,45733.59375,45734.6328125,-5.0,-5.0,45734.6328125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,44,8.8,"[3.7440359592437744,-10.971238136291504,1.5]","[-1.7983014583587646,-0.8740352392196655,0.0]","[-1.0,-0.4662933051586151,1.0]","[-1.0,-0.4662933051586151,1.0]",False,False,0.0,1.7625038623809814,1.1773061752319336,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,0.45272658234119145,8.664826393127441,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.62360954284668,0.0,0,0,32,ar1_velocity,medium,sinusoidal_lateral,1.4716960004079738,5,17878.884765625,17879.171875,-5.0,-5.0,17878.69140625,-5.0,18654.376953125,18654.455078125,-5.0,-5.0,18654.251953125,-5.0,43082.9609375,43083.84375,-5.0,-5.0,43083.84375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,45,9.0,"[3.3808717727661133,-11.138623237609863,1.5]","[-1.815820574760437,-0.8369254469871521,0.0]","[-1.0,-0.4407618045806885,1.0]","[-1.0,-0.4407618045806885,1.0]",False,False,0.0,1.735763430595398,1.1883010864257812,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,0.25272658234119216,9.17233657836914,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.133764266967773,0.0,0,0,32,ar1_velocity,medium,sinusoidal_lateral,1.4680639997095568,5,17938.32421875,17938.591796875,-5.0,-5.0,17938.189453125,-5.0,18947.0,18947.111328125,-5.0,-5.0,18946.921875,-5.0,40379.6484375,40380.3671875,-5.0,-5.0,40380.3671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,46,9.200000000000001,"[3.0142202377319336,-11.298200607299805,1.5]","[-1.8332571983337402,-0.7978845238685608,0.0]","[-1.0,-0.4146330952644348,1.0]","[-1.0,-0.4146330952644348,1.0]",False,False,0.0,1.708414912223816,1.200514316558838,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,0.0527265823411911,9.683919906616211,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.64779281616211,0.0,0,0,32,ar1_velocity,medium,sinusoidal_lateral,1.4823120000073686,5,18011.31640625,18011.63671875,-5.0,-5.0,18011.166015625,-5.0,19340.921875,19341.033203125,-5.0,-5.0,19340.845703125,-5.0,37570.69921875,37571.55078125,-5.0,-5.0,37571.55078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,47,9.4,"[2.644108533859253,-11.449549674987793,1.5]","[-1.850558876991272,-0.7567440271377563,0.0]","[-1.0,-0.3878285586833954,1.0]","[-1.0,-0.3878285586833954,1.0]",False,False,0.0,1.680360198020935,1.214055061340332,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,0.0,10.192395210266113,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.157525062561035,0.0,0,0,32,ar1_velocity,medium,sinusoidal_lateral,1.5217019999909098,5,18068.634765625,18069.0,-5.0,-5.0,18068.396484375,-5.0,19831.26171875,19831.36328125,-5.0,-5.0,19831.1796875,-5.0,34702.36328125,34703.2890625,-5.0,-5.0,34703.2890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,48,9.600000000000001,"[2.270575761795044,-11.59221076965332,1.5]","[-1.8676643371582031,-0.7133070826530457,0.0]","[-1.0,-0.3602551817893982,1.0]","[-1.0,-0.3602551817893982,1.0]",False,False,0.0,1.6514794826507568,1.2290505170822144,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,0.0,11.115705490112305,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.591057777404785,1.4661107919445668,0,0,31,linear,medium,sinusoidal_lateral,1.5057780001370702,5,18166.23046875,18166.49609375,-5.0,-5.0,18166.150390625,-5.0,20468.8125,20468.921875,-5.0,-5.0,20468.79296875,-5.0,31767.30078125,31768.298828125,-5.0,-5.0,31767.025390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,49,9.8,"[1.8936760425567627,-11.725680351257324,1.5]","[-1.8844984769821167,-0.6673474311828613,0.0]","[-1.0,-0.33180615305900574,1.0]","[-1.0,-0.33180615305900574,1.0]",False,False,0.0,1.6216344833374023,1.2456438541412354,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,0.0,6.348752021789551,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.668778896331787,0.8450630565316125,0,0,40,ar1_velocity,low,sinusoidal_lateral,1.516393999736465,5,18334.470703125,18334.84375,-5.0,-5.0,18334.458984375,-5.0,21266.1640625,21266.396484375,-5.0,-5.0,21266.216796875,-5.0,28621.71484375,28622.419921875,-5.0,-5.0,28622.419921875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,50,10.0,"[1.513482689857483,-11.84940242767334,1.5]","[-1.9009665250778198,-0.6186102628707886,0.0]","[-1.0,-0.30236169695854187,1.0]","[-1.0,-0.30236169695854187,1.0]",False,False,0.0,1.5906696319580078,1.2639920711517334,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,0.0,9.415125846862793,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.894440650939941,4.5,0,0,42,crossing_or_sudden_threat,low,sinusoidal_lateral,1.503822999438853,5,18607.619140625,18607.98046875,-5.0,-5.0,18607.48828125,-5.0,22310.171875,22310.513671875,-5.0,-5.0,22310.0859375,-5.0,25128.3671875,25129.1796875,-5.0,-5.0,25128.119140625,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,51,10.200000000000001,"[1.1300933361053467,-11.96276569366455,1.5]","[-1.9169464111328125,-0.5668158531188965,0.0]","[-1.0,-0.27179139852523804,1.0]","[-1.0,-0.27179139852523804,1.0]",False,False,0.0,1.558417558670044,1.2842592000961304,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,0.0,13.655248641967773,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,12.059855461120605,4.5,0,0,38,ar1_velocity,high,sinusoidal_lateral,1.5049410003484809,5,18845.591796875,18845.84375,-5.0,-5.0,18845.12890625,-5.0,23394.42578125,23394.841796875,-5.0,-5.0,23394.052734375,-5.0,22010.64453125,22011.220703125,-5.0,-5.0,22010.630859375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,52,10.4,"[0.7436370849609375,-12.065098762512207,1.5]","[-1.932281255722046,-0.5116659998893738,0.0]","[-1.0,-0.23995628952980042,1.0]","[-1.0,-0.23995628952980042,1.0]",False,False,0.0,1.5247009992599487,1.306610107421875,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,0.0,14.318724632263184,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.150647163391113,4.5,0,0,38,ar1_velocity,high,sinusoidal_lateral,1.5451689996552886,5,18896.73046875,18896.99609375,-5.0,-5.0,18896.30859375,-5.0,24089.671875,24089.916015625,-5.0,-5.0,24089.3984375,-5.0,19659.41015625,19659.994140625,-5.0,-5.0,19659.337890625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
