method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,26,5.2,"[-9.876880645751953,-6.400907039642334,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4452953338623047,1.0051195621490479,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,5.707530498504639,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.661849498748779,0.21310009667016827,0,0,6,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4672260003862903,5,19180.78125,19180.884765625,-5.0,-5.0,19180.716796875,-5.0,48890.55078125,48890.89453125,-5.0,-5.0,48890.296875,-5.0,99589.2109375,99590.4453125,-5.0,-5.0,99588.5859375,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,27,5.4,"[-9.594038009643555,-6.683749675750732,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4629111289978027,0.9833792448043823,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.8149622372039724,5.6876678466796875,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.173518180847168,2.850173267621639,0,0,7,crossing_or_sudden_threat,medium,accel_decel,1.4708580001752125,5,19312.55078125,19312.638671875,-5.0,-5.0,19312.541015625,-5.0,49079.2265625,49079.4375,-5.0,-5.0,49079.24609375,-5.0,99827.640625,99828.1796875,-5.0,-5.0,99827.765625,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,28,5.6000000000000005,"[-9.311195373535156,-6.966592311859131,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.480384588241577,0.9611692428588867,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.6149622372039723,5.71358585357666,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.713405609130859,0.0,0,0,6,crossing_or_sudden_threat,medium,accel_decel,1.4993530003266642,5,19441.822265625,19441.861328125,-5.0,-5.0,19441.79296875,-5.0,49265.69921875,49265.83984375,-5.0,-5.0,49265.6640625,-5.0,100067.0,100067.2421875,-5.0,-5.0,100066.9296875,-5.0,0.08208499103784561,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,29,5.800000000000001,"[-9.028352737426758,-7.249434947967529,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4976956844329834,0.93848717212677,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.4149622372039721,5.784669399261475,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.784518241882324,0.0,0,0,6,crossing_or_sudden_threat,medium,accel_decel,1.5161149995037704,5,19568.427734375,19568.556640625,-5.0,-5.0,19568.36328125,-5.0,49449.421875,49449.6953125,-5.0,-5.0,49449.34765625,-5.0,100305.6953125,100306.4296875,-5.0,-5.0,100305.5234375,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,30,6.0,"[-8.74551010131836,-7.532277584075928,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5148236751556396,0.9153309464454651,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.21496223720397278,5.89928674697876,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.899162292480469,0.0,0,0,6,crossing_or_sudden_threat,medium,accel_decel,1.4778410004510079,5,19692.24609375,19692.388671875,-5.0,-5.0,19692.169921875,-5.0,49630.16796875,49630.49609375,-5.0,-5.0,49630.0703125,-5.0,100543.203125,100543.984375,-5.0,-5.0,100543.0390625,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,31,6.2,"[-8.462667465209961,-7.815120220184326,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.531747341156006,0.8916996121406555,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.014962237203972606,6.054965496063232,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.054866313934326,0.0,0,0,6,crossing_or_sudden_threat,medium,accel_decel,1.459683000575751,5,19809.7109375,19809.814453125,-5.0,-5.0,19809.658203125,-5.0,49796.66796875,49796.8828125,-5.0,-5.0,49796.6015625,-5.0,100758.921875,100759.4921875,-5.0,-5.0,100758.7890625,-5.0,0.08208499103784561,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,32,6.4,"[-8.179824829101562,-8.097963333129883,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5484440326690674,0.8675925731658936,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.0,6.248638153076172,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.248560428619385,0.0,0,0,6,crossing_or_sudden_threat,medium,accel_decel,1.4621979998992174,5,19904.669921875,19904.77734375,-5.0,-5.0,19904.599609375,-5.0,49897.45703125,49897.71875,-5.0,-5.0,49897.37890625,-5.0,100857.4765625,100858.046875,-5.0,-5.0,100857.3046875,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,33,6.6000000000000005,"[-7.896982192993164,-8.380805969238281,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5648908615112305,0.8430109024047852,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.0,6.476896286010742,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.476837635040283,0.0,0,0,6,crossing_or_sudden_threat,medium,accel_decel,1.4742100001967628,5,19997.07421875,19997.177734375,-5.0,-5.0,19997.01953125,-5.0,49995.9296875,49996.1953125,-5.0,-5.0,49995.8515625,-5.0,100954.6015625,100955.21875,-5.0,-5.0,100954.484375,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,34,6.800000000000001,"[-7.614139556884766,-8.66364860534668,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5810654163360596,0.8179553747177124,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.0,6.7362260818481445,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.736183166503906,0.0,0,0,6,crossing_or_sudden_threat,medium,accel_decel,1.509968999926059,5,20086.685546875,20086.78125,-5.0,-5.0,20086.634765625,-5.0,50090.8515625,50091.140625,-5.0,-5.0,50090.77734375,-5.0,101048.0390625,101048.6953125,-5.0,-5.0,101047.9375,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,35,7.0,"[-7.32924222946167,-8.944409370422363,1.5]","[1.4244861602783203,-1.4038035869598389,0.0]","[1.0,-0.9737876653671265,-1.0]","[1.0,-0.9737876653671265,-1.0]",False,False,0.0,2.548168182373047,0.8059006333351135,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.0,7.0205464363098145,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.020516872406006,0.0,0,0,6,crossing_or_sudden_threat,medium,accel_decel,1.5043820003484143,5,20019.830078125,20019.9140625,-5.0,-5.0,20019.771484375,-5.0,50303.2109375,50303.4765625,-5.0,-5.0,50303.1171875,-5.0,100393.0859375,100393.7890625,-5.0,-5.0,100392.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,36,7.2,"[-7.040647029876709,-9.221332550048828,1.5]","[1.4429750442504883,-1.3846174478530884,0.0]","[1.0,-0.9388920068740845,-1.0]","[1.0,-0.9388920068740845,-1.0]",False,False,0.0,2.499368190765381,0.8046337962150574,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.0,7.324705600738525,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.64143705368042,1.8704183626114683,0,0,3,accel_decel,high,accel_decel,1.457726999433362,5,19939.93359375,19939.994140625,-5.0,-5.0,19939.89453125,-5.0,50612.6953125,50612.96875,-5.0,-5.0,50612.58984375,-5.0,99601.75,99602.4453125,-5.0,-5.0,99601.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,37,7.4,"[-6.747251510620117,-9.493117332458496,1.5]","[1.4669784307479858,-1.3589223623275757,0.0]","[1.0,-0.9000322818756104,-1.0]","[1.0,-0.9000322818756104,-1.0]",False,False,0.0,2.4436144828796387,0.8110260963439941,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.0,7.365187644958496,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.276426792144775,1.8895362754969538,0,0,3,accel_decel,high,accel_decel,1.4608009996663895,5,19862.43359375,19862.498046875,-5.0,-5.0,19862.330078125,-5.0,50995.8359375,50996.09765625,-5.0,-5.0,50995.3984375,-5.0,99020.9140625,99021.6171875,-5.0,-5.0,99019.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,38,7.6000000000000005,"[-6.4481987953186035,-9.7586088180542,1.5]","[1.4952629804611206,-1.3274569511413574,0.0]","[1.0,-0.8573708534240723,-1.0]","[1.0,-0.8573708534240723,-1.0]",False,False,0.0,2.381347417831421,0.8238379955291748,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.0,7.09575891494751,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.013933181762695,1.8262502469345436,0,0,3,accel_decel,high,accel_decel,1.4610799998990842,5,19722.13671875,19722.24609375,-5.0,-5.0,19721.9375,-5.0,51499.48828125,51499.8203125,-5.0,-5.0,51498.86328125,-5.0,98789.1953125,98790.140625,-5.0,-5.0,98787.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,39,7.800000000000001,"[-6.1427202224731445,-10.016613960266113,1.5]","[1.5273926258087158,-1.2900259494781494,0.0]","[1.0,-0.8106823563575745,-1.0]","[1.0,-0.8106823563575745,-1.0]",False,False,0.0,2.3123061656951904,0.8429291248321533,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.0,6.825108528137207,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.753777980804443,1.7560093547362539,0,0,3,accel_decel,high,accel_decel,1.470299000175146,5,19441.76171875,19441.890625,-5.0,-5.0,19441.58984375,-5.0,52082.77734375,52083.09765625,-5.0,-5.0,52082.25390625,-5.0,98711.359375,98712.125,-5.0,-5.0,98710.2734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,40,8.0,"[-5.830049514770508,-10.265769958496094,1.5]","[1.5633538961410522,-1.2457795143127441,0.0]","[1.0,-0.7595141530036926,-1.0]","[1.0,-0.7595141530036926,-1.0]",False,False,0.0,2.235835313796997,0.8688434958457947,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.0,6.553170204162598,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.497732639312744,1.6775154013904658,0,0,3,accel_decel,high,accel_decel,1.50745500013727,5,19231.66015625,19231.806640625,-5.0,-5.0,19231.48046875,-5.0,53049.8359375,53050.19921875,-5.0,-5.0,53049.2890625,-5.0,99847.046875,99847.8359375,-5.0,-5.0,99846.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,41,8.200000000000001,"[-5.509382247924805,-10.50443172454834,1.5]","[1.6033363342285156,-1.193307638168335,0.0]","[1.0,-0.703251838684082,-1.0]","[1.0,-0.703251838684082,-1.0]",False,False,0.0,2.151010274887085,0.9026041030883789,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.0,6.279971599578857,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.247714042663574,1.5897092244684508,0,0,3,accel_decel,high,accel_decel,1.5286860007108771,5,18950.5390625,18950.697265625,-5.0,-5.0,18950.361328125,-5.0,54064.9765625,54065.375,-5.0,-5.0,54064.5,-5.0,101219.1953125,101219.96875,-5.0,-5.0,101218.6796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,42,8.4,"[-5.179868221282959,-10.730557441711426,1.5]","[1.647569179534912,-1.1306275129318237,0.0]","[1.0,-0.6411517262458801,-1.0]","[1.0,-0.6411517262458801,-1.0]",False,False,0.0,2.056702136993408,0.945605993270874,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.0,6.005634307861328,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.0060014724731445,1.4916965598179077,0,0,3,accel_decel,high,accel_decel,1.5124830006243428,5,18776.525390625,18776.71484375,-5.0,-5.0,18776.30859375,-5.0,55587.6796875,55588.03515625,-5.0,-5.0,55587.20703125,-5.0,104214.7734375,104215.25,-5.0,-5.0,104214.3984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,43,8.6,"[-4.840638637542725,-10.941580772399902,1.5]","[1.6961479187011719,-1.055116057395935,0.0]","[1.0,-0.5723636746406555,-1.0]","[1.0,-0.5723636746406555,-1.0]",False,False,0.0,1.9516154527664185,0.9995322227478027,4,3,high,crossing_or_sudden_threat,0.975296991281258,7.007761589900791,0.0,8.437631607055664,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.669418811798096,1.271982801960675,0,0,10,accel_decel,medium,crossing_or_sudden_threat,1.4705780004078406,5,18959.701171875,18959.83203125,-5.0,-5.0,18959.677734375,-5.0,57322.01953125,57322.3046875,-5.0,-5.0,57321.90625,-5.0,108860.625,108860.8984375,-5.0,-5.0,108860.765625,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,44,8.8,"[-4.49088191986084,-11.134269714355469,1.5]","[1.7487844228744507,-0.9634451270103455,0.0]","[1.0,-0.49596914649009705,-1.0]","[1.0,-0.49596914649009705,-1.0]",False,False,0.0,1.8343474864959717,1.0662109851837158,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,3.462913434792898,8.229988098144531,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.200469493865967,1.6024243080503309,0,0,10,accel_decel,medium,ar1_velocity,1.4750479995200294,5,19053.43359375,19053.556640625,-5.0,-5.0,19053.408203125,-5.0,58908.1328125,58908.3671875,-5.0,-5.0,58907.95703125,-5.0,113734.0,113734.3359375,-5.0,-5.0,113734.3359375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,45,9.0,"[-4.129999160766602,-11.304597854614258,1.5]","[1.8044136762619019,-0.8516385555267334,0.0]","[1.0,-0.4110747277736664,-1.0]","[1.0,-0.4110747277736664,-1.0]",False,False,0.0,1.7035329341888428,1.1472957134246826,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,3.2629134347928987,8.02236270904541,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.985877990722656,1.6493197765533365,0,0,10,accel_decel,medium,ar1_velocity,1.4915310002834303,5,19155.96484375,19156.001953125,-5.0,-5.0,19156.001953125,-5.0,60972.375,60972.42578125,-5.0,-5.0,60972.30859375,-5.0,120191.7734375,120192.125,-5.0,-5.0,120192.125,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,46,9.200000000000001,"[-3.757875442504883,-11.447698593139648,1.5]","[1.8606189489364624,-0.7155059576034546,0.0]","[1.0,-0.31703776121139526,-1.0]","[1.0,-0.31703776121139526,-1.0]",False,False,0.0,1.5581963062286377,1.2435935735702515,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,3.0629134347928977,7.811459064483643,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.72512149810791,1.7315044237183594,0,0,10,accel_decel,medium,ar1_velocity,1.4680639997095568,5,19525.333984375,19525.36328125,-5.0,-5.0,19525.36328125,-5.0,64019.0390625,64019.19140625,-5.0,-5.0,64018.94921875,-5.0,128463.9375,128464.1953125,-5.0,-5.0,128464.1875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,47,9.4,"[-3.375274658203125,-11.558076858520508,1.5]","[1.9130035638809204,-0.5518931150436401,0.0]","[1.0,-0.21392866969108582,-1.0]","[1.0,-0.21392866969108582,-1.0]",False,False,0.0,1.3984873294830322,1.3538904190063477,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,2.8629134347928984,7.59372091293335,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.4062275886535645,1.8507340125758254,0,0,10,accel_decel,medium,ar1_velocity,1.4714160006406019,5,18766.728515625,18766.7890625,-5.0,-5.0,18766.7890625,-5.0,64524.17578125,64524.45703125,-5.0,-5.0,64524.08984375,-5.0,136061.265625,136061.640625,-5.0,-5.0,136061.640625,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,48,9.600000000000001,"[-2.984257936477661,-11.63029956817627,1.5]","[1.9550840854644775,-0.3611125648021698,0.0]","[1.0,-0.10326728969812393,-1.0]","[1.0,-0.10326728969812393,-1.0]",False,False,0.0,1.2268586158752441,1.473490834236145,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,2.6629134347928973,7.365909099578857,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.021135330200195,1.9991466075204722,0,0,10,accel_decel,medium,ar1_velocity,1.478959000451141,5,18099.912109375,18099.982421875,-5.0,-5.0,18099.982421875,-5.0,64716.94921875,64717.28515625,-5.0,-5.0,64716.953125,-5.0,147132.03125,147132.390625,-5.0,-5.0,147132.390625,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,49,9.8,"[-2.588308334350586,-11.660263061523438,1.5]","[1.9797477722167969,-0.14981895685195923,0.0]","[1.0,0.01129546295851469,-1.0]","[1.0,0.01129546295851469,-1.0]",False,False,0.0,1.0491516590118408,1.5936676263809204,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,2.462913434792898,7.125907897949219,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.575082302093506,2.1537638815492275,0,0,10,accel_decel,medium,ar1_velocity,1.5082930003700312,5,16452.47265625,16452.53125,-5.0,-5.0,16452.498046875,-5.0,64566.7265625,64566.984375,-5.0,-5.0,64566.65625,-5.0,163168.71875,163168.96875,-5.0,-5.0,163168.96875,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,50,10.0,"[-2.191810131072998,-11.646559715270996,1.5]","[1.9824914932250977,0.06851479411125183,0.0]","[1.0,0.12428274750709534,-1.0]","[1.0,0.12428274750709534,-1.0]",False,False,0.0,0.8740702271461487,1.7037607431411743,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,2.2629134347928987,6.873355388641357,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.094298362731934,2.280355583758777,0,0,10,accel_decel,medium,ar1_velocity,1.504939999904309,5,13397.451171875,13397.548828125,-5.0,-5.0,13397.5458984375,-5.0,67652.5234375,67652.7578125,-5.0,-5.0,67652.453125,-5.0,188726.828125,188727.109375,-1.0,3.0,188726.25,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,51,10.200000000000001,"[-1.7997630834579468,-11.587774276733398,1.5]","[1.9602349996566772,0.29392725229263306,0.0]","[1.0,0.2460545301437378,-1.0]","[1.0,0.2460545301437378,-1.0]",False,False,0.0,0.6834293603897095,1.8011634349822998,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,2.0629134347928977,6.6079254150390625,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.541478633880615,2.3865341797254436,0,0,10,accel_decel,medium,ar1_velocity,1.4635939996878733,5,12453.849609375,12453.9853515625,-5.0,-5.0,12453.9287109375,-5.0,78183.171875,78183.3515625,-5.0,-5.0,78183.125,-5.0,232333.125,232333.390625,-1.0,3.0,232332.578125,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,52,10.4,"[-1.416763424873352,-11.485631942749023,1.5]","[1.9149980545043945,0.5107107758522034,0.0]","[1.0,0.3661167323589325,-1.0]","[1.0,0.3661167323589325,-1.0]",False,False,0.0,0.4941681921482086,1.8784974813461304,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,1.8629134347928984,6.330826282501221,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9829795360565186,2.4264591660415964,0,0,10,accel_decel,medium,ar1_velocity,1.4702989992656512,5,14147.576171875,14147.685546875,-5.0,-5.0,14147.685546875,-5.0,91761.109375,91761.3515625,-5.0,-5.0,91761.1484375,-5.0,276576.15625,276576.71875,-1.0,3.0,276575.6875,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
