method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,26,5.2,"[-9.718366622924805,-6.1865129470825195,1.5]","[1.5992610454559326,-1.1994117498397827,0.0]","[1.0,-0.718211829662323,-1.0]","[1.0,-0.718211829662323,-1.0]",False,False,0.0,1.9090067148208618,1.2304065227508545,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,5.7002339363098145,2.396334648132324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.700181484222412,0.0,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.517232000878721,5,17691.328125,17691.42578125,-5.0,-5.0,17691.357421875,-5.0,51947.7734375,51947.953125,-5.0,-5.0,51947.72265625,-5.0,98056.71875,98057.25,-5.0,-5.0,98056.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,27,5.4,"[-9.392461776733398,-6.418099403381348,1.5]","[1.6295225620269775,-1.1579328775405884,0.0]","[1.0,-0.6795293688774109,-1.0]","[1.0,-0.6795293688774109,-1.0]",False,False,0.0,1.851943850517273,1.2530016899108887,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,6.269049644470215,2.396334648132324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.268967628479004,0.0,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5194669995253207,5,17550.30859375,17550.388671875,-5.0,-5.0,17550.333984375,-5.0,52779.42578125,52779.6484375,-5.0,-5.0,52779.3671875,-5.0,99378.34375,99379.0,-5.0,-5.0,99378.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,28,5.6000000000000005,"[-9.06061840057373,-6.641082763671875,1.5]","[1.659217357635498,-1.1149166822433472,0.0]","[1.0,-0.641431987285614,-1.0]","[1.0,-0.641431987285614,-1.0]",False,False,0.0,1.7961891889572144,1.2760957479476929,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,4.258305738707281,7.70475435256958,2.396334648132324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.623464584350586,0.6338943802600802,0,0,11,sinusoidal_lateral,high,sinusoidal_lateral,1.4599629994336283,5,17657.3515625,17657.541015625,-5.0,-5.0,17657.421875,-5.0,54079.0234375,54079.50390625,-5.0,-5.0,54079.03125,-5.0,101770.75,101771.390625,-5.0,-5.0,101770.7734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,29,5.800000000000001,"[-8.722966194152832,-6.855155944824219,1.5]","[1.6882617473602295,-1.0703670978546143,0.0]","[1.0,-0.603995144367218,-1.0]","[1.0,-0.603995144367218,-1.0]",False,False,0.0,1.7418923377990723,1.2996559143066406,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,4.058305738707281,5.501478672027588,2.396334648132324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.422538757324219,0.28574002529559733,0,0,14,accel_decel,medium,sinusoidal_lateral,1.4658290001534624,5,17867.125,17867.26171875,-5.0,-5.0,17867.001953125,-5.0,55427.26953125,55427.5703125,-5.0,-5.0,55427.09375,-5.0,104402.3203125,104403.1640625,-5.0,-5.0,104401.7421875,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,30,6.0,"[-8.379664421081543,-7.060035228729248,1.5]","[1.7165076732635498,-1.024397373199463,0.0]","[1.0,-0.5673218369483948,-1.0]","[1.0,-0.5673218369483948,-1.0]",False,False,0.0,1.6892518997192383,1.3235557079315186,16,3,high,crossing_or_sudden_threat,0.43947676464244995,5.737229830058586,5.537229830058587,5.490295886993408,2.396334648132324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.489067077636719,0.0242242111783197,0,0,14,accel_decel,medium,crossing_or_sudden_threat,1.456050999877334,5,18051.04296875,18051.09765625,-5.0,-5.0,18051.013671875,-5.0,56529.98828125,56530.328125,-5.0,-5.0,56530.0234375,-5.0,106993.359375,106993.5703125,-5.0,-5.0,106993.3671875,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,31,6.2,"[-8.030908584594727,-7.25547456741333,1.5]","[1.743780493736267,-0.9771963357925415,0.0]","[1.0,-0.5315196514129639,-1.0]","[1.0,-0.5315196514129639,-1.0]",False,False,0.0,1.638472557067871,1.3476147651672363,16,3,high,crossing_or_sudden_threat,0.43947676464244995,5.737229830058586,5.337229830058587,5.559595108032227,2.396334648132324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.559116363525391,0.0,0,0,14,accel_decel,medium,crossing_or_sudden_threat,1.4786800002184464,5,18136.05078125,18136.19921875,-5.0,-5.0,18136.03125,-5.0,56974.03125,56974.5703125,-5.0,-5.0,56974.03515625,-5.0,108761.7890625,108762.0234375,-5.0,-5.0,108761.796875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,32,6.4,"[-7.67692756652832,-7.441274642944336,1.5]","[1.7699061632156372,-0.9289997220039368,0.0]","[1.0,-0.4966844320297241,-1.0]","[1.0,-0.4966844320297241,-1.0]",False,False,0.0,1.5897337198257446,1.3716304302215576,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,3.4583057387072813,5.712502479553223,2.396334648132324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.712154388427734,0.0,0,0,14,accel_decel,medium,sinusoidal_lateral,1.453537000088545,5,18226.533203125,18226.640625,-5.0,-5.0,18226.599609375,-5.0,57546.26953125,57546.4765625,-5.0,-5.0,57546.39453125,-5.0,110878.421875,110878.734375,-5.0,-5.0,110878.625,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,33,6.6000000000000005,"[-7.317981719970703,-7.617288112640381,1.5]","[1.794729232788086,-0.8800665736198425,0.0]","[1.0,-0.4628904461860657,-1.0]","[1.0,-0.4628904461860657,-1.0]",False,False,0.0,1.5431712865829468,1.3954005241394043,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,3.258305738707281,5.92548942565918,2.396334648132324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.92525053024292,0.0,0,0,14,accel_decel,medium,sinusoidal_lateral,1.4661089999208343,5,18295.60546875,18295.6875,-5.0,-5.0,18295.66796875,-5.0,58272.5078125,58272.6484375,-5.0,-5.0,58272.5859375,-5.0,113411.9140625,113412.2890625,-5.0,-5.0,113411.9140625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,34,6.800000000000001,"[-6.954356670379639,-7.783419609069824,1.5]","[1.8181250095367432,-0.8306578993797302,0.0]","[1.0,-0.43018481135368347,-1.0]","[1.0,-0.43018481135368347,-1.0]",False,False,0.0,1.498868465423584,1.4187411069869995,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,3.058305738707281,6.183446407318115,2.396334648132324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.183292865753174,0.0,0,0,14,accel_decel,medium,sinusoidal_lateral,1.5066160003698315,5,18402.9453125,18403.001953125,-5.0,-5.0,18402.998046875,-5.0,59199.4140625,59199.58984375,-5.0,-5.0,59199.41796875,-5.0,116216.7265625,116217.21875,-5.0,-5.0,116216.578125,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,35,7.0,"[-6.586355686187744,-7.9396233558654785,1.5]","[1.8400049209594727,-0.7810187935829163,0.0]","[1.0,-0.3985852599143982,-1.0]","[1.0,-0.3985852599143982,-1.0]",False,False,0.0,1.4568519592285156,1.4414970874786377,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,2.8583057387072817,6.477360248565674,2.396334648132324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.477270126342773,0.0,0,0,14,accel_decel,medium,sinusoidal_lateral,1.4976769998611417,5,18542.357421875,18542.44140625,-5.0,-5.0,18542.3984375,-5.0,60216.25,60216.43359375,-5.0,-5.0,60216.22265625,-5.0,119238.75,119239.3203125,-5.0,-5.0,119238.5546875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,36,7.2,"[-6.214292049407959,-8.085896492004395,1.5]","[1.860318660736084,-0.7313634157180786,0.0]","[1.0,-0.3680795729160309,-1.0]","[1.0,-0.3680795729160309,-1.0]",False,False,0.0,1.417092204093933,1.4635511636734009,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,2.6583057387072815,6.79921817779541,2.396334648132324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.799172401428223,0.0,0,0,14,accel_decel,medium,sinusoidal_lateral,1.4616389998991508,5,18885.150390625,18885.216796875,-5.0,-5.0,18885.212890625,-5.0,61546.85546875,61546.94140625,-5.0,-5.0,61546.90234375,-5.0,122571.75,122572.109375,-5.0,-5.0,122571.9140625,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,37,7.4,"[-5.838481903076172,-8.222270011901855,1.5]","[1.8790504932403564,-0.6818665266036987,0.0]","[1.0,-0.3386300504207611,-1.0]","[1.0,-0.3386300504207611,-1.0]",False,False,0.0,1.3795126676559448,1.4848251342773438,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,2.4583057387072813,7.142169952392578,2.396334648132324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.044611930847168,2.794132584945355,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.4708580001752125,5,18886.46875,18886.52734375,-5.0,-5.0,18886.501953125,-5.0,62133.33203125,62133.3828125,-5.0,-5.0,62133.3828125,-5.0,125145.8515625,125145.9765625,-5.0,-5.0,125145.8203125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,38,7.6000000000000005,"[-5.4592390060424805,-8.348801612854004,1.5]","[1.896214485168457,-0.6326568126678467,0.0]","[1.0,-0.31017544865608215,-1.0]","[1.0,-0.31017544865608215,-1.0]",False,False,0.0,1.3439942598342896,1.50527822971344,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,2.258305738707281,7.507090091705322,2.396334648132324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.507086753845215,0.0,0,0,14,accel_decel,medium,sinusoidal_lateral,1.6946300002018688,5,18784.0625,18784.166015625,-5.0,-5.0,18784.103515625,-5.0,62473.23046875,62473.328125,-5.0,-5.0,62473.328125,-5.0,127593.3125,127593.8046875,-5.0,-5.0,127593.1953125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,39,7.800000000000001,"[-5.076869487762451,-8.465564727783203,1.5]","[1.9118483066558838,-0.5838156342506409,0.0]","[1.0,-0.2826361060142517,-1.0]","[1.0,-0.2826361060142517,-1.0]",False,False,0.0,1.310384750366211,1.524907112121582,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,2.058305738707281,7.890861988067627,2.396334648132324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.070639610290527,2.46440464981219,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.4596829996662564,5,18698.3359375,18698.404296875,-5.0,-5.0,18698.365234375,-5.0,62873.9765625,62874.1171875,-5.0,-5.0,62874.1171875,-5.0,130045.3125,130045.4765625,-5.0,-5.0,130045.34375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,40,8.0,"[-4.691668510437012,-8.572640419006348,1.5]","[1.926005244255066,-0.5353786945343018,0.0]","[1.0,-0.25591805577278137,-1.0]","[1.0,-0.25591805577278137,-1.0]",False,False,0.0,1.2785078287124634,1.5437372922897339,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,1.8583057387072817,7.932300567626953,2.396334648132324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.621007919311523,2.8336032036930177,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.4613590001317789,5,18606.353515625,18606.404296875,-5.0,-5.0,18606.38671875,-5.0,63286.28125,63286.4453125,-5.0,-5.0,63286.05859375,-5.0,132699.90625,132700.1875,-5.0,-5.0,132699.203125,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,41,8.200000000000001,"[-4.303918838500977,-8.6701078414917,1.5]","[1.9387484788894653,-0.4873383343219757,0.0]","[1.0,-0.22991551458835602,-1.0]","[1.0,-0.22991551458835602,-1.0]",False,False,0.0,1.2481670379638672,1.5618202686309814,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,1.6583057387072806,7.852914333343506,2.396334648132324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.766976833343506,2.57347422405507,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.5342739998231991,5,18591.146484375,18591.205078125,-5.0,-5.0,18591.138671875,-5.0,63855.55078125,63855.7421875,-5.0,-5.0,63855.2109375,-5.0,135582.65625,135583.078125,-5.0,-5.0,135581.609375,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,42,8.4,"[-3.9138901233673096,-8.758037567138672,1.5]","[1.9501436948776245,-0.4396477937698364,0.0]","[1.0,-0.20451432466506958,-1.0]","[1.0,-0.20451432466506958,-1.0]",False,False,0.0,1.2191532850265503,1.579228401184082,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,1.4583057387072813,7.727941513061523,2.396334648132324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.4138288497924805,2.5745737873131795,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.5024259992060252,5,18559.392578125,18559.451171875,-5.0,-5.0,18559.373046875,-5.0,64226.6875,64226.953125,-5.0,-5.0,64226.3515625,-5.0,138520.15625,138520.5625,-5.0,-5.0,138519.1875,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,43,8.6,"[-3.521839141845703,-8.836483001708984,1.5]","[1.9602553844451904,-0.39222562313079834,0.0]","[1.0,-0.17959342896938324,-1.0]","[1.0,-0.17959342896938324,-1.0]",False,False,0.0,1.1912466287612915,1.5960490703582764,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,1.258305738707282,7.639314651489258,2.396334648132324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.435303211212158,2.2841553043207607,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.4543750003213063,5,18520.203125,18520.2578125,-5.0,-5.0,18520.150390625,-5.0,64598.19921875,64598.45703125,-5.0,-5.0,64597.5390625,-5.0,141621.21875,141621.796875,-5.0,-5.0,141619.65625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,44,8.8,"[-3.1280109882354736,-8.905474662780762,1.5]","[1.9691412448883057,-0.34495940804481506,0.0]","[1.0,-0.15502582490444183,-1.0]","[1.0,-0.15502582490444183,-1.0]",False,False,0.0,1.164218544960022,1.6123818159103394,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,1.058305738707281,7.681482315063477,2.396334648132324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.4564008712768555,2.0664749947746044,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.4608009996663895,5,18489.779296875,18489.822265625,-5.0,-5.0,18489.7421875,-5.0,65043.0625,65043.296875,-5.0,-5.0,65042.38671875,-5.0,144967.03125,144967.734375,-5.0,-5.0,144965.15625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,45,9.0,"[-2.7326412200927734,-8.96501636505127,1.5]","[1.9768491983413696,-0.2977094054222107,0.0]","[1.0,-0.1306792050600052,-1.0]","[1.0,-0.1306792050600052,-1.0]",False,False,0.0,1.1378331184387207,1.6283353567123413,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.8583057387072817,7.55476713180542,2.396334648132324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.662837028503418,1.8556520098427032,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.456330999644706,5,18455.11328125,18455.1640625,-5.0,-5.0,18455.115234375,-5.0,65411.61328125,65411.8359375,-5.0,-5.0,65411.70703125,-5.0,148208.40625,148209.140625,-5.0,-5.0,148208.59375,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,46,9.200000000000001,"[-2.335958480834961,-9.0150785446167,1.5]","[1.9834142923355103,-0.2503110468387604,0.0]","[1.0,-0.1064152643084526,-1.0]","[1.0,-0.1064152643084526,-1.0]",False,False,0.0,1.1118453741073608,1.6440242528915405,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.6583057387072806,7.3778910636901855,2.396334648132324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.61461877822876,1.5988745544417784,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.4557719996446394,5,18351.484375,18351.544921875,-5.0,-5.0,18351.447265625,-5.0,65747.484375,65747.78125,-5.0,-5.0,65747.6953125,-5.0,151663.46875,151664.375,-5.0,-5.0,151663.9375,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,47,9.4,"[-1.9381873607635498,-9.055594444274902,1.5]","[1.988855242729187,-0.202578604221344,0.0]","[1.0,-0.08209048211574554,-1.0]","[1.0,-0.08209048211574554,-1.0]",False,False,0.0,1.0860029458999634,1.6595669984817505,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.4583057387072813,7.218666076660156,2.396334648132324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.769168376922607,1.0982058005443798,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.5230990002237377,5,18204.529296875,18204.611328125,-5.0,-5.0,18204.482421875,-5.0,66087.296875,66087.4765625,-5.0,-5.0,66087.46875,-5.0,155371.828125,155372.171875,-5.0,-5.0,155372.171875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,48,9.600000000000001,"[-1.5395528078079224,-9.086456298828125,1.5]","[1.9931726455688477,-0.15430742502212524,0.0]","[1.0,-0.05755499005317688,-1.0]","[1.0,-0.05755499005317688,-1.0]",False,False,0.0,1.060043454170227,1.675083041191101,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.25830573870728024,7.090488433837891,2.396334648132324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.838870525360107,0.7949952098059067,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.521422000223538,5,18055.4609375,18055.55078125,-5.0,-5.0,18055.376953125,-5.0,66471.796875,66472.1171875,-5.0,-5.0,66472.1171875,-5.0,159562.046875,159562.921875,-5.0,-5.0,159562.921875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,49,9.8,"[-1.1402837038040161,-9.107512474060059,1.5]","[1.9963456392288208,-0.10527968406677246,0.0]","[1.0,-0.032654743641614914,-1.0]","[1.0,-0.032654743641614914,-1.0]",False,False,0.0,1.0336979627609253,1.6906896829605103,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.05830573870728095,6.563685894012451,2.396334648132324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.5788331031799316,1.5593693615117699,0,0,23,ar1_velocity,low,sinusoidal_lateral,1.497117999861075,5,17903.16015625,17903.275390625,-5.0,-5.0,17903.1328125,-5.0,66783.9140625,66784.25,-5.0,-5.0,66783.9765625,-5.0,163639.734375,163641.28125,-5.0,-5.0,163638.359375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,50,10.0,"[-0.7406178712844849,-9.118566513061523,1.5]","[1.9983292818069458,-0.055268943309783936,0.0]","[1.0,-0.0072311232797801495,-1.0]","[1.0,-0.0072311232797801495,-1.0]",False,False,0.0,1.0066906213760376,1.7064977884292603,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.0,6.8159637451171875,2.396334648132324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.1370320320129395,4.5,0,0,22,accel_decel,high,sinusoidal_lateral,1.4585649996661232,5,17397.92578125,17398.115234375,-5.0,-5.0,17397.623046875,-5.0,67349.1015625,67349.5546875,-5.0,-5.0,67349.5546875,-5.0,168448.78125,168450.5,-5.0,-5.0,168450.5,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,51,10.200000000000001,"[-0.3408072292804718,-9.119376182556152,1.5]","[1.9990532398223877,-0.004049267619848251,0.0]","[1.0,0.0188754890114069,-1.0]","[1.0,0.0188754890114069,-1.0]",False,False,0.0,0.9787428975105286,1.7226060628890991,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.0,6.729710102081299,2.396334648132324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.210687637329102,4.5,0,0,22,accel_decel,high,sinusoidal_lateral,1.462477000131912,5,17001.603515625,17001.796875,-5.0,-5.0,17001.357421875,-5.0,68367.890625,68368.4765625,-5.0,-5.0,68368.4765625,-5.0,173612.65625,173614.21875,-5.0,-5.0,173614.21875,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
