method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,48,27,5.4,"[9.554231643676758,-8.2781343460083,1.5]","[-1.5332313776016235,-1.2810463905334473,0.0]","[-1.0,-0.7747703194618225,1.0]","[-1.0,-0.7747703194618225,1.0]",False,False,0.0,2.0729331970214844,1.0843740701675415,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.5184274608342863,7.709990978240967,6.568016052246094,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.709928512573242,0.0,0,0,0,linear,medium,sinusoidal_lateral,1.5622050004822086,5,16577.01953125,16577.123046875,-5.0,-5.0,16576.96484375,-5.0,19026.79296875,19026.849609375,-5.0,-5.0,19026.744140625,-5.0,75190.3046875,75190.71875,-5.0,-5.0,75190.171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,48,28,5.6000000000000005,"[9.232983589172363,-8.515156745910645,1.5]","[-1.6062389612197876,-1.1851108074188232,0.0]","[-1.0,-0.6644396781921387,1.0]","[-1.0,-0.6644396781921387,1.0]",False,False,0.0,1.8797556161880493,1.1637067794799805,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.3184274608342861,7.990659236907959,6.568016052246094,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.990655899047852,0.0,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.5068900002006558,5,17129.609375,17129.837890625,-5.0,-5.0,17129.43359375,-5.0,18139.029296875,18139.103515625,-5.0,-5.0,18138.94921875,-5.0,65212.5625,65213.38671875,-5.0,-5.0,65212.07421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,48,29,5.800000000000001,"[8.894709587097168,-8.72610855102539,1.5]","[-1.6913707256317139,-1.0547600984573364,0.0]","[-1.0,-0.5386070013046265,1.0]","[-1.0,-0.5386070013046265,1.0]",False,False,0.0,1.6577316522598267,1.267728328704834,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.1184274608342859,8.098395347595215,6.568016052246094,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.098394393920898,0.0,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.4647069992861361,5,17953.48828125,17953.6875,-5.0,-5.0,17953.34765625,-5.0,18085.41796875,18085.490234375,-5.0,-5.0,18085.318359375,-5.0,51333.55078125,51334.32421875,-5.0,-5.0,51333.1953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,48,30,6.0,"[8.537643432617188,-8.901297569274902,1.5]","[-1.7853310108184814,-0.8759459257125854,0.0]","[-1.0,-0.3920729458332062,1.0]","[-1.0,-0.3920729458332062,1.0]",False,False,0.0,1.396864652633667,1.3991661071777344,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,8.195127487182617,6.568016052246094,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.94460391998291,3.6206479536814666,0,0,16,ar1_velocity,low,sinusoidal_lateral,1.456883999708225,5,18720.134765625,18720.203125,-5.0,-5.0,18719.99609375,-5.0,19566.001953125,19566.14453125,-5.0,-5.0,19565.876953125,-5.0,35722.2890625,35722.5234375,-5.0,-5.0,35722.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,48,31,6.2,"[8.161867141723633,-9.026369094848633,1.5]","[-1.8788800239562988,-0.6253560185432434,0.0]","[-1.0,-0.21526207029819489,1.0]","[-1.0,-0.21526207029819489,1.0]",False,False,0.0,1.0785638093948364,1.5587751865386963,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,8.26278018951416,6.568016052246094,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.726449489593506,4.349970289099762,0,0,16,ar1_velocity,low,sinusoidal_lateral,1.4638680004281923,5,19552.95703125,19553.0234375,-5.0,-5.0,19552.826171875,-5.0,24253.77734375,24253.90234375,-5.0,-5.0,24253.625,-5.0,19061.15625,19061.25390625,-5.0,-5.0,19061.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,48,32,6.4,"[7.772756576538086,-9.081068992614746,1.5]","[-1.945551872253418,-0.27350133657455444,0.0]","[-1.0,0.006800252478569746,1.0]","[-1.0,0.006800252478569746,1.0]",False,False,0.0,0.6733977794647217,1.733629822731018,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,8.279465675354004,6.568016052246094,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.623599052429199,4.5,0,0,16,ar1_velocity,low,sinusoidal_lateral,1.4538120003635413,5,20306.51953125,20306.580078125,-5.0,-5.0,20306.45703125,-5.0,26084.3359375,26084.412109375,-5.0,-5.0,26084.205078125,-5.0,20424.294921875,20424.5859375,-5.0,-5.0,20424.57421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,48,33,6.6000000000000005,"[7.386414051055908,-9.0441312789917,1.5]","[-1.9317121505737305,0.18469050526618958,0.0]","[-1.0,0.2908529043197632,1.0]","[-1.0,0.2908529043197632,1.0]",False,False,0.0,0.14759524166584015,1.8759746551513672,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,8.224980354309082,6.568016052246094,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.143524408340454,4.5,0,0,16,ar1_velocity,low,sinusoidal_lateral,1.4971130003686994,5,21793.95703125,21794.056640625,-5.0,-5.0,21793.9140625,-5.0,31759.025390625,31759.337890625,-5.0,-5.0,31758.951171875,-5.0,36542.26171875,36543.421875,-5.0,-5.0,36542.56640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,48,34,6.800000000000001,"[7.025473117828369,-8.911690711975098,1.5]","[-1.8047055006027222,0.6622007489204407,0.0]","[-1.0,0.6183351874351501,1.0]","[-1.0,0.6183351874351501,1.0]",False,False,0.0,0.4666862487792969,1.9223558902740479,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,8.096137046813965,6.568016052246094,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2819950580596924,4.5,0,0,16,ar1_velocity,low,sinusoidal_lateral,1.5225350007312954,5,25684.583984375,25684.650390625,-5.0,-5.0,25684.560546875,-5.0,43385.36328125,43385.4921875,-5.0,-5.0,43385.37890625,-5.0,83651.6015625,83652.265625,-5.0,-5.0,83651.953125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,48,35,7.0,"[6.697041034698486,-8.707686424255371,1.5]","[-1.6421594619750977,1.0200227499008179,0.0]","[-1.0,0.8691417574882507,1.0]","[-1.0,0.8691417574882507,1.0]",False,False,0.0,0.944804310798645,1.8927290439605713,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,7.9118733406066895,6.568016052246094,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2502548694610596,3.465812744790245,0,0,16,ar1_velocity,low,sinusoidal_lateral,1.5029790001790388,5,33385.8359375,33385.9609375,-5.0,-5.0,33385.8046875,-5.0,57954.5859375,57954.82421875,-5.0,-5.0,57954.6328125,-5.0,138377.140625,138378.0625,-5.0,-5.0,138376.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,48,36,7.2,"[6.3909711837768555,-8.463059425354004,1.5]","[-1.5303481817245483,1.2231346368789673,0.0]","[-1.0,0.9650849103927612,1.0]","[-1.0,0.9650849103927612,1.0]",False,False,0.0,1.1377085447311401,1.8544154167175293,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,7.695753574371338,6.568016052246094,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.3420443534851074,3.2333446884029895,0,0,16,ar1_velocity,low,sinusoidal_lateral,1.4582809999410529,5,35618.3515625,35618.48828125,-5.0,-5.0,35618.24609375,-5.0,66782.6796875,66782.8984375,-5.0,-5.0,66782.59375,-5.0,177894.875,177896.671875,-5.0,-5.0,177894.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,48,37,7.4,"[6.095077991485596,-8.20004653930664,1.5]","[-1.4794669151306152,1.3150625228881836,0.0]","[-1.0,0.966704785823822,1.0]","[-1.0,0.966704785823822,1.0]",False,False,0.0,1.1559714078903198,1.8332672119140625,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,7.465477466583252,6.568016052246094,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.629631757736206,3.086307710651839,0,0,16,ar1_velocity,low,sinusoidal_lateral,1.4694559995405143,5,35631.1953125,35631.48046875,-5.0,-5.0,35631.11328125,-5.0,68007.234375,68008.15625,-5.0,-5.0,68007.203125,-5.0,185300.984375,185302.375,-5.0,-5.0,185300.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,48,38,7.6000000000000005,"[5.800835609436035,-7.931854248046875,1.5]","[-1.4712128639221191,1.340962290763855,0.0]","[-1.0,0.9300897121429443,1.0]","[-1.0,0.9300897121429443,1.0]",False,False,0.0,1.1029778718948364,1.8291213512420654,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,7.2005767822265625,6.568016052246094,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.933302640914917,3.04871591230513,0,0,16,ar1_velocity,low,sinusoidal_lateral,1.4591189992643194,5,34276.3125,34276.63671875,-5.0,-5.0,34276.21875,-5.0,63319.8359375,63320.5,-5.0,-5.0,63319.765625,-5.0,174162.84375,174164.265625,-5.0,-5.0,174163.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,48,39,7.800000000000001,"[5.502961158752441,-7.666178226470947,1.5]","[-1.4893711805343628,1.3283792734146118,0.0]","[-1.0,0.8762949109077454,1.0]","[-1.0,0.8762949109077454,1.0]",False,False,0.0,1.0172120332717896,1.8371617794036865,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,6.87117338180542,6.568016052246094,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.018604278564453,3.045015351873289,0,0,16,ar1_velocity,low,sinusoidal_lateral,1.5024210006231442,5,32573.25,32573.466796875,-5.0,-5.0,32573.14453125,-5.0,57010.60546875,57010.96484375,-5.0,-5.0,57010.5703125,-5.0,153461.296875,153462.40625,-5.0,-5.0,153462.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,48,40,8.0,"[5.198091983795166,-7.407991886138916,1.5]","[-1.524345874786377,1.2909326553344727,0.0]","[-1.0,0.8116365671157837,1.0]","[-1.0,0.8116365671157837,1.0]",False,False,0.0,0.9098667502403259,1.8536252975463867,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,6.536718845367432,6.536718845367432,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.848306655883789,3.0910642946813085,0,0,16,ar1_velocity,low,sinusoidal_lateral,1.519741999800317,5,31383.16796875,31383.46484375,-5.0,-5.0,31382.806640625,-5.0,51630.6328125,51631.0703125,-5.0,-5.0,51630.15234375,-5.0,131106.578125,131107.765625,-5.0,-5.0,131107.765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,48,41,8.200000000000001,"[4.883837699890137,-7.161235809326172,1.5]","[-1.571271538734436,1.2337795495986938,0.0]","[-1.0,0.7375578284263611,1.0]","[-1.0,0.7375578284263611,1.0]",False,False,0.0,0.7831229567527771,1.8761399984359741,18,4,high,ar1_velocity,0.6694147277455553,8.116841908587261,7.91684190858726,6.222602844238281,6.222602844238281,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8289995193481445,3.5054392311960916,0,0,16,ar1_velocity,low,ar1_velocity,1.5060519999678945,5,30366.51953125,30366.736328125,-5.0,-5.0,30366.625,-5.0,46811.796875,46812.140625,-5.0,-5.0,46812.140625,-5.0,111100.3359375,111101.90625,-5.0,-5.0,111101.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,48,42,8.4,"[4.558249473571777,-6.929860591888428,1.5]","[-1.6279422044754028,1.1568758487701416,0.0]","[-1.0,0.6535274982452393,1.0]","[-1.0,0.6535274982452393,1.0]",False,False,0.0,0.6354597806930542,1.903042197227478,18,4,high,ar1_velocity,0.6694147277455553,8.116841908587261,7.716841908587261,5.933538913726807,5.933538913726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4321341514587402,3.6697908572313445,0,0,16,ar1_velocity,low,ar1_velocity,1.5920969999569934,5,28467.474609375,28467.669921875,-5.0,-5.0,28467.4453125,-5.0,41694.86328125,41695.12109375,-5.0,-5.0,41694.484375,-5.0,92395.515625,92396.359375,-5.0,-5.0,92395.5390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,48,43,8.6,"[4.219582557678223,-6.71860408782959,1.5]","[-1.6933338642120361,1.056282639503479,0.0]","[-1.0,0.5577413439750671,1.0]","[-1.0,0.5577413439750671,1.0]",False,False,0.0,0.4628829061985016,1.932493805885315,18,4,high,ar1_velocity,0.6694147277455553,8.116841908587261,7.516841908587262,7.215543746948242,5.7585296630859375,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6085699796676636,3.573088365259636,0,0,16,ar1_velocity,low,ar1_velocity,1.4627509999627364,5,25410.072265625,25410.21875,-5.0,-5.0,25410.080078125,-5.0,36875.79296875,36876.28125,-5.0,-5.0,36875.8046875,-5.0,72578.515625,72579.515625,-5.0,-5.0,72579.515625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,48,44,8.8,"[3.866328716278076,-6.53376579284668,1.5]","[-1.7662686109542847,0.9241912364959717,0.0]","[-1.0,0.44715616106987,1.0]","[-1.0,0.44715616106987,1.0]",False,False,0.0,0.25891849398612976,1.9612258672714233,18,4,high,ar1_velocity,0.6694147277455553,8.116841908587261,7.316841908587261,6.8920512199401855,5.7585296630859375,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7905333638191223,3.5391802799329795,1,1,16,ar1_velocity,low,ar1_velocity,1.4683380004498758,5,23729.978515625,23730.134765625,-5.0,-5.0,23729.810546875,-5.0,33422.21875,33422.3671875,-5.0,-5.0,33421.96875,-5.0,50970.3046875,50970.99609375,-5.0,-5.0,50970.99609375,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,48,45,9.0,"[3.4976441860198975,-6.384108543395996,1.5]","[-1.8434226512908936,0.7482850551605225,0.0]","[-1.0,0.31722545623779297,1.0]","[-1.0,0.31722545623779297,1.0]",False,False,0.0,0.014067316427826881,1.9823037385940552,18,4,high,ar1_velocity,0.6694147277455553,8.116841908587261,7.116841908587261,6.61975622177124,5.7585296630859375,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.27188172936439514,4.2401963196267465,1,1,16,ar1_velocity,low,ar1_velocity,1.4661029999842867,5,22510.833984375,22511.0625,-5.0,-5.0,22510.755859375,-5.0,29612.068359375,29612.197265625,-5.0,-5.0,29612.078125,-5.0,33080.1796875,33080.8671875,-5.0,-5.0,33080.8671875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,48,46,9.200000000000001,"[3.1145269870758057,-6.281780242919922,1.5]","[-1.9155858755111694,0.5116416215896606,0.0]","[-1.0,0.1613338142633438,1.0]","[-1.0,0.1613338142633438,1.0]",False,False,0.0,0.2852368950843811,1.9811335802078247,18,4,high,ar1_velocity,0.6694147277455553,8.116841908587261,6.91684190858726,6.3130035400390625,5.7585296630859375,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6500672698020935,3.757068968089666,1,1,16,ar1_velocity,low,ar1_velocity,1.468617999307753,5,21258.92578125,21259.078125,-5.0,-5.0,21258.861328125,-5.0,24344.81640625,24344.94140625,-5.0,-5.0,24344.814453125,-5.0,21388.134765625,21388.71484375,-5.0,-5.0,21388.71484375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,48,47,9.4,"[2.7222111225128174,-6.242373466491699,1.5]","[-1.9615797996520996,0.19703316688537598,0.0]","[-1.0,-0.0298516433686018,1.0]","[-1.0,-0.0298516433686018,1.0]",False,False,0.0,0.657594621181488,1.9302018880844116,18,4,high,ar1_velocity,0.6694147277455553,8.116841908587261,6.716841908587261,5.977743148803711,5.7585296630859375,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9913432598114014,3.036692068238668,0,0,16,ar1_velocity,low,ar1_velocity,1.5054939995025052,5,20511.275390625,20511.306640625,-5.0,-5.0,20511.267578125,-5.0,22709.302734375,22709.3515625,-5.0,-5.0,22709.283203125,-5.0,19337.6875,19337.947265625,-5.0,-5.0,19337.947265625,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,48,48,9.600000000000001,"[2.3331074714660645,-6.281445503234863,1.5]","[-1.9455183744430542,-0.1953597068786621,0.0]","[-1.0,-0.2667851448059082,1.0]","[-1.0,-0.2667851448059082,1.0]",False,False,0.0,1.1228102445602417,1.7911394834518433,18,4,high,ar1_velocity,0.6694147277455553,8.116841908587261,6.51684190858726,5.643423080444336,5.643423080444336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.4588510990142822,2.0149853739800014,0,0,16,ar1_velocity,low,ar1_velocity,1.4772790000279201,5,18867.22265625,18867.251953125,-5.0,-5.0,18867.240234375,-5.0,22427.115234375,22427.232421875,-5.0,-5.0,22427.109375,-5.0,21920.322265625,21920.5234375,-5.0,-5.0,21920.208984375,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,48,49,9.8,"[1.9654541015625,-6.40548849105835,1.5]","[-1.8382667303085327,-0.6202155351638794,0.0]","[-1.0,-0.5522672533988953,1.0]","[-1.0,-0.5522672533988953,1.0]",False,False,0.0,1.6840475797653198,1.5449705123901367,18,4,high,ar1_velocity,0.6694147277455553,8.116841908587261,6.316841908587261,5.340364456176758,5.340364456176758,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.170331001281738,1.2057148488835605,0,0,16,ar1_velocity,low,ar1_velocity,1.508286999523989,5,17459.83203125,17459.92578125,-5.0,-5.0,17459.92578125,-5.0,18043.04296875,18043.078125,-5.0,-5.0,18043.076171875,-5.0,48541.6328125,48542.12109375,-5.0,-5.0,48541.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,48,50,10.0,"[1.6328048706054688,-6.604326248168945,1.5]","[-1.6632460355758667,-0.9941883087158203,0.0]","[-1.0,-0.8545826077461243,1.0]","[-1.0,-0.8545826077461243,1.0]",False,False,0.0,2.2770755290985107,1.237868309020996,18,4,high,ar1_velocity,0.6694147277455553,8.116841908587261,6.116841908587261,5.13929557800293,5.13929557800293,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.691917896270752,0.6082541570167918,0,0,16,ar1_velocity,low,ar1_velocity,1.4985090001573553,5,16335.7392578125,16335.798828125,-5.0,-5.0,16335.7998046875,-5.0,19515.54296875,19515.595703125,-5.0,-5.0,19515.466796875,-5.0,79633.453125,79633.9921875,-5.0,-5.0,79633.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,48,51,10.200000000000001,"[1.327582597732544,-6.849422931671143,1.5]","[-1.5261110067367554,-1.225484013557434,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5717525482177734,1.0031635761260986,18,4,high,ar1_velocity,0.6694147277455553,8.116841908587261,5.91684190858726,5.0043535232543945,5.0043535232543945,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.758787155151367,0.34565659361592826,0,0,16,ar1_velocity,low,ar1_velocity,1.459398999941186,5,16051.787109375,16051.859375,-5.0,-5.0,16051.83203125,-5.0,21670.802734375,21670.86328125,-5.0,-5.0,21670.728515625,-5.0,89736.125,89736.609375,-5.0,-5.0,89735.609375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,48,52,10.4,"[1.034684181213379,-7.115305423736572,1.5]","[-1.4644923210144043,-1.3294118642807007,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5926764011383057,0.8771817684173584,18,4,high,ar1_velocity,0.6694147277455553,8.116841908587261,5.716841908587261,4.924564838409424,4.924564838409424,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.766193866729736,0.18319736116410684,0,0,16,ar1_velocity,low,ar1_velocity,1.4753230007045204,5,16006.951171875,16007.00390625,-5.0,-5.0,16006.9482421875,-5.0,21519.521484375,21519.572265625,-5.0,-5.0,21519.49609375,-5.0,89176.4140625,89176.734375,-5.0,-5.0,89176.1171875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,48,53,10.600000000000001,"[0.7473231554031372,-7.390527248382568,1.5]","[-1.436805248260498,-1.3761097192764282,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6134731769561768,0.8002360463142395,18,4,high,ar1_velocity,0.6694147277455553,8.116841908587261,5.51684190858726,4.863255500793457,4.863255500793457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.747194766998291,0.07327009759729863,0,0,16,ar1_velocity,low,ar1_velocity,1.4722490004714928,5,15902.400390625,15902.4462890625,-5.0,-5.0,15902.3681640625,-5.0,21492.92578125,21493.078125,-5.0,-5.0,21493.078125,-5.0,89176.6796875,89177.0703125,-5.0,-5.0,89177.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
