method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,28,5.6000000000000005,"[-9.311195373535156,-7.602870941162109,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.519047975540161,0.9095045328140259,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,7.165781497955322,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.165605068206787,0.0,0,0,2,ar1_velocity,medium,linear,1.4624710001953645,5,19282.71484375,19282.84375,-5.0,-5.0,19282.6953125,-5.0,49036.44921875,49036.77734375,-5.0,-5.0,49036.77734375,-5.0,99773.4296875,99774.015625,-5.0,-5.0,99774.015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,29,5.800000000000001,"[-9.028352737426758,-7.885713577270508,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5355122089385986,0.8863345384597778,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,7.542487621307373,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.542485237121582,0.0,0,0,2,ar1_velocity,medium,linear,1.4621919999626698,5,19401.943359375,19402.09375,-5.0,-5.0,19401.87890625,-5.0,49208.1328125,49208.44140625,-5.0,-5.0,49208.4375,-5.0,99992.8984375,99993.53125,-5.0,-5.0,99993.53125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,30,6.0,"[-8.74551010131836,-8.168556213378906,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.551755666732788,0.8627119064331055,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,7.9748101234436035,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.9747138023376465,0.0,0,0,2,ar1_velocity,medium,linear,1.456885000152397,5,19518.35546875,19518.505859375,-5.0,-5.0,19518.275390625,-5.0,49376.7109375,49376.96484375,-5.0,-5.0,49376.96484375,-5.0,100210.8984375,100211.609375,-5.0,-5.0,100211.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,31,6.2,"[-8.462667465209961,-8.451398849487305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5677568912506104,0.8386372923851013,9,3,high,linear,0.6366637565059512,6.61505697201833,6.41505697201833,8.411067008972168,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.41093921661377,0.0,0,0,2,ar1_velocity,medium,linear,1.4574429997082916,5,19631.796875,19631.94921875,-5.0,-5.0,19631.703125,-5.0,49541.875,49542.234375,-5.0,-5.0,49542.23046875,-5.0,100426.8984375,100427.8671875,-5.0,-5.0,100427.8671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,32,6.4,"[-8.172231674194336,-8.726258277893066,1.5]","[1.45218026638031,-1.374298334121704,0.0]","[1.0,-0.9046420454978943,-1.0]","[1.0,-0.9046420454978943,-1.0]",False,False,0.0,2.405207633972168,0.8641698360443115,9,3,high,linear,0.6366637565059512,6.61505697201833,6.2150569720183295,9.803346633911133,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.823664665222168,2.362050476298288,0,0,8,accel_decel,low,linear,1.4803510002820985,5,19267.099609375,19267.19921875,-5.0,-5.0,19267.025390625,-5.0,50219.7890625,50220.22265625,-5.0,-5.0,50219.61328125,-5.0,98248.46875,98249.1953125,-5.0,-5.0,98248.0859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,33,6.6000000000000005,"[-7.869205951690674,-8.986703872680664,1.5]","[1.5151281356811523,-1.302229881286621,0.0]","[1.0,-0.7937639951705933,-1.0]","[1.0,-0.7937639951705933,-1.0]",False,False,0.0,2.215017318725586,0.9255634546279907,9,3,high,linear,0.6366637565059512,6.61505697201833,6.015056972018329,9.58780288696289,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.171480178833008,2.7241763335308518,0,0,8,accel_decel,low,linear,1.6267379996861564,5,18708.51171875,18708.744140625,-5.0,-5.0,18708.3828125,-5.0,51372.1015625,51372.859375,-5.0,-5.0,51371.92578125,-5.0,97662.4453125,97663.8828125,-5.0,-5.0,97662.1640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,34,6.800000000000001,"[-7.54973030090332,-9.225848197937012,1.5]","[1.5973793268203735,-1.195719599723816,0.0]","[1.0,-0.6661550998687744,-1.0]","[1.0,-0.6661550998687744,-1.0]",False,False,0.0,1.995250940322876,1.0194984674453735,9,3,high,linear,0.6366637565059512,6.61505697201833,5.815056972018329,9.351192474365234,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.392943859100342,2.998138337549771,0,0,8,accel_decel,low,linear,1.5404140003738576,5,18012.134765625,18012.296875,-5.0,-5.0,18011.953125,-5.0,53526.60546875,53527.125,-5.0,-5.0,53526.36328125,-5.0,100542.15625,100542.8203125,-5.0,-5.0,100541.9453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,35,7.0,"[-7.210789680480957,-9.434990882873535,1.5]","[1.6947028636932373,-1.045715093612671,0.0]","[1.0,-0.5204376578330994,-1.0]","[1.0,-0.5204376578330994,-1.0]",False,False,0.0,1.7435678243637085,1.146874189376831,9,3,high,linear,0.6366637565059512,6.61505697201833,5.61505697201833,9.085272789001465,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.520263671875,3.1236742407527744,0,0,8,accel_decel,low,linear,1.5622050004822086,5,17988.568359375,17988.7109375,-5.0,-5.0,17988.376953125,-5.0,56470.82421875,56471.2578125,-5.0,-5.0,56470.47265625,-5.0,108103.265625,108103.7265625,-5.0,-5.0,108103.1484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,36,7.2,"[-6.847642421722412,-9.592681884765625,1.5]","[1.8157355785369873,-0.7884566783905029,0.0]","[1.0,-0.3021908104419708,-1.0]","[1.0,-0.3021908104419708,-1.0]",False,False,0.0,1.3598474264144897,1.3433557748794556,9,3,high,linear,0.6366637565059512,6.61505697201833,5.41505697201833,8.769317626953125,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.342728137969971,3.078859143340863,0,0,8,accel_decel,low,linear,1.5412529992318014,5,18581.40625,18581.537109375,-5.0,-5.0,18581.314453125,-5.0,62007.875,62008.16796875,-5.0,-5.0,62007.7421875,-5.0,124635.1484375,124635.609375,-5.0,-5.0,124635.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,37,7.4,"[-6.464715957641602,-9.678585052490234,1.5]","[1.914631724357605,-0.42951416969299316,0.0]","[1.0,-0.06847457587718964,-1.0]","[1.0,-0.06847457587718964,-1.0]",False,False,0.0,0.9481663703918457,1.5680354833602905,9,3,high,linear,0.6366637565059512,6.61505697201833,5.2150569720183295,8.386087417602539,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.305264472961426,2.8025610692875684,0,0,8,accel_decel,low,linear,1.5499129995077965,5,17151.677734375,17151.724609375,-5.0,-5.0,17151.59765625,-5.0,62651.3046875,62651.5546875,-5.0,-5.0,62651.109375,-5.0,145089.09375,145089.65625,-5.0,-5.0,145089.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,38,7.6000000000000005,"[-6.077754020690918,-9.66885757446289,1.5]","[1.9348087310791016,0.048635244369506836,0.0]","[1.0,0.22487328946590424,-1.0]","[1.0,0.22487328946590424,-1.0]",False,False,0.0,0.4253825545310974,1.778780221939087,9,3,high,linear,0.6366637565059512,6.61505697201833,5.015056972018329,7.916641712188721,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.319672107696533,2.384181830259485,0,0,8,accel_decel,low,linear,1.5074490002007224,5,12111.8017578125,12111.92578125,-5.0,-5.0,12111.6650390625,-5.0,69716.84375,69717.09375,-5.0,-5.0,69717.09375,-5.0,206091.6875,206093.703125,-1.0,3.0,206093.6875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,39,7.800000000000001,"[-5.712678909301758,-9.55512523651123,1.5]","[1.8253766298294067,0.5686596632003784,0.0]","[1.0,0.5719666481018066,-1.0]","[1.0,0.5719666481018066,-1.0]",False,False,0.0,0.20105871558189392,1.8957266807556152,9,3,high,linear,0.6366637565059512,6.61505697201833,4.815056972018329,7.443881034851074,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1112701892852783,2.0872147226905318,0,0,8,accel_decel,low,linear,1.5177850000327453,5,17914.794921875,17914.83984375,-5.0,-5.0,17914.7890625,-5.0,107992.7890625,107993.0546875,-5.0,-5.0,107993.0546875,-5.0,329351.09375,329352.5625,-1.0,3.0,329352.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,40,8.0,"[-5.383147239685059,-9.358659744262695,1.5]","[1.6476587057113647,0.9823285341262817,0.0]","[1.0,0.8783622980117798,-1.0]","[1.0,0.8783622980117798,-1.0]",False,False,0.0,0.7616900205612183,1.9072799682617188,9,3,high,linear,0.6366637565059512,6.61505697201833,4.61505697201833,6.990780830383301,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4083274602890015,4.5,0,0,9,linear,high,linear,1.6284139992421842,5,26007.119140625,26007.283203125,-5.0,-5.0,26007.091796875,-5.0,142596.796875,142597.578125,-5.0,-5.0,142596.953125,-5.0,419373.03125,419375.4375,-1.0,3.0,419373.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,41,8.200000000000001,"[-5.0793256759643555,-9.114628791809082,1.5]","[1.5191072225570679,1.220155119895935,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9931411147117615,1.887845516204834,9,3,high,linear,0.6366637565059512,6.61505697201833,4.415056972018329,6.558473587036133,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6515349745750427,4.5,0,0,9,linear,high,linear,1.6007570002329885,5,30567.462890625,30567.53125,-5.0,-5.0,30567.431640625,-5.0,157280.703125,157281.453125,-5.0,-5.0,157280.84375,-5.0,449570.59375,449572.78125,-1.0,3.0,449570.90625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,42,8.4,"[-4.7870564460754395,-8.849225044250488,1.5]","[1.4613453149795532,1.3270174264907837,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0065127611160278,1.8764069080352783,9,3,high,linear,0.6366637565059512,6.61505697201833,4.2150569720183295,7.874755382537842,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3528377413749695,4.5,0,0,9,linear,high,linear,1.5189029991233838,5,31354.18359375,31354.27734375,-5.0,-5.0,31354.27734375,-5.0,158542.578125,158543.09375,-5.0,-5.0,158542.34375,-5.0,446660.65625,446662.25,-1.0,3.0,446660.28125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,43,8.6,"[-4.499978065490723,-8.57421875,1.5]","[1.4353911876678467,1.3750338554382324,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0215058326721191,1.8685537576675415,9,3,high,linear,0.6366637565059512,6.61505697201833,4.01505697201833,7.361757278442383,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.09534215182065964,4.5,0,0,9,linear,high,linear,1.5577349995510303,5,31748.59375,31748.673828125,-5.0,-5.0,31748.572265625,-5.0,159157.703125,159158.265625,-5.0,-5.0,159157.484375,-5.0,445277.25,445278.78125,-1.0,3.0,445277.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,44,8.8,"[-4.2152323722839355,-8.294897079467773,1.5]","[1.4237293004989624,1.3966089487075806,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0375046730041504,1.862302541732788,9,3,high,linear,0.6366637565059512,6.61505697201833,3.815056972018329,9.502534866333008,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.017133457586169243,4.3780509029879076,1,1,9,linear,high,linear,1.5398559999084682,5,31894.162109375,31894.251953125,-5.0,-5.0,31894.171875,-5.0,159373.796875,159374.359375,-5.0,-5.0,159373.53125,-5.0,444196.4375,444197.875,-1.0,3.0,444195.53125,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,45,9.0,"[-3.9315345287323,-8.013636589050293,1.5]","[1.4184892177581787,1.4063032865524292,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.054240345954895,1.8567063808441162,9,3,high,linear,0.6366637565059512,6.61505697201833,3.61505697201833,9.217549324035645,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.056602515280246735,4.246680605103805,1,1,9,linear,high,linear,1.506610999967961,5,31928.71875,31928.74609375,-5.0,-5.0,31928.720703125,-5.0,159429.125,159429.546875,-5.0,-5.0,159428.84375,-5.0,443288.4375,443290.0625,-1.0,3.0,443287.40625,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,46,9.200000000000001,"[-3.6483075618743896,-7.731504917144775,1.5]","[1.4161347150802612,1.4106591939926147,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0716012716293335,1.8512992858886719,9,3,high,linear,0.6366637565059512,6.61505697201833,3.415056972018329,8.933324813842773,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.12936125695705414,4.115381971033667,1,1,9,linear,high,linear,1.4842629998383927,5,31921.193359375,31921.27734375,-5.0,-5.0,31921.203125,-5.0,159415.40625,159415.765625,-5.0,-5.0,159415.15625,-5.0,442475.3125,442476.46875,-1.0,3.0,442474.25,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,47,9.4,"[-3.3652923107147217,-7.448981761932373,1.5]","[1.415076732635498,1.412616491317749,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.08954918384552,1.8458459377288818,9,3,high,linear,0.6366637565059512,6.61505697201833,3.2150569720183295,8.649824142456055,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.20168010890483856,3.9841165371485294,1,1,9,linear,high,linear,1.526166999610723,5,31940.546875,31940.615234375,-5.0,-5.0,31940.513671875,-5.0,159389.921875,159390.203125,-5.0,-5.0,159389.75,-5.0,441769.1875,441770.28125,-1.0,3.0,441768.1875,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,48,9.600000000000001,"[-3.082371950149536,-7.166282653808594,1.5]","[1.414601445198059,1.4134958982467651,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1080790758132935,1.8402221202850342,9,3,high,linear,0.6366637565059512,6.61505697201833,3.0150569720183285,8.367070198059082,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.27380168437957764,3.8528652740740625,1,1,9,linear,high,linear,1.4965539994591381,5,31964.625,31964.681640625,-5.0,-5.0,31964.66015625,-5.0,159355.609375,159355.953125,-5.0,-5.0,159355.46875,-5.0,441046.09375,441047.375,-1.0,3.0,441045.15625,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,49,9.8,"[-2.7968358993530273,-6.886209011077881,1.5]","[1.4276808500289917,1.400367259979248,0.0]","[1.0,0.9661429524421692,-1.0]","[1.0,0.9661429524421692,-1.0]",False,False,0.0,1.063783884048462,1.841892957687378,9,3,high,linear,0.6366637565059512,6.61505697201833,2.815056972018329,8.083649635314941,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5893334150314331,3.7514004495802635,1,1,9,linear,high,linear,1.5448839994860464,5,31270.646484375,31270.740234375,-5.0,-5.0,31270.7265625,-5.0,156791.46875,156791.796875,-5.0,-5.0,156791.359375,-5.0,435233.1875,435234.40625,-1.0,3.0,435232.53125,-1.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,50,10.0,"[-2.5060184001922607,-6.611682891845703,1.5]","[1.454087734222412,1.3726317882537842,0.0]","[1.0,0.9148609042167664,-1.0]","[1.0,0.9148609042167664,-1.0]",False,False,0.0,0.9863507151603699,1.8509496450424194,9,3,high,linear,0.6366637565059512,6.61505697201833,2.61505697201833,7.798415660858154,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.654199481010437,3.369216503742094,1,1,12,accel_decel,low,linear,1.5680709993830533,5,30223.80859375,30223.890625,-5.0,-5.0,30223.87109375,-5.0,152879.03125,152879.375,-5.0,-5.0,152878.96875,-5.0,427020.59375,427021.84375,-1.0,3.0,427019.875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,51,10.200000000000001,"[-2.2077956199645996,-6.345343589782715,1.5]","[1.4911144971847534,1.331695318222046,0.0]","[1.0,0.8533948063850403,-1.0]","[1.0,0.8533948063850403,-1.0]",False,False,0.0,0.8886861801147461,1.865856647491455,9,3,high,linear,0.6366637565059512,6.61505697201833,2.415056972018329,7.5108466148376465,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.49884384870529175,3.3040694235653585,1,1,12,accel_decel,low,linear,1.4934810005797772,5,28918.462890625,28918.544921875,-5.0,-5.0,28918.51171875,-5.0,148140.6875,148141.0,-5.0,-5.0,148140.640625,-5.0,417636.03125,417637.1875,-1.0,3.0,417635.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,52,10.4,"[-1.9003465175628662,-6.089899063110352,1.5]","[1.537245512008667,1.2772220373153687,0.0]","[1.0,0.7827697396278381,-1.0]","[1.0,0.7827697396278381,-1.0]",False,False,0.0,0.7722095251083374,1.885488748550415,9,3,high,linear,0.6366637565059512,6.61505697201833,2.2150569720183295,7.221029758453369,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.30788710713386536,3.2498002137421156,1,1,12,accel_decel,low,linear,1.4831450007477542,5,27338.244140625,27338.322265625,-5.0,-5.0,27338.322265625,-5.0,142838.8125,142839.21875,-5.0,-5.0,142838.75,-5.0,407721.9375,407723.28125,-1.0,3.0,407721.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,53,10.600000000000001,"[-1.5820256471633911,-5.848411560058594,1.5]","[1.5916043519973755,1.2074366807937622,0.0]","[1.0,0.7032535076141357,-1.0]","[1.0,0.7032535076141357,-1.0]",False,False,0.0,0.6369267702102661,1.9087656736373901,9,3,high,linear,0.6366637565059512,6.61505697201833,2.0150569720183285,6.929790496826172,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07834167778491974,3.205626984690309,1,1,12,accel_decel,low,linear,1.4923640001143212,5,25428.109375,25428.185546875,-5.0,-5.0,25428.17578125,-5.0,136235.125,136235.515625,-5.0,-5.0,136235.0625,-5.0,393555.84375,393557.21875,-1.0,3.0,393555.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,54,10.8,"[-1.2513504028320312,-5.624545097351074,1.5]","[1.6533759832382202,1.1193324327468872,0.0]","[1.0,0.6147757172584534,-1.0]","[1.0,0.6147757172584534,-1.0]",False,False,0.0,0.4821796417236328,1.9341888427734375,9,3,high,linear,0.6366637565059512,6.61505697201833,1.8150569720183292,6.6389923095703125,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1948351114988327,3.1711238563083466,1,1,12,accel_decel,low,linear,1.4775580002606148,5,23121.275390625,23121.35546875,-5.0,-5.0,23121.345703125,-5.0,127537.765625,127538.078125,-5.0,-5.0,127537.765625,-5.0,371020.28125,371021.625,-1.0,3.0,371019.75,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,55,11.0,"[-0.9071023464202881,-5.422797203063965,1.5]","[1.7212402820587158,1.00873863697052,0.0]","[1.0,0.5169931054115295,-1.0]","[1.0,0.5169931054115295,-1.0]",False,False,0.0,0.306749552488327,1.95928955078125,9,3,high,linear,0.6366637565059512,6.61505697201833,1.6150569720183299,6.3520636558532715,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5188559889793396,3.145796485681197,1,1,12,accel_decel,low,linear,1.573100000314298,5,20402.65625,20402.73046875,-5.0,-5.0,20402.708984375,-5.0,118420.796875,118421.0859375,-5.0,-5.0,118420.7578125,-5.0,345294.25,345295.59375,-1.0,3.0,345293.59375,-1.0,0.08208499103784561,0.08208499848842621,1.0
