method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,6,26,5.2,"[-9.876880645751953,-6.881062984466553,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4253339767456055,1.029017686843872,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0673269565908905,5.292197227478027,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.292196750640869,0.0,0,0,0,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5568960006930865,6,19247.677734375,19247.810546875,-5.0,-5.0,19247.732421875,-5.0,48986.21875,48986.5859375,-5.0,-5.0,48986.171875,-5.0,99709.7890625,99710.859375,-5.0,-5.0,99709.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,6,27,5.4,"[-9.594038009643555,-7.163905620574951,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.443295478820801,1.0075479745864868,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,5.411523342132568,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.411523342132568,0.0,0,0,0,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.637632999518246,6,19382.853515625,19382.98046875,-5.0,-5.0,19382.927734375,-5.0,49180.58203125,49180.984375,-5.0,-5.0,49180.59375,-5.0,99957.5546875,99958.71875,-5.0,-5.0,99957.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,6,28,5.6000000000000005,"[-9.311195373535156,-7.44674825668335,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4611339569091797,0.9856010675430298,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,5.595998287200928,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.5959978103637695,0.0,0,0,0,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6038300000218442,6,19515.513671875,19515.625,-5.0,-5.0,19515.5546875,-5.0,49372.55859375,49372.97265625,-5.0,-5.0,49372.58203125,-5.0,100205.5546875,100206.7265625,-5.0,-5.0,100205.6171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,6,29,5.800000000000001,"[-9.028352737426758,-7.729590892791748,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4788291454315186,0.963173508644104,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,5.839449405670166,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.839449405670166,0.0,0,0,0,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6161220000867615,6,19645.5078125,19645.625,-5.0,-5.0,19645.6015625,-5.0,49561.80078125,49562.328125,-5.0,-5.0,49561.96875,-5.0,100452.8984375,100454.4296875,-5.0,-5.0,100453.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,6,30,6.0,"[-8.74551010131836,-8.012434005737305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4963595867156982,0.9402629137039185,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.457773718282166,6.134860992431641,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.134860992431641,0.0,0,0,0,crossing_or_sudden_threat,high,ar1_velocity,1.6678039992257254,6,19772.826171875,19772.953125,-5.0,-5.0,19772.880859375,-5.0,49748.35546875,49748.8515625,-5.0,-5.0,49748.4453125,-5.0,100699.9140625,100701.328125,-5.0,-5.0,100700.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,6,31,6.2,"[-8.462667465209961,-8.295276641845703,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.513704299926758,0.9168668985366821,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.2577737182821656,6.475124359130859,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.475124359130859,0.0,0,0,0,crossing_or_sudden_threat,high,ar1_velocity,1.6647319998810417,6,19877.39453125,19877.533203125,-5.0,-5.0,19877.44921875,-5.0,49868.45703125,49868.79296875,-5.0,-5.0,49868.53125,-5.0,100828.9375,100830.0234375,-5.0,-5.0,100829.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,6,32,6.4,"[-8.179824829101562,-8.578119277954102,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.530841112136841,0.8929846286773682,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.057773718282165,6.853561878204346,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.853561878204346,0.0,0,0,0,crossing_or_sudden_threat,high,ar1_velocity,1.6108139998323168,6,19975.177734375,19975.34765625,-5.0,-5.0,19975.212890625,-5.0,49972.56640625,49972.828125,-5.0,-5.0,49972.6171875,-5.0,100931.4765625,100932.4375,-5.0,-5.0,100931.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,6,33,6.6000000000000005,"[-7.896982192993164,-8.8609619140625,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5477468967437744,0.8686153292655945,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,5.857773718282165,7.264211177825928,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.264211177825928,0.0,0,0,0,crossing_or_sudden_threat,high,ar1_velocity,1.6622169996480807,6,20070.375,20070.52734375,-5.0,-5.0,20070.419921875,-5.0,50074.328125,50074.6484375,-5.0,-5.0,50074.3828125,-5.0,101032.53125,101033.515625,-5.0,-5.0,101032.7734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,6,34,6.800000000000001,"[-7.614139556884766,-9.143804550170898,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5643982887268066,0.8437598943710327,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,5.657773718282165,7.701920509338379,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.701920509338379,0.0,0,0,0,crossing_or_sudden_threat,high,ar1_velocity,1.6381919995183125,6,20162.876953125,20163.0234375,-5.0,-5.0,20162.9140625,-5.0,50165.375,50165.69140625,-5.0,-5.0,50165.38671875,-5.0,101119.9375,101120.8828125,-5.0,-5.0,101120.1328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,6,35,7.0,"[-7.33042573928833,-9.42577075958252,1.5]","[1.418569803237915,-1.4098328351974487,0.0]","[1.0,-0.9888434410095215,-1.0]","[1.0,-0.9888434410095215,-1.0]",False,False,0.0,2.5598955154418945,0.8240851759910583,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,5.457773718282166,7.976918697357178,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.713688373565674,0.5283205402478621,0,0,15,sinusoidal_lateral,low,ar1_velocity,1.6979750007521943,6,20184.416015625,20184.599609375,-5.0,-5.0,20184.39453125,-5.0,50313.83984375,50314.2265625,-5.0,-5.0,50313.59375,-5.0,100889.7109375,100890.5859375,-5.0,-5.0,100889.2734375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,6,36,7.2,"[-7.037626266479492,-9.698027610778809,1.5]","[1.4639967679977417,-1.361283302307129,0.0]","[1.0,-0.8804880380630493,-1.0]","[1.0,-0.8804880380630493,-1.0]",False,False,0.0,2.3743720054626465,0.8588624000549316,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,5.2577737182821656,7.834635257720947,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.4701828956604,1.1466827716269843,0,0,17,linear,medium,ar1_velocity,1.6529980002815137,6,19752.853515625,19753.005859375,-5.0,-5.0,19752.880859375,-5.0,51103.05859375,51103.41796875,-5.0,-5.0,51102.91796875,-5.0,98747.25,98747.9921875,-5.0,-5.0,98747.0546875,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,6,37,7.4,"[-6.730302333831787,-9.953125,1.5]","[1.5366194248199463,-1.275485634803772,0.0]","[1.0,-0.7553699016571045,-1.0]","[1.0,-0.7553699016571045,-1.0]",False,False,0.0,2.159343957901001,0.9339951276779175,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,5.057773718282165,7.724762439727783,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.590115547180176,0.4147207005875455,0,0,15,sinusoidal_lateral,low,ar1_velocity,1.6479699997944408,6,19085.9140625,19086.05859375,-5.0,-5.0,19085.943359375,-5.0,52727.74609375,52728.0234375,-5.0,-5.0,52727.546875,-5.0,99314.8515625,99315.3828125,-5.0,-5.0,99314.765625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,6,38,7.6000000000000005,"[-6.40425968170166,-10.182602882385254,1.5]","[1.6302129030227661,-1.1473909616470337,0.0]","[1.0,-0.611086905002594,-1.0]","[1.0,-0.611086905002594,-1.0]",False,False,0.0,1.9106999635696411,1.0470397472381592,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,4.857773718282165,7.641866683959961,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.540011882781982,0.3878360631766865,0,0,15,sinusoidal_lateral,low,ar1_velocity,1.635956999962218,6,18423.236328125,18423.40625,-5.0,-5.0,18423.22265625,-5.0,55440.84765625,55441.1875,-5.0,-5.0,55440.56640625,-5.0,104485.6875,104486.4921875,-5.0,-5.0,104485.6015625,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,6,39,7.800000000000001,"[-6.056460857391357,-10.375140190124512,1.5]","[1.7389941215515137,-0.9626888632774353,0.0]","[1.0,-0.4442487359046936,-1.0]","[1.0,-0.4442487359046936,-1.0]",False,False,0.0,1.6223634481430054,1.2001073360443115,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,4.657773718282165,7.575860977172852,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.480260372161865,0.4118849694468889,0,0,15,sinusoidal_lateral,low,ar1_velocity,1.6557920007471694,6,18593.2265625,18593.361328125,-5.0,-5.0,18593.30078125,-5.0,58897.68359375,58897.93359375,-5.0,-5.0,58897.546875,-5.0,115086.5546875,115087.2734375,-5.0,-5.0,115086.5859375,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,6,40,8.0,"[-5.684029579162598,-10.504022598266602,1.5]","[1.8621554374694824,-0.6444119215011597,0.0]","[1.0,-0.19601479172706604,-1.0]","[1.0,-0.19601479172706604,-1.0]",False,False,0.0,1.1863622665405273,1.427056074142456,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,4.457773718282166,7.501129150390625,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.30851411819458,0.6634072410804873,0,0,15,sinusoidal_lateral,low,ar1_velocity,1.7340140002488624,6,18760.548828125,18760.6328125,-5.0,-5.0,18760.615234375,-5.0,64649.32421875,64649.5546875,-5.0,-5.0,64649.1640625,-5.0,134942.453125,134943.203125,-5.0,-5.0,134942.421875,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,6,41,8.200000000000001,"[-5.297304630279541,-10.542181015014648,1.5]","[1.93362557888031,-0.19079402089118958,0.0]","[1.0,0.09003415703773499,-1.0]","[1.0,0.09003415703773499,-1.0]",False,False,0.0,0.680820882320404,1.6724650859832764,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,4.257773718282165,7.394453048706055,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.489224433898926,3.003309444186055,0,0,25,sinusoidal_lateral,low,ar1_velocity,1.6627759996481473,6,15431.0712890625,15431.171875,-5.0,-5.0,15431.1298828125,-5.0,64622.29296875,64622.69921875,-5.0,-5.0,64622.1953125,-5.0,168387.046875,168388.78125,-5.0,-5.0,168386.921875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,6,42,8.4,"[-4.9231719970703125,-10.467829704284668,1.5]","[1.870662808418274,0.37175676226615906,0.0]","[1.0,0.45665088295936584,-1.0]","[1.0,0.45665088295936584,-1.0]",False,False,0.0,0.02429870329797268,1.851096749305725,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,4.057773718282165,7.240675449371338,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2507457733154297,3.254610987634684,0,0,25,sinusoidal_lateral,low,ar1_velocity,1.7401599998265738,6,14971.6982421875,14971.7890625,-5.0,-5.0,14971.779296875,-5.0,94154.1796875,94154.765625,-5.0,-5.0,94154.0078125,-5.0,285615.59375,285617.4375,-1.0,3.0,285614.96875,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,6,43,8.6,"[-4.585754871368408,-10.293521881103516,1.5]","[1.6870856285095215,0.8715408444404602,0.0]","[1.0,0.8322082757949829,-1.0]","[1.0,0.8322082757949829,-1.0]",False,False,0.0,0.6569581627845764,1.897533893585205,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,3.857773718282166,7.048914909362793,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2518083453178406,3.272577991134739,1,1,25,sinusoidal_lateral,low,ar1_velocity,1.6602619998593582,6,24237.826171875,24238.001953125,-5.0,-5.0,24237.875,-5.0,135810.125,135810.640625,-5.0,-5.0,135810.03125,-5.0,401680.25,401681.6875,-1.0,3.0,401679.875,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,6,44,8.8,"[-4.278390407562256,-10.059447288513184,1.5]","[1.5368229150772095,1.1703749895095825,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.96995609998703,1.8870567083358765,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,3.657773718282165,6.839346885681152,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5728840827941895,3.254675464379916,0,0,25,sinusoidal_lateral,low,ar1_velocity,1.694902000053844,6,30200.958984375,30201.158203125,-5.0,-5.0,30200.98828125,-5.0,156385.046875,156385.640625,-5.0,-5.0,156384.875,-5.0,448437.90625,448439.40625,-1.0,3.0,448437.6875,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,6,45,9.0,"[-3.9845292568206787,-9.798517227172852,1.5]","[1.4693055152893066,1.304649829864502,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9829068779945374,1.879696011543274,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,3.4577737182821657,6.626002311706543,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4572257995605469,4.5,0,0,13,ar1_velocity,high,ar1_velocity,1.665570000113803,6,31174.681640625,31174.84765625,-5.0,-5.0,31174.69921875,-5.0,158149.3125,158149.859375,-5.0,-5.0,158149.203125,-5.0,445611.0,445612.34375,-1.0,3.0,445610.875,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,6,46,9.200000000000001,"[-3.6967356204986572,-9.525520324707031,1.5]","[1.4389679431915283,1.3649834394454956,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9978344440460205,1.8736686706542969,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,3.2577737182821647,6.413872241973877,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4805930554866791,4.390218488475772,1,1,13,ar1_velocity,high,ar1_velocity,1.6038300000218442,6,31588.1640625,31588.240234375,-5.0,-5.0,31588.240234375,-5.0,158842.359375,158842.578125,-5.0,-5.0,158842.359375,-5.0,443766.34375,443767.09375,-1.0,3.0,443766.34375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,6,47,9.4,"[-3.411668300628662,-9.247101783752441,1.5]","[1.4253363609313965,1.3920930624008179,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0139458179473877,1.8682388067245483,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,3.0577737182821654,6.203510761260986,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7418779134750366,3.9659960070860523,1,1,13,ar1_velocity,high,ar1_velocity,1.6314869999405346,6,31778.611328125,31778.65625,-5.0,-5.0,31778.615234375,-5.0,159143.125,159143.265625,-5.0,-5.0,159143.0625,-5.0,442650.625,442651.28125,-1.0,3.0,442650.3125,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,6,48,9.600000000000001,"[-3.127825975418091,-8.966246604919434,1.5]","[1.4192113876342773,1.4042742252349854,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0308921337127686,1.8630218505859375,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,2.8577737182821643,5.993546009063721,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4360483884811401,3.75701678169298,0,1,13,ar1_velocity,high,ar1_velocity,1.6320459999406012,6,31876.1953125,31876.271484375,-5.0,-5.0,31876.205078125,-5.0,159263.90625,159263.953125,-5.0,-5.0,159263.921875,-5.0,441803.90625,441804.375,-1.0,3.0,441803.71875,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,6,49,9.8,"[-2.844534158706665,-8.684297561645508,1.5]","[1.4164592027664185,1.4097474813461304,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0485270023345947,1.8577983379364014,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,2.657773718282165,5.782044887542725,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7615364789962769,3.6444250532290505,0,0,13,ar1_velocity,high,ar1_velocity,1.6367950001949794,6,31937.130859375,31937.1953125,-5.0,-5.0,31937.111328125,-5.0,159295.765625,159295.9375,-5.0,-5.0,159295.8125,-5.0,441008.96875,441009.59375,-1.0,3.0,441008.75,-1.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,6,50,10.0,"[-2.5614895820617676,-8.401856422424316,1.5]","[1.4152225255966187,1.412206768989563,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0667974948883057,1.852439045906067,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,2.4577737182821657,5.567346096038818,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2616591453552246,4.430681284066197,0,0,23,sinusoidal_lateral,medium,ar1_velocity,1.6158429998540669,6,31990.1953125,31990.28125,-5.0,-5.0,31990.18359375,-5.0,159326.796875,159327.0,-5.0,-5.0,159326.90625,-5.0,440355.84375,440356.65625,-1.0,3.0,440355.90625,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,6,51,10.200000000000001,"[-2.2785561084747314,-8.119194030761719,1.5]","[1.4146668910980225,1.4133118391036987,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0856934785842896,1.8468654155731201,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,2.2577737182821647,5.348659515380859,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3168115615844727,4.255444889198488,0,0,23,sinusoidal_lateral,medium,ar1_velocity,1.6320459999406012,6,32054.03125,32054.162109375,-5.0,-5.0,32054.052734375,-5.0,159392.828125,159393.0625,-5.0,-5.0,159392.984375,-5.0,439886.21875,439887.03125,-1.0,3.0,439886.25,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,6,52,10.4,"[-1.9956727027893066,-7.836432456970215,1.5]","[1.4144172668457031,1.4138083457946777,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1052249670028687,1.8410255908966064,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,2.0577737182821654,5.126568794250488,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.078674077987671,3.1520339365869967,0,0,13,ar1_velocity,high,ar1_velocity,1.6074620007202611,6,32115.541015625,32115.681640625,-5.0,-5.0,32115.4375,-5.0,159454.515625,159454.59375,-5.0,-5.0,159454.5,-5.0,439433.40625,439434.28125,-1.0,3.0,439433.0,-1.0,0.08208499103784561,0.08208499103784561,1.0
