method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,29,5.800000000000001,"[-8.787025451660156,-7.835226058959961,1.5]","[1.6455143690109253,-1.135129690170288,0.0]","[1.0,-0.6588699817657471,-1.0]","[1.0,-0.6588699817657471,-1.0]",False,False,0.0,1.818561315536499,1.2682973146438599,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,2.7073010931432266,6.23675537109375,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.760412216186523,0.6134220600335748,0,0,17,ar1_velocity,high,ar1_velocity,1.5582989999529673,8,17780.435546875,17780.548828125,-5.0,-5.0,17780.2265625,-5.0,53736.99609375,53737.1171875,-5.0,-5.0,53737.1171875,-5.0,101016.609375,101017.3671875,-5.0,-5.0,101017.3671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,30,6.0,"[-8.451940536499023,-8.053298950195312,1.5]","[1.6754260063171387,-1.0903630256652832,0.0]","[1.0,-0.6199639439582825,-1.0]","[1.0,-0.6199639439582825,-1.0]",False,False,0.0,1.7616244554519653,1.2921448945999146,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,2.5073010931432274,6.023475646972656,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.692268371582031,0.49585350632876873,0,0,17,ar1_velocity,high,ar1_velocity,1.5655629995308118,8,18020.623046875,18020.71484375,-5.0,-5.0,18020.578125,-5.0,55223.7734375,55223.93359375,-5.0,-5.0,55223.58984375,-5.0,103822.21875,103822.9296875,-5.0,-5.0,103821.703125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,31,6.2,"[-8.110976219177246,-8.262036323547363,1.5]","[1.7048213481903076,-1.0436853170394897,0.0]","[1.0,-0.5816716551780701,-1.0]","[1.0,-0.5816716551780701,-1.0]",False,False,0.0,1.7060630321502686,1.3167550563812256,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,2.307301093143227,5.849184036254883,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.716498374938965,0.3040399760241552,0,0,17,ar1_velocity,high,ar1_velocity,1.6320510003424715,8,18205.66015625,18205.76171875,-5.0,-5.0,18205.71875,-5.0,56506.203125,56506.359375,-5.0,-5.0,56506.1953125,-5.0,106736.8828125,106737.3515625,-5.0,-5.0,106736.6640625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,32,6.4,"[-7.7642951011657715,-8.461114883422852,1.5]","[1.7334051132202148,-0.9953907132148743,0.0]","[1.0,-0.5441842079162598,-1.0]","[1.0,-0.5441842079162598,-1.0]",False,False,0.0,1.6522424221038818,1.341817021369934,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,2.107301093143227,5.770960807800293,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.749866008758545,0.12366753254875941,0,0,17,ar1_velocity,high,ar1_velocity,1.554667000164045,8,18338.2109375,18338.318359375,-5.0,-5.0,18338.29296875,-5.0,57145.8671875,57146.0078125,-5.0,-5.0,57145.8671875,-5.0,108820.109375,108820.4453125,-5.0,-5.0,108819.921875,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,33,6.6000000000000005,"[-7.412112712860107,-8.650275230407715,1.5]","[1.7609120607376099,-0.9458017945289612,0.0]","[1.0,-0.5076600313186646,-1.0]","[1.0,-0.5076600313186646,-1.0]",False,False,0.0,1.600461721420288,1.3670281171798706,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,1.9073010931432268,5.756507396697998,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.754916667938232,0.0,0,0,17,ar1_velocity,high,ar1_velocity,1.5689150004618568,8,18415.8828125,18416.0,-5.0,-5.0,18415.953125,-5.0,57719.7890625,57720.03125,-5.0,-5.0,57719.640625,-5.0,110950.3046875,110951.140625,-5.0,-5.0,110949.5546875,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,34,6.800000000000001,"[-7.054689407348633,-8.829326629638672,1.5]","[1.787116527557373,-0.8952548503875732,0.0]","[1.0,-0.47222062945365906,-1.0]","[1.0,-0.47222062945365906,-1.0]",False,False,0.0,1.5509458780288696,1.3921054601669312,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,1.7073010931432266,5.797812461853027,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.793482303619385,0.0,0,0,17,ar1_velocity,high,ar1_velocity,1.557180999952834,8,18484.060546875,18484.1640625,-5.0,-5.0,18484.111328125,-5.0,58469.15625,58469.3515625,-5.0,-5.0,58468.94921875,-5.0,113526.296875,113527.1015625,-5.0,-5.0,113525.2734375,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,35,7.0,"[-6.692321300506592,-8.998143196105957,1.5]","[1.8118401765823364,-0.844080924987793,0.0]","[1.0,-0.4379469156265259,-1.0]","[1.0,-0.4379469156265259,-1.0]",False,False,0.0,1.5038410425186157,1.4167988300323486,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,1.5073010931432274,5.935761451721191,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.869161605834961,0.7079427242946096,0,0,5,crossing_or_sudden_threat,medium,ar1_velocity,1.5638860004401067,8,18582.052734375,18582.154296875,-5.0,-5.0,18582.080078125,-5.0,59373.6484375,59373.81640625,-5.0,-5.0,59373.328125,-5.0,116382.9296875,116383.890625,-5.0,-5.0,116381.6015625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,36,7.2,"[-6.3253302574157715,-9.156661033630371,1.5]","[1.834956169128418,-0.7925883531570435,0.0]","[1.0,-0.4048791229724884,-1.0]","[1.0,-0.4048791229724884,-1.0]",False,False,0.0,1.4592150449752808,1.440901279449463,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,1.3073010931432272,6.0447187423706055,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.846302032470703,0.572000725528357,0,0,5,crossing_or_sudden_threat,medium,ar1_velocity,1.6069080002125702,8,18733.1171875,18733.244140625,-5.0,-5.0,18733.220703125,-5.0,60429.4140625,60429.5390625,-5.0,-5.0,60429.34375,-5.0,119519.3984375,119520.1328125,-5.0,-5.0,119519.3828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,37,7.4,"[-5.954052448272705,-9.30487060546875,1.5]","[1.8563883304595947,-0.741046667098999,0.0]","[1.0,-0.37301841378211975,-1.0]","[1.0,-0.37301841378211975,-1.0]",False,False,0.0,1.4170618057250977,1.4642549753189087,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,1.107301093143227,5.941821098327637,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.830517292022705,0.4321452521703345,0,0,5,crossing_or_sudden_threat,medium,ar1_velocity,1.61389299955772,8,19041.27734375,19041.412109375,-5.0,-5.0,19041.412109375,-5.0,61708.53125,61708.75,-5.0,-5.0,61708.546875,-5.0,122824.734375,122825.09375,-5.0,-5.0,122824.859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,38,7.6000000000000005,"[-5.578831195831299,-9.442805290222168,1.5]","[1.8761072158813477,-0.6896749138832092,0.0]","[1.0,-0.3423307538032532,-1.0]","[1.0,-0.3423307538032532,-1.0]",False,False,0.0,1.3773095607757568,1.4867535829544067,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.9073010931432268,5.870401382446289,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.821696758270264,0.28861145764022156,0,0,5,crossing_or_sudden_threat,medium,ar1_velocity,1.6164070002560038,8,19118.69140625,19118.78515625,-5.0,-5.0,19118.78515625,-5.0,62589.3828125,62589.640625,-5.0,-5.0,62589.359375,-5.0,125717.203125,125717.7109375,-5.0,-5.0,125717.3828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,39,7.800000000000001,"[-5.200006484985352,-9.57053279876709,1.5]","[1.8941224813461304,-0.6386359930038452,0.0]","[1.0,-0.31275302171707153,-1.0]","[1.0,-0.31275302171707153,-1.0]",False,False,0.0,1.339833378791809,1.5083402395248413,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.7073010931432266,5.831183433532715,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.819690227508545,0.1416853497744628,0,0,5,crossing_or_sudden_threat,medium,ar1_velocity,1.6133340004671481,8,19003.3828125,19003.494140625,-5.0,-5.0,19003.494140625,-5.0,62977.0390625,62977.32421875,-5.0,-5.0,62977.109375,-5.0,128299.890625,128300.4453125,-5.0,-5.0,128300.2421875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,40,8.0,"[-4.817911624908447,-9.688139915466309,1.5]","[1.910474181175232,-0.5880342125892639,0.0]","[1.0,-0.28419798612594604,-1.0]","[1.0,-0.28419798612594604,-1.0]",False,False,0.0,1.3044660091400146,1.5290025472640991,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.5073010931432274,5.824375152587891,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.824374198913574,0.0,0,0,5,crossing_or_sudden_threat,medium,ar1_velocity,1.6038359999583918,8,18901.81640625,18901.927734375,-5.0,-5.0,18901.927734375,-5.0,63379.07421875,63379.3828125,-5.0,-5.0,63379.12109375,-5.0,130807.6328125,130808.625,-5.0,-5.0,130807.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,41,8.200000000000001,"[-4.432867050170898,-9.795722961425781,1.5]","[1.9252232313156128,-0.5379167199134827,0.0]","[1.0,-0.256559818983078,-1.0]","[1.0,-0.256559818983078,-1.0]",False,False,0.0,1.27100670337677,1.548766851425171,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.3073010931432263,5.8496294021606445,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.849628448486328,0.0,0,0,5,crossing_or_sudden_threat,medium,ar1_velocity,1.7002169997795136,8,18806.59765625,18806.67578125,-5.0,-5.0,18806.67578125,-5.0,63788.921875,63789.19921875,-5.0,-5.0,63788.96875,-5.0,133455.84375,133456.734375,-5.0,-5.0,133455.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,42,8.4,"[-4.045178413391113,-9.893379211425781,1.5]","[1.9384428262710571,-0.48827922344207764,0.0]","[1.0,-0.22971981763839722,-1.0]","[1.0,-0.22971981763839722,-1.0]",False,False,0.0,1.239234447479248,1.5676898956298828,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.107301093143227,5.906056880950928,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.9060564041137695,0.0,0,0,5,crossing_or_sudden_threat,medium,ar1_velocity,1.6544000000067172,8,18817.4296875,18817.52734375,-5.0,-5.0,18817.509765625,-5.0,64442.7265625,64443.02734375,-5.0,-5.0,64442.75390625,-5.0,136388.09375,136388.671875,-5.0,-5.0,136388.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,43,8.6,"[-3.6551363468170166,-9.981193542480469,1.5]","[1.950210452079773,-0.4390704333782196,0.0]","[1.0,-0.20354892313480377,-1.0]","[1.0,-0.20354892313480377,-1.0]",False,False,0.0,1.2089107036590576,1.5858534574508667,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.0,5.992272853851318,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.99227237701416,0.0,0,0,5,crossing_or_sudden_threat,medium,ar1_velocity,1.6731179994167178,8,18804.248046875,18804.345703125,-5.0,-5.0,18804.345703125,-5.0,64863.75,64864.0390625,-5.0,-5.0,64863.8203125,-5.0,139362.6875,139363.34375,-5.0,-5.0,139362.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,44,8.8,"[-3.2630159854888916,-10.059233665466309,1.5]","[1.9606013298034668,-0.39019858837127686,0.0]","[1.0,-0.1779109090566635,-1.0]","[1.0,-0.1779109090566635,-1.0]",False,False,0.0,1.1797868013381958,1.6033568382263184,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.0,6.10648250579834,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.106482028961182,0.0,0,0,5,crossing_or_sudden_threat,medium,ar1_velocity,1.64713699996355,8,18750.763671875,18750.859375,-5.0,-5.0,18750.859375,-5.0,65260.50390625,65260.7421875,-5.0,-5.0,65260.59765625,-5.0,142607.125,142607.796875,-5.0,-5.0,142607.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,45,9.0,"[-2.869079351425171,-10.127540588378906,1.5]","[1.969683051109314,-0.3415364921092987,0.0]","[1.0,-0.1526634246110916,-1.0]","[1.0,-0.1526634246110916,-1.0]",False,False,0.0,1.1516048908233643,1.6203124523162842,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.0,6.246584892272949,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.246584892272949,0.0,0,0,5,crossing_or_sudden_threat,medium,ar1_velocity,1.6127749995575869,8,18708.0234375,18708.1484375,-5.0,-5.0,18708.1484375,-5.0,65681.75,65682.0859375,-5.0,-5.0,65681.78125,-5.0,145984.828125,145985.25,-5.0,-5.0,145984.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,46,9.200000000000001,"[-2.4735770225524902,-10.186125755310059,1.5]","[1.9775116443634033,-0.2929266691207886,0.0]","[1.0,-0.12765900790691376,-1.0]","[1.0,-0.12765900790691376,-1.0]",False,False,0.0,1.1241003274917603,1.636842131614685,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.0,6.410282611846924,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.410282611846924,0.0,0,0,5,crossing_or_sudden_threat,medium,ar1_velocity,1.6259059993899427,8,18658.29296875,18658.408203125,-5.0,-5.0,18658.408203125,-5.0,66027.8046875,66028.21875,-5.0,-5.0,66027.8671875,-5.0,149265.15625,149265.546875,-5.0,-5.0,149265.34375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,47,9.4,"[-2.076751470565796,-10.234962463378906,1.5]","[1.9841277599334717,-0.24418489634990692,0.0]","[1.0,-0.1027446836233139,-1.0]","[1.0,-0.1027446836233139,-1.0]",False,False,0.0,1.0970003604888916,1.6530733108520508,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,5.999228264563255,6.595176696777344,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.5951762199401855,0.0,0,0,5,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6102610006782925,8,18523.30078125,18523.44140625,-5.0,-5.0,18523.44140625,-5.0,66354.7890625,66355.1640625,-5.0,-5.0,66354.84375,-5.0,152857.3125,152858.046875,-5.0,-5.0,152857.59375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,48,9.600000000000001,"[-1.6788408756256104,-10.273983001708984,1.5]","[1.9895532131195068,-0.19510455429553986,0.0]","[1.0,-0.07776238024234772,-1.0]","[1.0,-0.07776238024234772,-1.0]",False,False,0.0,1.070024847984314,1.6691361665725708,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,5.799228264563254,8.72094440460205,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.715417385101318,2.601588004852085,0,0,30,ar1_velocity,low,sinusoidal_lateral,1.5962919997036806,8,18369.87109375,18369.96484375,-5.0,-5.0,18369.822265625,-5.0,66685.0,66685.3828125,-5.0,-5.0,66684.984375,-5.0,156724.8125,156725.34375,-5.0,-5.0,156724.015625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,49,9.8,"[-1.280083179473877,-10.303074836730957,1.5]","[1.993788480758667,-0.1454603374004364,0.0]","[1.0,-0.05254856497049332,-1.0]","[1.0,-0.05254856497049332,-1.0]",False,False,0.0,1.0428850650787354,1.68515944480896,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,5.599228264563255,8.978736877441406,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.770812034606934,4.5,0,0,31,ar1_velocity,low,sinusoidal_lateral,1.602158999958192,8,18209.40234375,18209.484375,-5.0,-5.0,18209.4375,-5.0,67069.453125,67069.7421875,-5.0,-5.0,67069.6015625,-5.0,161019.453125,161020.09375,-5.0,-5.0,161020.09375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,50,10.0,"[-0.8807212114334106,-10.322077751159668,1.5]","[1.996809720993042,-0.09501446783542633,0.0]","[1.0,-0.026935936883091927,-1.0]","[1.0,-0.026935936883091927,-1.0]",False,False,0.0,1.0152866840362549,1.7012689113616943,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,5.399228264563256,8.925322532653809,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.681424617767334,3.966008288670644,0,0,33,ar1_velocity,low,sinusoidal_lateral,1.6136129997903481,8,18021.2578125,18021.30078125,-5.0,-5.0,18021.298828125,-5.0,67230.984375,67231.296875,-5.0,-5.0,67231.296875,-5.0,164970.703125,164971.53125,-5.0,-5.0,164971.53125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,51,10.200000000000001,"[-0.48100796341896057,-10.330781936645508,1.5]","[1.9985662698745728,-0.043522946536540985,0.0]","[1.0,-0.0007538024801760912,-1.0]","[1.0,-0.0007538024801760912,-1.0]",False,False,0.0,0.9869292974472046,1.7175792455673218,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,5.199228264563255,8.904180526733398,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.166402339935303,4.5,0,0,35,sinusoidal_lateral,high,sinusoidal_lateral,1.6052320006565424,8,17614.9140625,17615.095703125,-5.0,-5.0,17614.908203125,-5.0,68110.4921875,68110.796875,-5.0,-5.0,68110.796875,-5.0,169873.265625,169874.0,-5.0,-5.0,169874.0,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,52,10.4,"[-0.08121219277381897,-10.328930854797363,1.5]","[1.998978853225708,0.009253032505512238,0.0]","[1.0,0.02616718038916588,-1.0]","[1.0,0.02616718038916588,-1.0]",False,False,0.0,0.9575143456459045,1.7341903448104858,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,4.999228264563255,8.8656644821167,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.729938983917236,4.410234820185617,0,0,35,sinusoidal_lateral,high,sinusoidal_lateral,1.6261849996226374,8,17197.65625,17197.806640625,-5.0,-5.0,17197.599609375,-5.0,69145.4453125,69145.7890625,-5.0,-5.0,69145.7890625,-5.0,175217.625,175218.625,-5.0,-5.0,175218.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,53,10.600000000000001,"[0.31837573647499084,-10.316224098205566,1.5]","[1.9979395866394043,0.0635330080986023,0.0]","[1.0,0.05399032682180405,-1.0]","[1.0,0.05399032682180405,-1.0]",False,False,0.0,0.9267517924308777,1.7511770725250244,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,4.799228264563254,8.830602645874023,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.426272869110107,4.1780546852174565,0,0,35,sinusoidal_lateral,high,sinusoidal_lateral,1.5951749992382247,8,16775.48046875,16775.689453125,-5.0,-5.0,16775.333984375,-5.0,70304.5859375,70305.1796875,-5.0,-5.0,70305.1796875,-5.0,180894.53125,180896.453125,-5.0,-5.0,180896.453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,54,10.8,"[0.7174382209777832,-10.29232406616211,1.5]","[1.995312213897705,0.11949841678142548,0.0]","[1.0,0.08286520093679428,-1.0]","[1.0,0.08286520093679428,-1.0]",False,False,0.0,0.894372284412384,1.768581748008728,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,4.599228264563255,8.797174453735352,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.198570251464844,4.03010956955744,0,0,35,sinusoidal_lateral,high,sinusoidal_lateral,1.5778549995957292,8,16304.8583984375,16305.0830078125,-5.0,-5.0,16304.69921875,-5.0,71652.640625,71653.359375,-5.0,-5.0,71653.359375,-5.0,186973.15625,186975.015625,-5.0,-5.0,186975.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,55,11.0,"[1.1156258583068848,-10.256869316101074,1.5]","[1.990938425064087,0.17727212607860565,0.0]","[1.0,0.1129198670387268,-1.0]","[1.0,0.1129198670387268,-1.0]",False,False,0.0,0.8601388335227966,1.7864030599594116,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,4.399228264563256,8.787474632263184,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.703906059265137,4.293786276662702,0,0,33,ar1_velocity,low,sinusoidal_lateral,1.5845590005483245,8,15820.314453125,15820.5263671875,-5.0,-5.0,15820.185546875,-5.0,73279.390625,73279.8828125,-5.0,-5.0,73279.8828125,-5.0,194094.0625,194094.890625,-5.0,-5.0,194094.734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,56,11.200000000000001,"[1.5125550031661987,-10.209489822387695,1.5]","[1.9846454858779907,0.23689652979373932,0.0]","[1.0,0.14425182342529297,-1.0]","[1.0,0.14425182342529297,-1.0]",False,False,0.0,0.8238599300384521,1.8045897483825684,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,4.199228264563255,8.768141746520996,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.974209308624268,4.5,0,0,33,ar1_velocity,low,sinusoidal_lateral,1.567797999996401,8,15345.412109375,15345.576171875,-5.0,-5.0,15345.328125,-5.0,75422.78125,75423.1484375,-5.0,-5.0,75423.1484375,-5.0,203465.3125,203466.140625,-5.0,-5.0,203465.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
