method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,5,27,5.4,"[-9.594038009643555,-6.372613906860352,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4422378540039062,1.0088294744491577,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.176596005613387,5.6903395652771,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.6903395652771,0.0,0,0,6,sinusoidal_lateral,medium,accel_decel,1.5828790001251036,6,19386.6171875,19386.798828125,-5.0,-5.0,19386.798828125,-5.0,49185.90234375,49186.1796875,-5.0,-5.0,49186.1796875,-5.0,99964.3359375,99965.296875,-5.0,-5.0,99965.296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,5,28,5.6000000000000005,"[-9.311195373535156,-6.65545654296875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4600954055786133,0.9868969917297363,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,0.9765960056133869,6.151511192321777,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.151510715484619,0.0,0,0,6,sinusoidal_lateral,medium,accel_decel,1.585671998327598,6,19519.44921875,19519.64453125,-5.0,-5.0,19519.64453125,-5.0,49378.1875,49378.53125,-5.0,-5.0,49378.53125,-5.0,100212.84375,100214.0234375,-5.0,-5.0,100214.0234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,5,29,5.800000000000001,"[-9.028352737426758,-6.938299179077148,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4778101444244385,0.964483380317688,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,4.25933606366531,6.636013507843018,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.636011123657227,0.0,0,0,6,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.571144999616081,6,19649.689453125,19649.814453125,-5.0,-5.0,19649.796875,-5.0,49567.98828125,49568.60546875,-5.0,-5.0,49568.125,-5.0,100461.4140625,100462.828125,-5.0,-5.0,100462.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,5,30,6.0,"[-8.74551010131836,-7.221141815185547,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.495361804962158,0.9415862560272217,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,4.05933606366531,7.125791072845459,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.1257853507995605,0.0,0,0,6,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.53510699965409,6,19777.171875,19777.365234375,-5.0,-5.0,19777.208984375,-5.0,49754.79296875,49755.61328125,-5.0,-5.0,49754.83984375,-5.0,100708.7265625,100710.546875,-5.0,-5.0,100709.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,5,31,6.2,"[-8.462667465209961,-7.503984451293945,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5127289295196533,0.9182032346725464,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,3.8593360636653102,7.608895301818848,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.608885288238525,0.0,0,0,6,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6854050008987542,6,19881.025390625,19881.1484375,-5.0,-5.0,19880.919921875,-5.0,49872.25390625,49872.85546875,-5.0,-5.0,49871.8515625,-5.0,100832.75,100834.25,-5.0,-5.0,100832.2265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,5,32,6.4,"[-8.179824829101562,-7.786827087402344,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.52988862991333,0.8943331837654114,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,3.65933606366531,8.080562591552734,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.080546379089355,0.0,0,0,6,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5110820004338166,6,19978.904296875,19979.0078125,-5.0,-5.0,19978.796875,-5.0,49976.46484375,49977.0,-5.0,-5.0,49976.08984375,-5.0,100935.2890625,100936.65625,-5.0,-5.0,100934.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,5,33,6.6000000000000005,"[-7.896982192993164,-8.069669723510742,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.546818494796753,0.8699758648872375,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,3.45933606366531,8.544086456298828,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.544065475463867,0.0,0,0,6,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5147140002227388,6,20074.2890625,20074.37890625,-5.0,-5.0,20074.201171875,-5.0,50078.41015625,50078.91796875,-5.0,-5.0,50078.15625,-5.0,101036.5546875,101037.828125,-5.0,-5.0,101036.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,5,34,6.800000000000001,"[-7.614139556884766,-8.35251235961914,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5634946823120117,0.8451314568519592,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,3.2593360636653097,8.700035095214844,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.700024604797363,0.0,0,0,8,sinusoidal_lateral,high,crossing_or_sudden_threat,1.507449998825905,6,20166.943359375,20167.041015625,-5.0,-5.0,20166.951171875,-5.0,50169.28125,50169.73828125,-5.0,-5.0,50169.12109375,-5.0,101123.6796875,101124.8671875,-5.0,-5.0,101123.4609375,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,5,35,7.0,"[-7.330957889556885,-8.635015487670898,1.5]","[1.4159090518951416,-1.412514328956604,0.0]","[1.0,-0.9956504702568054,-1.0]","[1.0,-0.9956504702568054,-1.0]",False,False,0.0,2.5717527866363525,0.8220038414001465,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,3.0593360636653104,8.814424514770508,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.81441593170166,0.0,0,0,8,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5426499994646292,6,20229.748046875,20229.779296875,-5.0,-5.0,20229.779296875,-5.0,50280.69921875,50280.76171875,-5.0,-5.0,50280.640625,-5.0,101082.8046875,101082.984375,-5.0,-5.0,101082.875,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,5,36,7.2,"[-7.039024829864502,-8.908222198486328,1.5]","[1.4596648216247559,-1.366034984588623,0.0]","[1.0,-0.888148844242096,-1.0]","[1.0,-0.888148844242096,-1.0]",False,False,0.0,2.387740135192871,0.8543939590454102,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,2.8593360636653102,8.959728240966797,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.959720611572266,0.0,0,0,8,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5708650007582037,6,19789.0859375,19789.142578125,-5.0,-5.0,19789.11328125,-5.0,51044.359375,51044.6484375,-5.0,-5.0,51044.3125,-5.0,98841.0859375,98841.46875,-5.0,-5.0,98841.2734375,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,5,37,7.4,"[-6.732811450958252,-9.164695739746094,1.5]","[1.5310673713684082,-1.2823671102523804,0.0]","[1.0,-0.7639051675796509,-1.0]","[1.0,-0.7639051675796509,-1.0]",False,False,0.0,2.1742451190948486,0.927465558052063,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,2.65933606366531,9.122194290161133,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.122188568115234,0.0,0,0,8,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6049480000219774,6,19128.083984375,19128.115234375,-5.0,-5.0,19128.115234375,-5.0,52570.33984375,52570.5078125,-5.0,-5.0,52570.33203125,-5.0,99112.15625,99112.375,-5.0,-5.0,99112.375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,5,38,7.6000000000000005,"[-6.4080586433410645,-9.396077156066895,1.5]","[1.6237632036209106,-1.1569055318832397,0.0]","[1.0,-0.6205326914787292,-1.0]","[1.0,-0.6205326914787292,-1.0]",False,False,0.0,1.9271910190582275,1.0384695529937744,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,2.45933606366531,8.611884117126465,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.475336074829102,0.8613074102198559,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5739379996375646,6,18413.998046875,18414.1171875,-5.0,-5.0,18413.890625,-5.0,55165.16015625,55165.515625,-5.0,-5.0,55164.9921875,-5.0,103815.7734375,103816.0859375,-5.0,-5.0,103815.390625,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,5,39,7.800000000000001,"[-6.061648368835449,-9.591268539428711,1.5]","[1.7320518493652344,-0.9759587049484253,0.0]","[1.0,-0.4550136923789978,-1.0]","[1.0,-0.4550136923789978,-1.0]",False,False,0.0,1.6412028074264526,1.1893084049224854,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,2.2593360636653097,8.55664348602295,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.140324592590332,1.6530557334349956,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5647199998056749,6,18610.5234375,18610.642578125,-5.0,-5.0,18610.55078125,-5.0,58711.53125,58711.8125,-5.0,-5.0,58711.6328125,-5.0,114325.5234375,114325.75,-5.0,-5.0,114325.75,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,5,40,8.0,"[-5.6903910636901855,-9.724059104919434,1.5]","[1.8562859296798706,-0.663952112197876,0.0]","[1.0,-0.20910987257957458,-1.0]","[1.0,-0.20910987257957458,-1.0]",False,False,0.0,1.209431529045105,1.414244532585144,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,2.0593360636653104,8.447846412658691,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.0059685707092285,3.284967518143236,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6532779991393909,6,18866.1015625,18866.142578125,-5.0,-5.0,18866.134765625,-5.0,64674.5,64674.65625,-5.0,-5.0,64674.55078125,-5.0,134043.890625,134044.171875,-5.0,-5.0,134044.171875,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,5,41,8.200000000000001,"[-5.303893089294434,-9.767657279968262,1.5]","[1.932490587234497,-0.21798941493034363,0.0]","[1.0,0.07314541935920715,-1.0]","[1.0,0.07314541935920715,-1.0]",False,False,0.0,0.7109318971633911,1.660234808921814,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,1.8593360636653093,8.270024299621582,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.738783359527588,4.5,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.532034000774729,6,15938.3251953125,15938.412109375,-5.0,-5.0,15938.375,-5.0,64565.51171875,64565.62109375,-5.0,-5.0,64565.515625,-5.0,165303.671875,165303.90625,-5.0,-5.0,165303.84375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,5,42,8.4,"[-4.928333759307861,-9.699173927307129,1.5]","[1.8777955770492554,0.3424164950847626,0.0]","[1.0,0.43623360991477966,-1.0]","[1.0,0.43623360991477966,-1.0]",False,False,0.0,0.06118185818195343,1.845085859298706,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,1.65933606366531,8.132519721984863,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.089557647705078,4.5,0,0,11,linear,high,crossing_or_sudden_threat,1.5158309997787,6,14591.6552734375,14591.7265625,-5.0,-5.0,14591.6884765625,-5.0,91892.7890625,91892.9296875,-5.0,-5.0,91892.5546875,-5.0,278687.0,278688.1875,-1.0,3.0,278685.75,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,5,43,8.6,"[-4.588913440704346,-9.529155731201172,1.5]","[1.6971014738082886,0.8500919342041016,0.0]","[1.0,0.8158802390098572,-1.0]","[1.0,0.8158802390098572,-1.0]",False,False,0.0,0.6269829273223877,1.8974955081939697,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,1.4593360636653108,7.954841136932373,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.457209348678589,4.5,0,0,11,linear,high,crossing_or_sudden_threat,1.5373419992101844,6,23793.966796875,23794.0625,-5.0,-5.0,23793.974609375,-5.0,133988.515625,133988.734375,-5.0,-5.0,133988.3125,-5.0,396946.125,396947.09375,-1.0,3.0,396945.0,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,5,44,8.8,"[-4.280648708343506,-9.297008514404297,1.5]","[1.5413233041763306,1.16073739528656,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9692675471305847,1.8871769905090332,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,1.2593360636653097,7.756467819213867,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.992379903793335,4.5,0,0,11,linear,high,crossing_or_sudden_threat,1.5161100000113947,6,30107.6171875,30107.705078125,-5.0,-5.0,30107.615234375,-5.0,156141.109375,156141.421875,-5.0,-5.0,156140.96875,-5.0,448021.75,448022.78125,-1.0,3.0,448020.84375,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,5,45,9.0,"[-3.9863831996917725,-9.036944389343262,1.5]","[1.4713276624679565,1.3003194332122803,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9820957183837891,1.8798999786376953,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,1.0593360636653104,7.550965309143066,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7224690914154053,4.5,0,0,11,linear,high,crossing_or_sudden_threat,1.508567998826038,6,31144.466796875,31144.498046875,-5.0,-5.0,31144.4453125,-5.0,158091.390625,158091.671875,-5.0,-5.0,158091.21875,-5.0,445686.0,445687.03125,-1.0,3.0,445685.21875,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,5,46,9.200000000000001,"[-3.6984078884124756,-8.764336585998535,1.5]","[1.4398765563964844,1.3630375862121582,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9969580173492432,1.8739089965820312,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.8593360636653093,7.345383167266846,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4699753522872925,4.5,0,0,11,linear,high,crossing_or_sudden_threat,1.566675000503892,6,31575.267578125,31575.34375,-5.0,-5.0,31575.212890625,-5.0,158818.984375,158819.171875,-5.0,-5.0,158818.828125,-5.0,443810.5,443811.46875,-1.0,3.0,443809.8125,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,5,47,9.4,"[-3.4132590293884277,-8.486092567443848,1.5]","[1.425744652748108,1.391218662261963,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0130302906036377,1.8684959411621094,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.6593360636653101,7.143424987792969,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.235456109046936,4.5,0,0,11,linear,high,crossing_or_sudden_threat,1.5708659993833862,6,31771.974609375,31772.02734375,-5.0,-5.0,31771.9453125,-5.0,159130.734375,159130.984375,-5.0,-5.0,159130.5625,-5.0,442667.53125,442668.75,-1.0,3.0,442666.78125,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,5,48,9.600000000000001,"[-3.129379987716675,-8.205316543579102,1.5]","[1.419394850730896,1.403881311416626,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0299488306045532,1.8632892370224,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.459336063665309,6.94718074798584,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0262349843978882,4.5,0,0,11,linear,high,crossing_or_sudden_threat,1.5563380002276972,6,31872.861328125,31872.91015625,-5.0,-5.0,31872.8203125,-5.0,159258.5625,159258.75,-5.0,-5.0,159258.46875,-5.0,441817.15625,441818.28125,-1.0,3.0,441816.46875,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,5,49,9.8,"[-2.846071720123291,-7.923402309417725,1.5]","[1.4165416955947876,1.4095709323883057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0475611686706543,1.8580749034881592,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.2593360636653097,6.757986545562744,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8584672212600708,4.5,0,0,11,linear,high,crossing_or_sudden_threat,1.5147140002227388,6,31935.501953125,31935.5625,-5.0,-5.0,31935.470703125,-5.0,159293.59375,159293.796875,-5.0,-5.0,159293.453125,-5.0,441019.625,441020.71875,-1.0,3.0,441018.96875,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,5,50,10.0,"[-2.5630197525024414,-7.640976905822754,1.5]","[1.415259599685669,1.4121274948120117,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0658111572265625,1.8527253866195679,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.05933606366531041,6.576848983764648,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7580762505531311,4.482764970588669,1,1,11,linear,high,crossing_or_sudden_threat,1.526166999610723,6,31988.962890625,31989.068359375,-5.0,-5.0,31988.95703125,-5.0,159325.0,159325.125,-5.0,-5.0,159324.921875,-5.0,440362.40625,440363.40625,-1.0,3.0,440361.96875,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,5,51,10.200000000000001,"[-2.280082941055298,-7.358321666717529,1.5]","[1.4146835803985596,1.413276195526123,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0846869945526123,1.8471624851226807,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.0,6.404638767242432,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6901350021362305,4.35471204870152,1,1,11,linear,high,crossing_or_sudden_threat,1.5147140002227388,6,32053.130859375,32053.201171875,-5.0,-5.0,32053.103515625,-5.0,159391.703125,159391.875,-5.0,-5.0,159391.625,-5.0,439892.25,439893.21875,-1.0,3.0,439891.78125,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,5,52,10.4,"[-1.9971979856491089,-7.075563430786133,1.5]","[1.4144247770309448,1.413792371749878,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1041985750198364,1.841334342956543,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.0,6.242183208465576,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6223080158233643,4.226664742128616,1,1,11,linear,high,crossing_or_sudden_threat,1.5177860004769173,6,32114.736328125,32114.82421875,-5.0,-5.0,32114.724609375,-5.0,159453.546875,159453.71875,-5.0,-5.0,159453.5,-5.0,439438.875,439439.875,-1.0,3.0,439438.40625,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,5,53,10.600000000000001,"[-1.7130815982818604,-6.794023513793945,1.5]","[1.4205821752548218,1.4076995849609375,0.0]","[1.0,0.9839518070220947,-1.0]","[1.0,0.9839518070220947,-1.0]",False,False,0.0,1.0943081378936768,1.8387751579284668,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.0,6.091139793395996,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.42927882075309753,4.123647727149728,1,1,11,linear,high,crossing_or_sudden_threat,1.5490759997192072,6,31793.294921875,31793.357421875,-5.0,-5.0,31793.30859375,-5.0,158277.796875,158277.9375,-5.0,-5.0,158277.78125,-5.0,436610.25,436611.15625,-1.0,3.0,436609.9375,-1.0,0.08208499103784561,0.08208499103784561,0.800000011920929
