method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,26,5.2,"[-9.876880645751953,-7.465864658355713,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.469611883163452,0.974940299987793,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,5.695851802825928,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.695849418640137,0.0,0,0,0,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5566180009045638,7,19094.935546875,19095.025390625,-5.0,-5.0,19094.94921875,-5.0,48768.06640625,48768.29296875,-5.0,-5.0,48768.1328125,-5.0,99435.640625,99436.4921875,-5.0,-5.0,99436.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,27,5.4,"[-9.594038009643555,-7.748707294464111,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4867734909057617,0.9528790712356567,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,6.159023284912109,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.159019470214844,0.0,0,0,0,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5636030002497137,7,19222.50390625,19222.595703125,-5.0,-5.0,19222.501953125,-5.0,48950.0859375,48950.28515625,-5.0,-5.0,48950.1640625,-5.0,99663.9921875,99664.765625,-5.0,-5.0,99664.5,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,28,5.6000000000000005,"[-9.311195373535156,-8.031550407409668,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.503770351409912,0.9303586483001709,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,6.900453567504883,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.66930627822876,0.9862586878013774,0,0,3,accel_decel,high,accel_decel,1.5717039987066528,7,19347.41796875,19347.525390625,-5.0,-5.0,19347.35546875,-5.0,49129.3359375,49129.66015625,-5.0,-5.0,49129.234375,-5.0,99891.5859375,99892.4921875,-5.0,-5.0,99891.3203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,29,5.800000000000001,"[-9.028352737426758,-8.314393043518066,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5205817222595215,0.9073773622512817,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,6.726991176605225,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.55114221572876,0.8509359503399937,0,0,3,accel_decel,high,accel_decel,1.5971259999787435,7,19469.642578125,19469.681640625,-5.0,-5.0,19469.5546875,-5.0,49305.875,49306.17578125,-5.0,-5.0,49305.78125,-5.0,100118.8046875,100119.6328125,-5.0,-5.0,100118.4140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,30,6.0,"[-8.74551010131836,-8.597235679626465,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.537187337875366,0.883934497833252,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,6.560074806213379,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.43297815322876,0.7156132868158451,0,0,3,accel_decel,high,accel_decel,1.6060660000221105,7,19589.029296875,19589.103515625,-5.0,-5.0,19588.927734375,-5.0,49479.28125,49479.6328125,-5.0,-5.0,49479.18359375,-5.0,100344.484375,100345.4375,-5.0,-5.0,100344.0703125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,31,6.2,"[-8.462667465209961,-8.880078315734863,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.553565740585327,0.8600298762321472,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,6.400217533111572,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.31481409072876,0.5802906232916966,0,0,3,accel_decel,high,accel_decel,1.6239449996646727,7,19705.544921875,19705.619140625,-5.0,-5.0,19705.435546875,-5.0,49649.4921875,49649.8359375,-5.0,-5.0,49649.3828125,-5.0,100568.578125,100569.4765625,-5.0,-5.0,100568.0703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,32,6.4,"[-8.179824829101562,-9.162920951843262,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.569694757461548,0.8356643915176392,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,6.247960567474365,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.196650505065918,0.4449674791755193,0,0,3,accel_decel,high,accel_decel,1.618078000319656,7,19814.42578125,19814.517578125,-5.0,-5.0,19814.31640625,-5.0,49801.4765625,49801.90234375,-5.0,-5.0,49801.30078125,-5.0,100763.3203125,100764.3671875,-5.0,-5.0,100762.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,33,6.6000000000000005,"[-7.889782905578613,-9.438215255737305,1.5]","[1.4502089023590088,-1.376471757888794,0.0]","[1.0,-0.9094985127449036,-1.0]","[1.0,-0.9094985127449036,-1.0]",False,False,0.0,2.4164624214172363,0.8583031892776489,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,6.159720420837402,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.159389019012451,0.034472019809691494,0,0,3,accel_decel,high,accel_decel,1.6066239986685105,7,19440.107421875,19440.205078125,-5.0,-5.0,19440.005859375,-5.0,50364.95703125,50365.25390625,-5.0,-5.0,50364.8828125,-5.0,98541.7109375,98542.375,-5.0,-5.0,98541.3828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,34,6.800000000000001,"[-7.587172031402588,-9.699155807495117,1.5]","[1.513053297996521,-1.3047019243240356,0.0]","[1.0,-0.7965956926345825,-1.0]","[1.0,-0.7965956926345825,-1.0]",False,False,0.0,2.2227656841278076,0.919238269329071,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,3.8111585889650996,6.897644996643066,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.58808708190918,0.5498257218128879,0,0,11,ar1_velocity,high,ar1_velocity,1.5996399997675326,7,18855.240234375,18855.30859375,-5.0,-5.0,18855.19140625,-5.0,51479.90234375,51480.0625,-5.0,-5.0,51479.80078125,-5.0,97786.1484375,97786.4765625,-5.0,-5.0,97786.1484375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,35,7.0,"[-7.267919063568115,-9.938576698303223,1.5]","[1.5962637662887573,-1.1971054077148438,0.0]","[1.0,-0.6665884852409363,-1.0]","[1.0,-0.6665884852409363,-1.0]",False,False,0.0,1.9988914728164673,1.0142910480499268,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,3.6111585889651003,6.729681491851807,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.445329189300537,0.5396550833596809,0,0,11,ar1_velocity,high,ar1_velocity,1.561646000482142,7,18165.056640625,18165.123046875,-5.0,-5.0,18164.99609375,-5.0,53728.09375,53728.28515625,-5.0,-5.0,53727.9453125,-5.0,100841.6171875,100842.1484375,-5.0,-5.0,100841.3125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,36,7.2,"[-6.9288649559021,-10.147432327270508,1.5]","[1.6952710151672363,-1.0442776679992676,0.0]","[1.0,-0.5177621841430664,-1.0]","[1.0,-0.5177621841430664,-1.0]",False,False,0.0,1.7418885231018066,1.1442713737487793,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,3.4111585889651,6.590760231018066,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.344727516174316,0.5496317291552374,0,0,11,ar1_velocity,high,ar1_velocity,1.5739390000817366,7,18159.171875,18159.259765625,-5.0,-5.0,18159.17578125,-5.0,56738.77734375,56738.9765625,-5.0,-5.0,56738.8984375,-5.0,108709.7578125,108710.0546875,-5.0,-5.0,108710.0390625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,37,7.4,"[-6.565279960632324,-10.30370044708252,1.5]","[1.817924976348877,-0.7813392877578735,0.0]","[1.0,-0.2955102324485779,-1.0]","[1.0,-0.2955102324485779,-1.0]",False,False,0.0,1.3513858318328857,1.3447980880737305,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,3.2111585889651,6.466487407684326,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.0873212814331055,3.7515480584675815,0,0,8,sinusoidal_lateral,high,ar1_velocity,1.5504720013268525,7,18867.541015625,18867.6328125,-5.0,-5.0,18867.5234375,-5.0,62792.58984375,62792.80078125,-5.0,-5.0,62792.80078125,-5.0,126049.1328125,126049.515625,-5.0,-5.0,126049.484375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,38,7.6000000000000005,"[-6.181971073150635,-10.38594913482666,1.5]","[1.9165438413619995,-0.4112420678138733,0.0]","[1.0,-0.05470932647585869,-1.0]","[1.0,-0.05470932647585869,-1.0]",False,False,0.0,0.9272910952568054,1.5745353698730469,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,3.0111585889651,6.367949485778809,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.3613667488098145,3.034121422613477,0,0,8,sinusoidal_lateral,high,ar1_velocity,1.5689100000599865,7,17259.232421875,17259.337890625,-5.0,-5.0,17259.208984375,-5.0,63178.4921875,63178.99609375,-5.0,-5.0,63178.99609375,-5.0,147013.96875,147014.953125,-5.0,-5.0,147014.953125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,39,7.800000000000001,"[-5.796055316925049,-10.369451522827148,1.5]","[1.9295779466629028,0.08248952031135559,0.0]","[1.0,0.2501569390296936,-1.0]","[1.0,0.2501569390296936,-1.0]",False,False,0.0,0.38390108942985535,1.7865283489227295,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,2.8111585889650996,6.333581447601318,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.597525596618652,4.5,0,0,10,accel_decel,medium,ar1_velocity,1.5571769999951357,7,12270.9443359375,12271.1005859375,-5.0,-5.0,12271.0185546875,-5.0,72060.3046875,72061.1328125,-5.0,-5.0,72061.1328125,-5.0,213944.59375,213945.953125,-1.0,3.0,213945.953125,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,40,8.0,"[-5.434574127197266,-10.247387886047363,1.5]","[1.8074054718017578,0.6103193759918213,0.0]","[1.0,0.6095921397209167,-1.0]","[1.0,0.6095921397209167,-1.0]",False,False,0.0,0.2649700939655304,1.8964682817459106,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,2.6111585889651003,6.283013343811035,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5427439212799072,4.5,0,0,10,accel_decel,medium,ar1_velocity,1.5719829989393475,7,18913.728515625,18913.9453125,-5.0,-5.0,18913.9453125,-5.0,111849.7578125,111850.390625,-5.0,-5.0,111850.390625,-5.0,339156.84375,339158.96875,-1.0,3.0,339157.3125,-1.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,41,8.200000000000001,"[-5.10957145690918,-10.043926239013672,1.5]","[1.625013828277588,1.017307162284851,0.0]","[1.0,0.9141080379486084,-1.0]","[1.0,0.9141080379486084,-1.0]",False,False,0.0,0.8226009607315063,1.9016848802566528,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,2.4111585889650993,6.251858711242676,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3845292329788208,4.483682303517425,0,1,10,accel_decel,medium,ar1_velocity,1.557735000460525,7,27092.1875,27092.400390625,-5.0,-5.0,27092.2734375,-5.0,146222.265625,146222.765625,-5.0,-5.0,146222.609375,-5.0,427328.0625,427329.65625,-1.0,3.0,427328.3125,-1.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,42,8.4,"[-4.8077850341796875,-9.796751976013184,1.5]","[1.5089322328567505,1.2358720302581787,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9894446134567261,1.8857829570770264,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,2.2111585889651,6.206225395202637,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4538583755493164,4.275826309821024,0,1,10,accel_decel,medium,ar1_velocity,1.5499129985983018,7,30678.203125,30678.365234375,-5.0,-5.0,30678.3125,-5.0,157415.359375,157415.875,-5.0,-5.0,157415.75,-5.0,448647.4375,448649.5,-1.0,3.0,448647.78125,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,43,8.6,"[-4.516430377960205,-9.529935836791992,1.5]","[1.4567734003067017,1.3340795040130615,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.003111481666565,1.875922679901123,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,2.0111585889651007,6.248748302459717,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9018585681915283,4.260386647797632,1,1,10,accel_decel,medium,ar1_velocity,1.5482369999517687,7,31385.16015625,31385.4453125,-5.0,-5.0,31385.16796875,-5.0,158590.234375,158590.6875,-5.0,-5.0,158590.296875,-5.0,445983.71875,445985.75,-1.0,3.0,445983.40625,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,44,8.8,"[-4.229763031005859,-9.254294395446777,1.5]","[1.4333369731903076,1.3782069683074951,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0183247327804565,1.8687770366668701,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,1.8111585889650996,6.333714485168457,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7391014695167542,4.150774283384728,1,1,10,accel_decel,medium,ar1_velocity,1.566675000503892,7,31736.703125,31736.865234375,-5.0,-5.0,31736.783203125,-5.0,159135.40625,159135.734375,-5.0,-5.0,159135.625,-5.0,444623.28125,444624.65625,-1.0,3.0,444623.5,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,45,9.0,"[-3.945201873779297,-8.974687576293945,1.5]","[1.4228062629699707,1.398034691810608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0345160961151123,1.8628350496292114,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,1.6111585889651003,6.438724517822266,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6913119554519653,4.017298817967436,1,1,10,accel_decel,medium,ar1_velocity,1.5588520000164863,7,31865.119140625,31865.228515625,-5.0,-5.0,31865.19140625,-5.0,159329.03125,159329.34375,-5.0,-5.0,159329.34375,-5.0,443577.78125,443579.0,-1.0,3.0,443578.21875,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,46,9.200000000000001,"[-3.6615869998931885,-8.69329833984375,1.5]","[1.4180744886398315,1.406943917274475,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0514382123947144,1.8573622703552246,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,1.4111585889650993,6.489765167236328,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6455408334732056,3.8837998841911525,1,1,10,accel_decel,medium,ar1_velocity,1.608300999578205,7,31894.083984375,31894.19140625,-5.0,-5.0,31894.13671875,-5.0,159377.890625,159378.390625,-5.0,-5.0,159377.859375,-5.0,442693.9375,442695.5,-1.0,3.0,442692.78125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,47,9.4,"[-3.378397226333618,-8.41110897064209,1.5]","[1.4159483909606934,1.4109470844268799,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0689901113510132,1.85198974609375,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,1.2111585889651,6.307711601257324,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.12180805206298828,4.5,0,0,16,accel_decel,high,ar1_velocity,1.5943320013320772,7,31923.40234375,31923.51953125,-5.0,-5.0,31923.423828125,-5.0,159378.890625,159379.390625,-5.0,-5.0,159378.765625,-5.0,441972.71875,441974.71875,-1.0,3.0,441971.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,48,9.600000000000001,"[-3.0953986644744873,-8.128560066223145,1.5]","[1.4149930477142334,1.4127458333969116,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0871385335922241,1.8465267419815063,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,1.011158588965099,6.174670696258545,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.09957063943147659,4.364249241661063,1,1,16,accel_decel,high,ar1_velocity,1.6041090002545388,7,31954.296875,31954.384765625,-5.0,-5.0,31954.3828125,-5.0,159356.03125,159356.390625,-5.0,-5.0,159356.046875,-5.0,441229.59375,441231.21875,-1.0,3.0,441228.75,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,49,9.8,"[-2.812485933303833,-7.84584903717041,1.5]","[1.414563775062561,1.413554072380066,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1058815717697144,1.8408693075180054,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.8111585889650996,6.042900085449219,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.14276230335235596,4.202608399433511,1,1,16,accel_decel,high,ar1_velocity,1.6010370000003604,7,31980.20703125,31980.33984375,-5.0,-5.0,31980.33984375,-5.0,159327.875,159328.34375,-5.0,-5.0,159327.875,-5.0,440506.5625,440508.25,-1.0,3.0,440505.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,50,10.0,"[-2.5275628566741943,-7.565141677856445,1.5]","[1.4246151447296143,1.4035365581512451,0.0]","[1.0,0.9738597273826599,-1.0]","[1.0,0.9738597273826599,-1.0]",False,False,0.0,1.0762790441513062,1.840769648551941,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.6111585889651003,5.978965759277344,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.07691725343465805,4.085679420783461,1,1,16,accel_decel,high,ar1_velocity,1.6007579997676658,7,31442.06640625,31442.201171875,-5.0,-5.0,31442.15625,-5.0,157393.328125,157394.015625,-5.0,-5.0,157393.203125,-5.0,436142.65625,436144.84375,-1.0,3.0,436141.5,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,51,10.200000000000001,"[-2.23772931098938,-7.289559841156006,1.5]","[1.449167251586914,1.3779102563858032,0.0]","[1.0,0.9236313700675964,-1.0]","[1.0,0.9236313700675964,-1.0]",False,False,0.0,1.0012623071670532,1.848698377609253,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.41115858896509927,5.932884693145752,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.029883021488785744,3.3182270819833657,1,1,10,accel_decel,medium,ar1_velocity,1.55438299952948,7,30429.552734375,30429.63671875,-5.0,-5.0,30429.619140625,-5.0,153585.0,153585.59375,-5.0,-5.0,153584.765625,-5.0,428061.6875,428063.8125,-1.0,3.0,428060.28125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,52,10.4,"[-1.9406777620315552,-7.0218963623046875,1.5]","[1.4852575063705444,1.338317632675171,0.0]","[1.0,0.8622209429740906,-1.0]","[1.0,0.8622209429740906,-1.0]",False,False,0.0,0.9041881561279297,1.8630168437957764,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.21115858896509998,5.944684028625488,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3006504476070404,3.9434159573465535,1,1,16,accel_decel,high,ar1_velocity,1.5669540007365867,7,29138.443359375,29138.615234375,-5.0,-5.0,29138.615234375,-5.0,148869.921875,148870.40625,-5.0,-5.0,148869.9375,-5.0,418678.09375,418679.75,-1.0,3.0,418677.40625,-1.0,0.08208498358726501,0.08208499848842621,1.0
