method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,46,49,9.8,"[-1.2645461559295654,-9.255391120910645,1.5]","[1.9962772130966187,-0.1070898026227951,0.0]","[1.0,-0.03387828171253204,-1.0]","[1.0,-0.03387828171253204,-1.0]",False,False,0.0,1.0426613092422485,1.6854671239852905,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,2.3193163090250914,6.776057243347168,2.0494844913482666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.775996685028076,0.0,0,0,17,accel_decel,medium,sinusoidal_lateral,1.468623000619118,6,17806.515625,17806.62890625,-5.0,-5.0,17806.6171875,-5.0,66485.6875,66486.2578125,-5.0,-5.0,66485.6640625,-5.0,163124.140625,163126.546875,-5.0,-5.0,163123.90625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,46,50,10.0,"[-0.8648893237113953,-9.266965866088867,1.5]","[1.998284101486206,-0.05787220224738121,0.0]","[1.0,-0.008856498636305332,-1.0]","[1.0,-0.008856498636305332,-1.0]",False,False,0.0,1.01638925075531,1.7009893655776978,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,2.119316309025092,6.820171356201172,2.0494844913482666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.820120811462402,0.0,0,0,17,accel_decel,medium,sinusoidal_lateral,1.457448000110162,6,17238.57421875,17238.794921875,-5.0,-5.0,17238.75390625,-5.0,66981.8515625,66982.5625,-5.0,-5.0,66981.8828125,-5.0,168046.546875,168049.765625,-5.0,-5.0,168046.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,46,51,10.200000000000001,"[-0.46507471799850464,-9.268460273742676,1.5]","[1.9990730285644531,-0.007471919059753418,0.0]","[1.0,0.016828887164592743,-1.0]","[1.0,0.016828887164592743,-1.0]",False,False,0.0,0.9892220497131348,1.716817855834961,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,1.919316309025091,6.882487773895264,2.0494844913482666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.882445812225342,0.0,0,0,17,accel_decel,medium,sinusoidal_lateral,1.4543750003213063,6,16841.138671875,16841.310546875,-5.0,-5.0,16841.310546875,-5.0,67982.53125,67983.34375,-5.0,-5.0,67982.5234375,-5.0,173114.984375,173118.1875,-5.0,-5.0,173114.65625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,46,52,10.4,"[-0.06536445021629333,-9.259596824645996,1.5]","[1.9985512495040894,0.04431746155023575,0.0]","[1.0,0.04332853481173515,-1.0]","[1.0,0.04332853481173515,-1.0]",False,False,0.0,0.9608981609344482,1.7330330610275269,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,1.7193163090250918,6.9615960121154785,2.0494844913482666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.961561679840088,0.0,0,0,17,accel_decel,medium,sinusoidal_lateral,1.4580070001102285,6,16448.017578125,16448.20703125,-5.0,-5.0,16448.20703125,-5.0,69109.171875,69110.3046875,-5.0,-5.0,69109.0859375,-5.0,178542.328125,178546.28125,-5.0,-5.0,178541.71875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,46,53,10.600000000000001,"[0.3339555859565735,-9.24006175994873,1.5]","[1.9966001510620117,0.09767745435237885,0.0]","[1.0,0.07078538089990616,-1.0]","[1.0,0.07078538089990616,-1.0]",False,False,0.0,0.9311679005622864,1.7496894598007202,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,1.5193163090250907,7.056549549102783,2.0494844913482666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.056521892547607,0.0,0,0,17,accel_decel,medium,sinusoidal_lateral,1.4680640006190515,6,16031.9140625,16032.09375,-5.0,-5.0,16032.09375,-5.0,70360.5234375,70361.53125,-5.0,-5.0,70360.421875,-5.0,184279.953125,184283.3125,-5.0,-5.0,184279.625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,46,54,10.8,"[0.7325714826583862,-9.209512710571289,1.5]","[1.9930793046951294,0.15274709463119507,0.0]","[1.0,0.09932741522789001,-1.0]","[1.0,0.09932741522789001,-1.0]",False,False,0.0,0.899803638458252,1.7668076753616333,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,1.3193163090250914,7.248712539672852,2.0494844913482666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.248692989349365,0.0,0,0,17,accel_decel,medium,sinusoidal_lateral,1.4809149997745408,6,15582.05078125,15582.279296875,-5.0,-5.0,15582.279296875,-5.0,71753.1796875,71754.6796875,-5.0,-5.0,71753.078125,-5.0,190357.015625,190361.515625,-5.0,-5.0,190356.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,46,55,11.0,"[1.1301376819610596,-9.16759204864502,1.5]","[1.9878312349319458,0.20960284769535065,0.0]","[1.0,0.12905918061733246,-1.0]","[1.0,0.12905918061733246,-1.0]",False,False,0.0,0.8666135668754578,1.7843676805496216,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,1.1193163090250922,7.536566734313965,2.0494844913482666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.389838695526123,4.5,0,0,24,linear,high,sinusoidal_lateral,1.4744890004294575,6,15146.3818359375,15146.5947265625,-5.0,-5.0,15146.59375,-5.0,73777.9609375,73779.6640625,-5.0,-5.0,73777.6484375,-5.0,199164.703125,199169.625,-5.0,-5.0,199163.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,46,56,11.200000000000001,"[1.5262757539749146,-9.113944053649902,1.5]","[1.9806904792785645,0.268242210149765,0.0]","[1.0,0.16005659103393555,-1.0]","[1.0,0.16005659103393555,-1.0]",False,False,0.0,0.8314473628997803,1.8023004531860352,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,0.9193163090250911,7.91720724105835,2.0494844913482666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8088535070419312,4.5,0,0,29,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.479517999541713,6,14723.57421875,14723.7421875,-5.0,-5.0,14723.7421875,-5.0,76195.53125,76195.625,-5.0,-5.0,76195.5390625,-5.0,208744.5625,208746.078125,-5.0,-5.0,208743.890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,46,57,11.4,"[1.9205749034881592,-9.048230171203613,1.5]","[1.9714958667755127,0.32857000827789307,0.0]","[1.0,0.19236084818840027,-1.0]","[1.0,0.19236084818840027,-1.0]",False,False,0.0,0.7942053079605103,1.8204879760742188,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,0.7193163090250918,7.929309368133545,2.0494844913482666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.366858720779419,4.5,0,0,29,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5258920002452214,6,14443.7587890625,14443.8857421875,-5.0,-5.0,14443.78125,-5.0,79309.640625,79309.8984375,-5.0,-5.0,79309.8984375,-5.0,219048.203125,219049.875,-5.0,-5.0,219049.625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,46,58,11.600000000000001,"[2.312595844268799,-8.9701509475708,1.5]","[1.9601047039031982,0.39039483666419983,0.0]","[1.0,0.22597886621952057,-1.0]","[1.0,0.22597886621952057,-1.0]",False,False,0.0,0.7548354864120483,1.8387669324874878,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,0.5193163090250907,7.643939018249512,2.0494844913482666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.94981849193573,4.5,0,0,29,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5602550001858617,6,14349.2421875,14349.3515625,-5.0,-5.0,14349.3349609375,-5.0,82945.5234375,82945.78125,-5.0,-5.0,82945.78125,-5.0,230357.0625,230358.65625,-5.0,-5.0,230358.640625,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,46,59,11.8,"[2.701876640319824,-8.879463195800781,1.5]","[1.9464038610458374,0.4534396529197693,0.0]","[1.0,0.2608907222747803,-1.0]","[1.0,0.2608907222747803,-1.0]",False,False,0.0,0.7133191823959351,1.8569378852844238,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,0.31931630902509145,7.355831623077393,2.0494844913482666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6566543579101562,4.5,0,0,29,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.518908999969426,6,14709.2177734375,14709.384765625,-5.0,-5.0,14709.291015625,-5.0,87060.1171875,87060.2890625,-5.0,-5.0,87060.2890625,-5.0,243081.921875,243083.296875,-5.0,-5.0,243083.3125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,46,60,12.0,"[3.0879409313201904,-8.77599048614502,1.5]","[1.9303209781646729,0.5173614621162415,0.0]","[1.0,0.29705825448036194,-1.0]","[1.0,0.29705825448036194,-1.0]",False,False,0.0,0.6696560978889465,1.8747819662094116,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,0.11931630902509216,7.065397262573242,2.0494844913482666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7181070446968079,4.5,0,0,29,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4697409997097566,6,15251.3798828125,15251.609375,-5.0,-5.0,15251.44140625,-5.0,91201.6015625,91201.7890625,-5.0,-5.0,91201.7890625,-5.0,255964.953125,255966.140625,-5.0,-5.0,255966.078125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,46,61,12.200000000000001,"[3.4706480503082275,-8.660664558410645,1.5]","[1.913535475730896,0.5766289830207825,0.0]","[1.0,0.3289695978164673,-1.0]","[1.0,0.3289695978164673,-1.0]",False,False,0.0,0.6328477263450623,1.890415906906128,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,0.0,6.773278713226318,2.0494844913482666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9567772746086121,4.222290291558079,1,1,29,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4686229997096234,6,15876.7294921875,15876.91015625,-5.0,-5.0,15876.7587890625,-5.0,94932.7890625,94932.90625,-5.0,-5.0,94932.90625,-5.0,267393.28125,267394.375,-5.0,-5.0,267394.21875,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,46,62,12.4,"[3.847381591796875,-8.527688026428223,1.5]","[1.8836681842803955,0.6648825407028198,0.0]","[1.0,0.39632952213287354,-1.0]","[1.0,0.39632952213287354,-1.0]",False,False,0.0,0.5377748608589172,1.9137744903564453,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,0.0,6.479777812957764,2.0494844913482666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4075061082839966,3.8020167820972723,0,1,29,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4834290004728246,6,17086.384765625,17086.521484375,-5.0,-5.0,17086.365234375,-5.0,102125.5703125,102125.703125,-5.0,-5.0,102125.703125,-5.0,288888.65625,288889.625,-1.0,3.0,288889.40625,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,46,63,12.600000000000001,"[4.218407154083252,-8.379530906677246,1.5]","[1.855128288269043,0.7407857179641724,0.0]","[1.0,0.43820416927337646,-1.0]","[1.0,0.43820416927337646,-1.0]",False,False,0.0,0.48336076736450195,1.9323173761367798,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,0.0,6.125161647796631,2.0494844913482666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.412428379058838,2.1838358487904097,0,0,29,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4756070004295907,6,18100.048828125,18100.126953125,-5.0,-5.0,18100.083984375,-5.0,107510.5390625,107510.6875,-5.0,-5.0,107510.40625,-5.0,303788.25,303789.40625,-1.0,3.0,303786.5625,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,46,64,12.8,"[4.583646297454834,-8.217536926269531,1.5]","[1.8261950016021729,0.8099683523178101,0.0]","[1.0,0.4806532561779022,-1.0]","[1.0,0.4806532561779022,-1.0]",False,False,0.0,0.4272599220275879,1.9476940631866455,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,0.0,5.781073093414307,2.0494844913482666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.259430170059204,2.0589611770086114,0,0,29,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.463872999920568,6,19275.958984375,19276.01953125,-5.0,-5.0,19276.01953125,-5.0,112793.8828125,112793.953125,-5.0,-5.0,112793.8203125,-5.0,318191.46875,318192.4375,-1.0,3.0,318189.6875,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,46,65,13.0,"[4.9428606033325195,-8.042506217956543,1.5]","[1.7960712909698486,0.8751532435417175,0.0]","[1.0,0.524045467376709,-1.0]","[1.0,0.524045467376709,-1.0]",False,False,0.0,0.3687831461429596,1.9607093334197998,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,0.0,5.448173522949219,2.0494844913482666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0979013442993164,3.4768754163359645,0,0,32,accel_decel,high,sinusoidal_lateral,1.466108000386157,6,20535.287109375,20535.375,-5.0,-5.0,20535.375,-5.0,117931.8125,117931.8671875,-5.0,-5.0,117931.734375,-5.0,332587.6875,332588.4375,-1.0,3.0,332586.0,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,46,66,13.200000000000001,"[5.295750617980957,-7.85499382019043,1.5]","[1.7644494771957397,0.9375626444816589,0.0]","[1.0,0.5685377717018127,-1.0]","[1.0,0.5685377717018127,-1.0]",False,False,0.0,0.30753612518310547,1.9717144966125488,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,0.0,5.127223491668701,2.0494844913482666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.4117190837860107,3.024590004316828,0,0,32,accel_decel,high,sinusoidal_lateral,1.5197470002021873,6,21652.703125,21652.80859375,-5.0,-5.0,21652.806640625,-5.0,122337.0390625,122337.1640625,-5.0,-5.0,122336.9765625,-5.0,344352.84375,344353.53125,-1.0,3.0,344351.125,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,46,67,13.4,"[5.642016410827637,-7.6554741859436035,1.5]","[1.731330156326294,0.9975983500480652,0.0]","[1.0,0.6140831112861633,-1.0]","[1.0,0.6140831112861633,-1.0]",False,False,0.0,0.24341604113578796,1.9808263778686523,32,3,high,accel_decel,0.7126453371810815,3.104341609808352,2.104341609808352,4.819099426269531,2.0494844913482666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1165990829467773,2.7396761112721064,0,0,32,accel_decel,high,accel_decel,1.5091309996932978,6,22776.3515625,22776.490234375,-5.0,-5.0,22776.490234375,-5.0,126653.9765625,126654.203125,-5.0,-5.0,126653.90625,-5.0,355829.5,355831.09375,-1.0,3.0,355827.6875,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,46,68,13.600000000000001,"[5.9814019203186035,-7.444430828094482,1.5]","[1.6969279050827026,1.0552175045013428,0.0]","[1.0,0.6604717969894409,-1.0]","[1.0,0.6604717969894409,-1.0]",False,False,0.0,0.17655222117900848,1.9880567789077759,32,3,high,accel_decel,0.7126453371810815,3.104341609808352,1.904341609808351,4.5248188972473145,2.0494844913482666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9510056972503662,2.51531746072395,0,0,32,accel_decel,high,accel_decel,1.6440640001746942,6,24018.84375,24018.96875,-5.0,-5.0,24018.96875,-5.0,131215.90625,131216.09375,-5.0,-5.0,131215.8125,-5.0,367259.65625,367260.34375,-1.0,3.0,367258.0,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,46,69,13.8,"[6.313724517822266,-7.222400188446045,1.5]","[1.6616131067276,1.1101524829864502,0.0]","[1.0,0.7073612809181213,-1.0]","[1.0,0.7073612809181213,-1.0]",False,False,0.0,0.10726616531610489,1.9933924674987793,35,4,high,ar1_velocity,0.5590575180698023,4.308065300763313,4.108065300763314,4.2455830574035645,2.0494844913482666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7960214614868164,2.296239581446865,0,0,32,accel_decel,high,ar1_velocity,1.5608129997417564,6,25354.466796875,25354.603515625,-5.0,-5.0,25354.603515625,-5.0,135867.796875,135867.953125,-5.0,-5.0,135867.71875,-5.0,378730.09375,378730.78125,-1.0,3.0,378728.40625,-1.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,46,70,14.0,"[6.638896942138672,-6.989990234375,1.5]","[1.6258628368377686,1.1620508432388306,0.0]","[1.0,0.7543084025382996,-1.0]","[1.0,0.7543084025382996,-1.0]",False,False,0.0,0.036026544868946075,1.996841549873352,35,4,high,ar1_velocity,0.5590575180698023,4.308065300763313,3.9080653007633144,3.982825517654419,2.0494844913482666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6523692607879639,2.0828532433495517,0,0,32,accel_decel,high,ar1_velocity,1.494604000072286,6,26682.994140625,26683.240234375,-5.0,-5.0,26683.091796875,-5.0,140401.390625,140401.796875,-5.0,-5.0,140401.1875,-5.0,389731.96875,389733.125,-1.0,3.0,389730.21875,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,46,71,14.200000000000001,"[6.956938743591309,-6.747875213623047,1.5]","[1.5902082920074463,1.2105741500854492,0.0]","[1.0,0.8008168339729309,-1.0]","[1.0,0.8008168339729309,-1.0]",False,False,0.0,0.036618269979953766,1.9984569549560547,35,4,high,ar1_velocity,0.5590575180698023,4.308065300763313,3.7080653007633133,3.738264322280884,2.0494844913482666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9770153760910034,2.106909166937287,0,0,32,accel_decel,high,ar1_velocity,1.5412570000989945,6,27968.296875,27968.5078125,-5.0,-5.0,27968.369140625,-5.0,144835.375,144835.78125,-5.0,-5.0,144835.21875,-5.0,400274.0,400275.28125,-1.0,3.0,400272.34375,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,46,72,14.4,"[7.267974376678467,-6.496782302856445,1.5]","[1.5551784038543701,1.2554649114608765,0.0]","[1.0,0.846389651298523,-1.0]","[1.0,0.846389651298523,-1.0]",False,False,0.0,0.11011643707752228,1.9983389377593994,35,4,high,ar1_velocity,0.5590575180698023,4.308065300763313,3.508065300763314,3.5139517784118652,2.0494844913482666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3522353172302246,2.1497376399087234,0,0,32,accel_decel,high,ar1_velocity,1.5582989999529673,6,29444.236328125,29444.349609375,-5.0,-5.0,29444.30859375,-5.0,149341.453125,149341.59375,-5.0,-5.0,149341.375,-5.0,409371.71875,409372.6875,-1.0,3.0,409370.53125,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,46,73,14.600000000000001,"[7.572224140167236,-6.2374653816223145,1.5]","[1.5212492942810059,1.2965850830078125,0.0]","[1.0,0.8905795216560364,-1.0]","[1.0,0.8905795216560364,-1.0]",False,False,0.0,0.18398970365524292,1.9966250658035278,35,4,high,ar1_velocity,0.5590575180698023,4.308065300763313,3.308065300763313,3.3122949600219727,2.0494844913482666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2436676025390625,3.8278342432172043,0,0,35,ar1_velocity,high,ar1_velocity,1.5054989999043755,6,31007.375,31007.578125,-5.0,-5.0,31007.40234375,-5.0,153711.671875,153712.109375,-5.0,-5.0,153711.484375,-5.0,416553.90625,416555.21875,-1.0,3.0,416552.5,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,46,74,14.8,"[7.869985580444336,-5.970680236816406,1.5]","[1.4888075590133667,1.3339258432388306,0.0]","[1.0,0.9330239295959473,-1.0]","[1.0,0.9330239295959473,-1.0]",False,False,0.0,0.2578853666782379,1.9934701919555664,35,4,high,ar1_velocity,0.5590575180698023,4.308065300763313,3.1080653007633137,3.136033773422241,2.0494844913482666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9868520498275757,3.90744751484283,0,0,35,ar1_velocity,high,ar1_velocity,1.5007499996499973,6,32477.8046875,32478.017578125,-5.0,-5.0,32477.8125,-5.0,157720.5625,157721.109375,-5.0,-5.0,157720.34375,-5.0,421055.03125,421056.625,-1.0,3.0,421053.84375,-1.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,46,75,15.0,"[8.161612510681152,-5.6971611976623535,1.5]","[1.4581327438354492,1.3675951957702637,0.0]","[1.0,0.9734596610069275,-0.9960461258888245]","[1.0,0.9734596610069275,-0.9960461258888245]",False,False,0.0,0.3316029906272888,1.9890282154083252,35,4,high,ar1_velocity,0.5590575180698023,4.308065300763313,2.9080653007633144,2.988133430480957,2.0494844913482666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6412451267242432,3.4854875106135226,0,0,35,ar1_velocity,high,ar1_velocity,1.510806000624143,6,33825.7578125,33831.46875,-5.0,-5.0,33797.29296875,-5.0,161530.609375,161537.09375,-5.0,-5.0,161498.75,-5.0,425657.65625,425672.15625,-1.0,3.0,425672.15625,-1.0,0.08208499103784561,0.08208499848842621,1.0
