method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,26,5.2,"[-9.876880645751953,-8.086668968200684,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4350368976593018,1.0174959897994995,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.3186963610628064,6.688477993011475,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.491315841674805,1.346139981211421,0,0,13,crossing_or_sudden_threat,low,ar1_velocity,1.5803689993845182,7,19215.513671875,19215.62109375,-5.0,-5.0,19215.591796875,-5.0,48940.14453125,48940.45703125,-5.0,-5.0,48940.30859375,-5.0,99651.546875,99652.359375,-5.0,-5.0,99652.2421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,27,5.4,"[-9.594038009643555,-8.369511604309082,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4528329372406006,0.9958938956260681,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.1186963610628062,7.189977645874023,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.514291763305664,1.1945462513379628,0,0,13,crossing_or_sudden_threat,low,ar1_velocity,1.5627689999746508,7,19349.107421875,19349.189453125,-5.0,-5.0,19349.1484375,-5.0,49131.9921875,49132.2109375,-5.0,-5.0,49132.0390625,-5.0,99895.3515625,99896.0234375,-5.0,-5.0,99895.8203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,28,5.6000000000000005,"[-9.311195373535156,-8.65235424041748,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4704971313476562,0.9738182425498962,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,0.918696361062806,7.432002067565918,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.537266731262207,1.0429523554695503,0,0,13,crossing_or_sudden_threat,low,ar1_velocity,1.550756000142428,7,19480.07421875,19480.2109375,-5.0,-5.0,19480.060546875,-5.0,49321.19140625,49321.5078125,-5.0,-5.0,49320.98046875,-5.0,100138.8515625,100139.828125,-5.0,-5.0,100138.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,29,5.800000000000001,"[-9.028352737426758,-8.935196876525879,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4880082607269287,0.9512660503387451,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,0.7186963610628059,7.222620487213135,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.039367198944092,4.087817495815235,0,0,20,crossing_or_sudden_threat,low,ar1_velocity,1.5465659998881165,7,19608.43359375,19608.56640625,-5.0,-5.0,19608.419921875,-5.0,49507.7890625,49508.140625,-5.0,-5.0,49507.60546875,-5.0,100382.046875,100383.109375,-5.0,-5.0,100381.4765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,30,6.0,"[-8.74551010131836,-9.218039512634277,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5053462982177734,0.9282350540161133,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,0.5186963610628066,7.044643878936768,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.583218097686768,0.7397648127251568,0,0,13,crossing_or_sudden_threat,low,ar1_velocity,1.5594160004184232,7,19734.0625,19734.1875,-5.0,-5.0,19734.048828125,-5.0,49691.5390625,49691.8671875,-5.0,-5.0,49691.328125,-5.0,100624.5,100625.4921875,-5.0,-5.0,100623.859375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,31,6.2,"[-8.462667465209961,-9.500882148742676,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.522489070892334,0.9047234058380127,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,0.3186963610628064,6.9005022048950195,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.3329362869262695,1.7123536216790187,0,0,23,ar1_velocity,low,ar1_velocity,1.5630480002073455,7,19844.802734375,19844.95703125,-5.0,-5.0,19844.806640625,-5.0,49833.7578125,49834.25390625,-5.0,-5.0,49833.71875,-5.0,100794.796875,100796.21875,-5.0,-5.0,100794.578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,32,6.4,"[-8.179824829101562,-9.783724784851074,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.539414882659912,0.8807306289672852,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,3.324860913365413,6.792350769042969,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.62916898727417,0.4365771454845477,0,0,13,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5046609996716143,7,19941.205078125,19941.333984375,-5.0,-5.0,19941.203125,-5.0,49936.33984375,49936.74609375,-5.0,-5.0,49936.2109375,-5.0,100895.5546875,100896.7734375,-5.0,-5.0,100895.15625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,33,6.6000000000000005,"[-7.896982192993164,-10.066567420959473,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.556100368499756,0.8562566637992859,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,3.1248609133654126,6.721926689147949,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.652144432067871,0.2849833741123509,0,0,13,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5493589999096002,7,20035.12109375,20035.212890625,-5.0,-5.0,20035.078125,-5.0,50036.52734375,50036.8828125,-5.0,-5.0,50036.3984375,-5.0,100994.7890625,100995.8515625,-5.0,-5.0,100994.3671875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,34,6.800000000000001,"[-7.614139556884766,-10.349410057067871,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5725226402282715,0.8313025236129761,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,2.9248609133654124,6.6904215812683105,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.675119876861572,0.13338947824393854,0,0,13,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5647250002075452,7,20126.251953125,20126.341796875,-5.0,-5.0,20126.197265625,-5.0,50129.4921875,50129.74609375,-5.0,-5.0,50129.33203125,-5.0,101085.1640625,101085.9765625,-5.0,-5.0,101084.703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,35,7.0,"[-7.330435276031494,-10.631386756896973,1.5]","[1.4185210466384888,-1.4098820686340332,0.0]","[1.0,-0.9889678359031677,-1.0]","[1.0,-0.9889678359031677,-1.0]",False,False,0.0,2.5680696964263916,0.8114888668060303,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,2.724860913365413,6.697173118591309,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.697168827056885,0.0,0,0,13,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5462860001207446,7,20148.275390625,20148.376953125,-5.0,-5.0,20148.21484375,-5.0,50275.5703125,50275.859375,-5.0,-5.0,50275.42578125,-5.0,100858.0703125,100858.9296875,-5.0,-5.0,100857.7109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,36,7.2,"[-7.043760776519775,-10.910317420959473,1.5]","[1.4333734512329102,-1.3946532011032104,0.0]","[1.0,-0.956232488155365,-1.0]","[1.0,-0.956232488155365,-1.0]",False,False,0.0,2.5232293605804443,0.8052515387535095,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,2.524860913365413,6.73898983001709,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.738986492156982,0.0,0,0,13,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5518740001425613,7,20056.080078125,20056.20703125,-5.0,-5.0,20056.04296875,-5.0,50524.27734375,50524.53125,-5.0,-5.0,50524.109375,-5.0,100026.4375,100027.140625,-5.0,-5.0,100026.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,37,7.4,"[-6.752774715423584,-11.184704780578613,1.5]","[1.454929232597351,-1.3719360828399658,0.0]","[1.0,-0.9191057085990906,-1.0]","[1.0,-0.9191057085990906,-1.0]",False,False,0.0,2.4705753326416016,0.808038055896759,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,2.324860913365413,6.813040733337402,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.813037395477295,0.0,0,0,13,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5015870003480813,7,19983.966796875,19984.109375,-5.0,-5.0,19983.9296875,-5.0,50898.15234375,50898.38671875,-5.0,-5.0,50898.0,-5.0,99378.2890625,99378.890625,-5.0,-5.0,99377.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,38,7.6000000000000005,"[-6.456513404846191,-11.45333480834961,1.5]","[1.4813072681427002,-1.3431484699249268,0.0]","[1.0,-0.8781152963638306,-1.0]","[1.0,-0.8781152963638306,-1.0]",False,False,0.0,2.411226987838745,0.8177711367607117,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,2.1248609133654126,6.916481018066406,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.916478157043457,0.0,0,0,13,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5027059998828918,7,19901.18359375,19901.314453125,-5.0,-5.0,19901.146484375,-5.0,51339.01953125,51339.23828125,-5.0,-5.0,51338.85546875,-5.0,98973.765625,98974.296875,-5.0,-5.0,98973.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,39,7.800000000000001,"[-6.1541666984558105,-11.715034484863281,1.5]","[1.5117336511611938,-1.3084994554519653,0.0]","[1.0,-0.8331769704818726,-1.0]","[1.0,-0.8331769704818726,-1.0]",False,False,0.0,2.3451778888702393,0.8338395953178406,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,1.9248609133654124,7.046270370483398,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.046267986297607,0.0,0,0,13,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5060569994602702,7,19657.625,19657.76171875,-5.0,-5.0,19657.625,-5.0,51839.3828125,51839.71484375,-5.0,-5.0,51839.28515625,-5.0,98766.0390625,98766.6640625,-5.0,-5.0,98765.890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,40,8.0,"[-5.844961643218994,-11.968518257141113,1.5]","[1.5460259914398193,-1.2674179077148438,0.0]","[1.0,-0.7839206457138062,-1.0]","[1.0,-0.7839206457138062,-1.0]",False,False,0.0,2.2719154357910156,0.8565038442611694,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,1.7248609133654131,7.199108600616455,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.1991071701049805,0.0,0,0,13,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5041019996715477,7,19434.009765625,19434.107421875,-5.0,-5.0,19433.94921875,-5.0,52717.71484375,52718.04296875,-5.0,-5.0,52717.4921875,-5.0,99471.0625,99471.609375,-5.0,-5.0,99470.6953125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,41,8.200000000000001,"[-5.52810001373291,-12.212263107299805,1.5]","[1.5843080282211304,-1.2187225818634033,0.0]","[1.0,-0.7297779321670532,-1.0]","[1.0,-0.7297779321670532,-1.0]",False,False,0.0,2.1905901432037354,0.8866033554077148,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,1.524860913365412,7.371410369873047,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.371408462524414,0.0,0,0,13,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.500750000559492,7,19166.380859375,19166.544921875,-5.0,-5.0,19166.30859375,-5.0,53689.34375,53689.8671875,-5.0,-5.0,53689.09765625,-5.0,100684.6640625,100685.5625,-5.0,-5.0,100684.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,42,8.4,"[-5.20273494720459,-12.444393157958984,1.5]","[1.6268246173858643,-1.1606508493423462,0.0]","[1.0,-0.6700300574302673,-1.0]","[1.0,-0.6700300574302673,-1.0]",False,False,0.0,2.100109100341797,0.9254124164581299,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,1.3248609133654128,7.559286117553711,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.5592851638793945,0.0,0,0,13,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.50745500013727,7,18873.640625,18873.826171875,-5.0,-5.0,18873.58203125,-5.0,54889.9921875,54890.51953125,-5.0,-5.0,54889.80859375,-5.0,102647.7421875,102648.5546875,-5.0,-5.0,102647.5390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,43,8.6,"[-4.867980003356934,-12.662553787231445,1.5]","[1.6737756729125977,-1.090802550315857,0.0]","[1.0,-0.6038298010826111,-1.0]","[1.0,-0.6038298010826111,-1.0]",False,False,0.0,1.9991772174835205,0.9745548367500305,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,1.1248609133654135,7.758510589599609,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.758509635925293,0.0,0,0,13,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5557839997200062,7,19007.212890625,19007.345703125,-5.0,-5.0,19007.1796875,-5.0,56923.35546875,56923.73828125,-5.0,-5.0,56923.11328125,-5.0,107392.5703125,107393.109375,-5.0,-5.0,107392.3984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,44,8.8,"[-4.522960186004639,-12.863764762878418,1.5]","[1.7250996828079224,-1.0060547590255737,0.0]","[1.0,-0.5302292108535767,-1.0]","[1.0,-0.5302292108535767,-1.0]",False,False,0.0,1.8863409757614136,1.0358977317810059,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.9248609133654124,7.964449405670166,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.964448928833008,0.0,0,0,13,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.665295999373484,7,19109.154296875,19109.267578125,-5.0,-5.0,19109.134765625,-5.0,58358.10546875,58358.52734375,-5.0,-5.0,58357.90234375,-5.0,111787.6328125,111788.1796875,-5.0,-5.0,111787.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,45,9.0,"[-4.166933536529541,-13.044271469116211,1.5]","[1.7801331281661987,-0.9025354981422424,0.0]","[1.0,-0.448246568441391,-1.0]","[1.0,-0.448246568441391,-1.0]",False,False,0.0,1.7600927352905273,1.1113191843032837,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.7248609133654131,8.171976089477539,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.171976089477539,0.0,0,0,13,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5873529991949908,7,19134.322265625,19134.3671875,-5.0,-5.0,19134.330078125,-5.0,60021.77734375,60021.96875,-5.0,-5.0,60021.6328125,-5.0,117472.671875,117472.9296875,-5.0,-5.0,117472.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,46,9.200000000000001,"[-3.7995171546936035,-13.199441909790039,1.5]","[1.8370823860168457,-0.7758532762527466,0.0]","[1.0,-0.35703036189079285,-1.0]","[1.0,-0.35703036189079285,-1.0]",False,False,0.0,1.6191253662109375,1.2021880149841309,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.5248609133654121,8.375410079956055,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.375409126281738,0.0,0,0,13,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.6032769999583252,7,19649.859375,19649.94140625,-5.0,-5.0,19649.90234375,-5.0,63223.35546875,63223.421875,-5.0,-5.0,63223.28515625,-5.0,125472.859375,125472.9921875,-5.0,-5.0,125472.9375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,47,9.4,"[-3.421051025390625,-13.323838233947754,1.5]","[1.8923300504684448,-0.6219820976257324,0.0]","[1.0,-0.25623294711112976,-1.0]","[1.0,-0.25623294711112976,-1.0]",False,False,0.0,1.4629234075546265,1.3083471059799194,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.3248609133654128,8.568586349487305,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.568586349487305,0.0,0,0,13,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5884710001046187,7,19163.228515625,19163.31640625,-5.0,-5.0,19163.31640625,-5.0,64562.83984375,64562.8984375,-5.0,-5.0,64562.8359375,-5.0,133069.921875,133070.125,-5.0,-5.0,133070.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,48,9.600000000000001,"[-3.0330591201782227,-13.411702156066895,1.5]","[1.9399592876434326,-0.43931999802589417,0.0]","[1.0,-0.14669017493724823,-1.0]","[1.0,-0.14669017493724823,-1.0]",False,False,0.0,1.2928513288497925,1.4265919923782349,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.12486091336541172,9.250082015991211,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.147541046142578,0.5983580776092657,0,0,27,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.7169780003314372,7,18476.841796875,18476.9453125,-5.0,-5.0,18476.9453125,-5.0,64930.59765625,64930.71875,-5.0,-5.0,64930.640625,-5.0,142711.671875,142712.171875,-5.0,-5.0,142711.734375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,49,9.8,"[-2.6385624408721924,-13.458066940307617,1.5]","[1.97248375415802,-0.2318241447210312,0.0]","[1.0,-0.03127255663275719,-1.0]","[1.0,-0.03127255663275719,-1.0]",False,False,0.0,1.1135152578353882,1.5494383573532104,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.0,9.185567855834961,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.011326789855957,0.8079696675008211,0,0,27,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6345659996659379,7,17521.525390625,17521.61328125,-5.0,-5.0,17521.61328125,-5.0,64810.375,64810.546875,-5.0,-5.0,64810.34765625,-5.0,156123.109375,156123.546875,-5.0,-5.0,156123.03125,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,50,10.0,"[-2.2418243885040283,-13.460269927978516,1.5]","[1.9836900234222412,-0.01101703941822052,0.0]","[1.0,0.08488117903470993,-1.0]","[1.0,0.08488117903470993,-1.0]",False,False,0.0,0.9331162571907043,1.6660829782485962,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.0,9.10297966003418,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.818729400634766,1.0581525834674006,0,0,27,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5756200000396348,7,14452.2265625,14452.3857421875,-5.0,-5.0,14452.3388671875,-5.0,66021.7109375,66021.875,-5.0,-5.0,66021.78125,-5.0,178151.75,178152.921875,-5.0,-5.0,178151.65625,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,51,10.200000000000001,"[-1.8480280637741089,-13.415820121765137,1.5]","[1.9689816236495972,0.22224965691566467,0.0]","[1.0,0.21082860231399536,-1.0]","[1.0,0.21082860231399536,-1.0]",False,False,0.0,0.7356233596801758,1.772383451461792,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.0,9.000076293945312,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.534711837768555,1.3714302388503734,0,0,27,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.570591999552562,7,12452.4921875,12452.5732421875,-5.0,-5.0,12452.55859375,-5.0,74344.296875,74344.578125,-5.0,-5.0,74344.25,-5.0,218138.890625,218140.4375,-1.0,3.0,218138.1875,-1.0,0.08208499848842621,0.08208498358726501,1.0
