method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,27,5.4,"[-9.594038009643555,-6.647609710693359,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4769387245178223,0.9656018614768982,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,3.990068254391928,6.046540260314941,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.046471118927002,0.0,0,0,9,sinusoidal_lateral,high,ar1_velocity,1.4792339998166426,5,19260.2578125,19260.3515625,-5.0,-5.0,19260.126953125,-5.0,49004.2578125,49004.7890625,-5.0,-5.0,49003.79296875,-5.0,99732.84375,99734.765625,-5.0,-5.0,99731.4609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,28,5.6000000000000005,"[-9.311195373535156,-6.930452346801758,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4941365718841553,0.9432079195976257,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,3.7900682543919277,5.987804889678955,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.9877119064331055,0.0,0,0,9,sinusoidal_lateral,high,ar1_velocity,1.4563259992428357,5,19387.0,19387.0859375,-5.0,-5.0,19386.888671875,-5.0,49186.6015625,49187.19921875,-5.0,-5.0,49186.1171875,-5.0,99965.6015625,99967.5546875,-5.0,-5.0,99964.171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,29,5.800000000000001,"[-9.028352737426758,-7.213294982910156,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5111584663391113,0.9203484058380127,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,3.5900682543919276,5.955001354217529,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.95488166809082,0.0,0,0,9,sinusoidal_lateral,high,ar1_velocity,1.4730879993294366,5,19511.01953125,19511.126953125,-5.0,-5.0,19510.951171875,-5.0,49366.11328125,49366.64453125,-5.0,-5.0,49365.63671875,-5.0,100197.515625,100199.2734375,-5.0,-5.0,100196.1015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,30,6.0,"[-8.74551010131836,-7.496137619018555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5279839038848877,0.897022008895874,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,3.3900682543919283,5.943424701690674,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.943274974822998,0.0,0,0,9,sinusoidal_lateral,high,ar1_velocity,1.4677799999844865,5,19632.265625,19632.34765625,-5.0,-5.0,19632.2109375,-5.0,49542.61328125,49543.26171875,-5.0,-5.0,49542.1328125,-5.0,100428.2109375,100430.2578125,-5.0,-5.0,100426.7578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,31,6.2,"[-8.462667465209961,-7.778980255126953,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5445914268493652,0.873228132724762,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,3.190068254391928,7.919160842895508,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.8292365074157715,1.554363300069468,0,0,27,sinusoidal_lateral,low,ar1_velocity,1.4744850004717591,5,19750.58203125,19750.703125,-5.0,-5.0,19750.5,-5.0,49715.83203125,49716.35546875,-5.0,-5.0,49715.4609375,-5.0,100657.046875,100658.8125,-5.0,-5.0,100655.9296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,32,6.4,"[-8.179824829101562,-8.061822891235352,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5609588623046875,0.8489671945571899,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,2.990068254391928,7.839715957641602,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.839589595794678,0.0,0,0,25,accel_decel,medium,ar1_velocity,1.5138750004553003,5,19852.205078125,19852.255859375,-5.0,-5.0,19852.10546875,-5.0,49841.8671875,49842.19140625,-5.0,-5.0,49841.53125,-5.0,100803.359375,100804.6875,-5.0,-5.0,100802.1640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,33,6.6000000000000005,"[-7.8949713706970215,-8.342628479003906,1.5]","[1.4242665767669678,-1.4040290117263794,0.0]","[1.0,-0.9743444323539734,-1.0]","[1.0,-0.9743444323539734,-1.0]",False,False,0.0,2.5289995670318604,0.8373221158981323,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,2.7900682543919277,7.734787940979004,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.734622478485107,0.0,0,0,25,accel_decel,medium,ar1_velocity,1.5088459995240555,5,19799.380859375,19799.427734375,-5.0,-5.0,19799.326171875,-5.0,50073.03515625,50073.40234375,-5.0,-5.0,50072.75390625,-5.0,100192.796875,100194.3984375,-5.0,-5.0,100192.0703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,34,6.800000000000001,"[-7.60079288482666,-8.613372802734375,1.5]","[1.4708932638168335,-1.3537201881408691,0.0]","[1.0,-0.8699290156364441,-1.0]","[1.0,-0.8699290156364441,-1.0]",False,False,0.0,2.350377321243286,0.8744893074035645,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,2.5900682543919276,7.598600387573242,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.5665130615234375,0.343080635564416,0,0,25,accel_decel,medium,ar1_velocity,1.5789669996593148,5,19382.828125,19382.89453125,-5.0,-5.0,19382.736328125,-5.0,50855.671875,50855.859375,-5.0,-5.0,50855.50390625,-5.0,98240.671875,98241.0625,-5.0,-5.0,98240.3203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,35,7.0,"[-7.292350769042969,-8.867127418518066,1.5]","[1.542210340499878,-1.2687753438949585,0.0]","[1.0,-0.7494758367538452,-1.0]","[1.0,-0.7494758367538452,-1.0]",False,False,0.0,2.1434175968170166,0.948627769947052,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,2.3900682543919283,11.055938720703125,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.952662467956543,2.0319962058728565,0,0,32,accel_decel,low,ar1_velocity,1.5658370002711308,5,18725.978515625,18726.041015625,-5.0,-5.0,18725.86328125,-5.0,52362.79296875,52363.0390625,-5.0,-5.0,52362.55078125,-5.0,98691.0546875,98691.78125,-5.0,-5.0,98690.3671875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,36,7.2,"[-6.9658026695251465,-9.09599781036377,1.5]","[1.6327396631240845,-1.144351840019226,0.0]","[1.0,-0.6110519170761108,-1.0]","[1.0,-0.6110519170761108,-1.0]",False,False,0.0,1.9048376083374023,1.0577648878097534,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,2.190068254391928,10.519988059997559,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.151583671569824,4.5,0,0,34,crossing_or_sudden_threat,medium,ar1_velocity,1.5367830001196126,5,18098.927734375,18098.998046875,-5.0,-5.0,18098.826171875,-5.0,55004.45703125,55004.66015625,-5.0,-5.0,55004.359375,-5.0,103599.828125,103600.3515625,-5.0,-5.0,103599.8671875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,37,7.4,"[-6.618311405181885,-9.289456367492676,1.5]","[1.73745596408844,-0.9672935605049133,0.0]","[1.0,-0.4513794183731079,-1.0]","[1.0,-0.4513794183731079,-1.0]",False,False,0.0,1.6287410259246826,1.2040367126464844,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,1.990068254391928,9.098062515258789,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.353923320770264,4.5,0,0,36,crossing_or_sudden_threat,medium,ar1_velocity,1.545442999486113,5,18174.15234375,18174.236328125,-5.0,-5.0,18174.033203125,-5.0,57932.17578125,57932.328125,-5.0,-5.0,57932.078125,-5.0,113065.6640625,113065.8515625,-5.0,-5.0,113065.8515625,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,38,7.6000000000000005,"[-6.246715068817139,-9.422163009643555,1.5]","[1.8579821586608887,-0.6635310649871826,0.0]","[1.0,-0.2124752402305603,-1.0]","[1.0,-0.2124752402305603,-1.0]",False,False,0.0,1.2085665464401245,1.421782374382019,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,1.7900682543919277,15.10264778137207,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.144006729125977,4.5,0,0,30,accel_decel,medium,ar1_velocity,1.5714239998487756,5,18474.9296875,18475.009765625,-5.0,-5.0,18475.009765625,-5.0,63597.4140625,63597.5859375,-5.0,-5.0,63597.31640625,-5.0,132375.03125,132375.953125,-5.0,-5.0,132374.5625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,39,7.800000000000001,"[-5.8598198890686035,-9.469520568847656,1.5]","[1.9344769716262817,-0.23678970336914062,0.0]","[1.0,0.05579505115747452,-1.0]","[1.0,0.05579505115747452,-1.0]",False,False,0.0,0.7343124747276306,1.6585640907287598,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,1.5900682543919276,14.700284004211426,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.491142749786377,4.5,0,0,35,accel_decel,medium,ar1_velocity,1.5909800004010322,5,15849.0546875,15849.20703125,-5.0,-5.0,15849.20703125,-5.0,63644.78125,63645.390625,-5.0,-5.0,63644.48828125,-5.0,162133.90625,162136.046875,-5.0,-5.0,162132.78125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,40,8.0,"[-5.4811248779296875,-9.409844398498535,1.5]","[1.8934762477874756,0.2983826994895935,0.0]","[1.0,0.3951919376850128,-1.0]","[1.0,0.3951919376850128,-1.0]",False,False,0.0,0.12662452459335327,1.842736005783081,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,1.3900682543919283,14.195972442626953,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.460756778717041,4.261912692320877,0,0,35,accel_decel,medium,ar1_velocity,1.6485279993503354,5,13697.009765625,13697.1064453125,-5.0,-5.0,13696.9638671875,-5.0,87639.9140625,87640.3203125,-5.0,-5.0,87639.6875,-5.0,267542.71875,267543.25,-1.0,3.0,267542.1875,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,41,8.200000000000001,"[-5.1355156898498535,-9.249855995178223,1.5]","[1.7280460596084595,0.7999418377876282,0.0]","[1.0,0.7590402364730835,-1.0]","[1.0,0.7590402364730835,-1.0]",False,False,0.0,0.5331529378890991,1.9042160511016846,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,1.1900682543919272,13.593313217163086,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6507630348205566,4.057708536520504,0,0,38,accel_decel,high,ar1_velocity,1.5166690000114613,5,22342.83984375,22342.9296875,-5.0,-5.0,22342.732421875,-5.0,128195.6640625,128195.8125,-5.0,-5.0,128195.53125,-5.0,382743.0625,382743.46875,-1.0,3.0,382742.875,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,42,8.4,"[-4.824470043182373,-9.022214889526367,1.5]","[1.555227518081665,1.138203501701355,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9784448742866516,1.8889644145965576,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,0.9900682543919279,12.940485000610352,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.719407558441162,3.530081159853028,0,0,38,accel_decel,high,ar1_velocity,1.4962750001359382,5,29865.697265625,29865.75390625,-5.0,-5.0,29865.6171875,-5.0,155608.78125,155608.921875,-5.0,-5.0,155608.671875,-5.0,447856.3125,447856.53125,-1.0,3.0,447856.0625,-1.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,43,8.6,"[-4.528954982757568,-8.764176368713379,1.5]","[1.4775751829147339,1.2901942729949951,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9908340573310852,1.8795080184936523,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,0.7900682543919286,12.255781173706055,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.686659574508667,3.3651543641773154,0,0,38,accel_decel,high,ar1_velocity,1.5054940004119999,5,31057.84765625,31057.921875,-5.0,-5.0,31057.80859375,-5.0,158004.03125,158004.03125,-5.0,-5.0,158004.03125,-5.0,446744.59375,446744.78125,-1.0,3.0,446744.78125,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,44,8.8,"[-4.240418434143066,-8.492478370666504,1.5]","[1.4426838159561157,1.3584880828857422,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0053402185440063,1.872544527053833,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,0.5900682543919276,11.55891227722168,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6417096853256226,3.1983451275204735,0,0,38,accel_decel,high,ar1_velocity,1.4736470002389979,5,31564.23828125,31564.291015625,-5.0,-5.0,31564.154296875,-5.0,158856.046875,158856.140625,-5.0,-5.0,158855.9375,-5.0,444918.25,444918.5625,-1.0,3.0,444918.0625,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,45,9.0,"[-3.955017328262329,-8.214643478393555,1.5]","[1.4270060062408447,1.389174461364746,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0210813283920288,1.8667080402374268,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,0.39006825439192827,10.8192720413208,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.591275930404663,3.030690247192036,0,0,38,accel_decel,high,ar1_velocity,1.5320339998652344,5,31792.068359375,31792.11328125,-5.0,-5.0,31792.017578125,-5.0,159205.96875,159205.984375,-5.0,-5.0,159205.984375,-5.0,443770.0625,443770.4375,-1.0,3.0,443770.4375,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,46,9.200000000000001,"[-3.671025037765503,-7.934051036834717,1.5]","[1.4199615716934204,1.4029628038406372,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.03766667842865,1.8613340854644775,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,0.1900682543919272,10.004199028015137,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5383789539337158,2.8626558752714253,0,0,38,accel_decel,high,ar1_velocity,1.531195999632473,5,31865.1875,31865.267578125,-5.0,-5.0,31865.115234375,-5.0,159328.96875,159329.03125,-5.0,-5.0,159328.953125,-5.0,442849.09375,442849.40625,-1.0,3.0,442849.40625,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,47,9.4,"[-3.3876657485961914,-7.652219295501709,1.5]","[1.416796326637268,1.4091582298278809,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.054930329322815,1.8560755252838135,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,0.0,9.244047164916992,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4843754768371582,2.694450685206274,0,1,38,accel_decel,high,ar1_velocity,1.5722620000815368,5,31906.943359375,31906.998046875,-5.0,-5.0,31906.87890625,-5.0,159360.921875,159361.015625,-5.0,-5.0,159360.9375,-5.0,442113.59375,442113.75,-1.0,3.0,442113.75,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,48,9.600000000000001,"[-3.104590892791748,-7.369831085205078,1.5]","[1.4153740406036377,1.4119420051574707,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.072809100151062,1.8507449626922607,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,0.0,8.54108715057373,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4298737049102783,2.526168689546829,0,1,38,accel_decel,high,ar1_velocity,1.5300780005418346,5,31944.91796875,31944.982421875,-5.0,-5.0,31944.900390625,-5.0,159351.703125,159351.8125,-5.0,-5.0,159351.78125,-5.0,441357.25,441357.46875,-1.0,3.0,441357.46875,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,49,9.8,"[-2.821643829345703,-7.087192535400391,1.5]","[1.414734959602356,1.413192868232727,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0912870168685913,1.8452363014221191,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,0.0,7.897578239440918,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3751492500305176,2.3578522799754804,0,1,38,accel_decel,high,ar1_velocity,1.5113609997570165,5,31972.22265625,31972.3203125,-5.0,-5.0,31972.228515625,-5.0,159324.09375,159324.328125,-5.0,-5.0,159324.171875,-5.0,440617.59375,440618.0625,-1.0,3.0,440617.625,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,50,10.0,"[-2.5387542247772217,-6.804441452026367,1.5]","[1.4144477844238281,1.413754940032959,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1103706359863281,1.8394861221313477,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,0.0,7.315966606140137,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3203239440917969,2.189520384143775,0,1,38,accel_decel,high,ar1_velocity,1.4901289996487321,5,32026.962890625,32027.072265625,-5.0,-5.0,32026.921875,-5.0,159371.25,159371.328125,-5.0,-5.0,159371.296875,-5.0,440124.75,440125.09375,-1.0,3.0,440124.6875,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,51,10.200000000000001,"[-2.2531702518463135,-6.524408340454102,1.5]","[1.4279202222824097,1.4001643657684326,0.0]","[1.0,0.9653639197349548,-1.0]","[1.0,0.9653639197349548,-1.0]",False,False,0.0,1.0651601552963257,1.8411834239959717,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,0.0,6.696893215179443,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3304626941680908,2.045660373440351,0,1,38,accel_decel,high,ar1_velocity,1.5007450001576217,5,31295.787109375,31295.875,-5.0,-5.0,31295.806640625,-5.0,156786.671875,156786.796875,-5.0,-5.0,156786.671875,-5.0,434484.40625,434484.75,-1.0,3.0,434484.5625,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,52,10.4,"[-1.962070345878601,-6.250185966491699,1.5]","[1.4554994106292725,1.3711127042770386,0.0]","[1.0,0.9116405248641968,-1.0]","[1.0,0.9116405248641968,-1.0]",False,False,0.0,0.9836435317993164,1.8507294654846191,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,0.0,6.043701171875,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4655587673187256,1.953739933892504,0,1,38,accel_decel,high,ar1_velocity,1.4839830000710208,5,30197.75390625,30197.837890625,-5.0,-5.0,30197.77734375,-5.0,152687.40625,152687.546875,-5.0,-5.0,152687.515625,-5.0,425937.3125,425937.84375,-1.0,3.0,425937.84375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,53,10.600000000000001,"[-1.663183569908142,-5.984614849090576,1.5]","[1.494433879852295,1.3278545141220093,0.0]","[1.0,0.8469104170799255,-1.0]","[1.0,0.8469104170799255,-1.0]",False,False,0.0,0.8802355527877808,1.8665374517440796,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,0.0,5.446665287017822,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6228892803192139,1.8646352904711667,0,0,38,accel_decel,high,ar1_velocity,1.4959950003685663,5,28851.796875,28851.90625,-5.0,-5.0,28851.7890625,-5.0,147773.40625,147773.5625,-5.0,-5.0,147773.484375,-5.0,416345.5625,416345.9375,-1.0,3.0,416345.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
