method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,27,5.4,"[-9.594038009643555,-7.864221096038818,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.473717451095581,0.9697222113609314,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.0650734379027886,5.774082660675049,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.774029731750488,0.0,0,0,3,crossing_or_sudden_threat,high,ar1_velocity,1.4666619999843533,6,19272.376953125,19272.51953125,-5.0,-5.0,19272.458984375,-5.0,49021.80078125,49022.6875,-5.0,-5.0,49021.71484375,-5.0,99755.0546875,99757.328125,-5.0,-5.0,99754.9765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,28,5.6000000000000005,"[-9.311195373535156,-8.147064208984375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4909796714782715,0.947370171546936,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.8650734379027885,6.070464611053467,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.070425510406494,0.0,0,0,3,crossing_or_sudden_threat,high,ar1_velocity,1.4842620003037155,6,19399.705078125,19399.79296875,-5.0,-5.0,19399.7578125,-5.0,49205.078125,49205.8671875,-5.0,-5.0,49205.00390625,-5.0,99989.1796875,99991.328125,-5.0,-5.0,99989.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,29,5.800000000000001,"[-9.028352737426758,-8.429906845092773,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5080692768096924,0.9245510697364807,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.6650734379027883,6.4060139656066895,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.405986785888672,0.0,0,0,3,crossing_or_sudden_threat,high,ar1_velocity,1.4742060002390645,6,19524.314453125,19524.41015625,-5.0,-5.0,19524.3671875,-5.0,49385.421875,49385.68359375,-5.0,-5.0,49385.47265625,-5.0,100222.2890625,100222.796875,-5.0,-5.0,100222.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,30,6.0,"[-8.74551010131836,-8.712749481201172,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5249650478363037,0.9012632369995117,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.465073437902789,6.7749152183532715,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.77489709854126,0.0,0,0,3,crossing_or_sudden_threat,high,ar1_velocity,1.469455000005837,6,19646.208984375,19646.302734375,-5.0,-5.0,19646.228515625,-5.0,49562.953125,49563.25,-5.0,-5.0,49562.96484375,-5.0,100454.6484375,100455.2734375,-5.0,-5.0,100454.8515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,31,6.2,"[-8.462667465209961,-8.99559211730957,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5416460037231445,0.8775062561035156,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.265073437902789,7.172024250030518,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.172012805938721,0.0,0,0,3,crossing_or_sudden_threat,high,ar1_velocity,1.4736469993295032,6,19765.173828125,19765.30859375,-5.0,-5.0,19765.189453125,-5.0,49737.21484375,49737.52734375,-5.0,-5.0,49737.2109375,-5.0,100685.2734375,100685.875,-5.0,-5.0,100685.453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,32,6.4,"[-8.179824829101562,-9.278434753417969,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5580902099609375,0.853280246257782,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.0650734379027886,7.592914581298828,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.5929083824157715,0.0,0,0,3,crossing_or_sudden_threat,high,ar1_velocity,1.5127569995456724,6,19864.423828125,19864.5234375,-5.0,-5.0,19864.431640625,-5.0,49854.81640625,49855.046875,-5.0,-5.0,49854.80078125,-5.0,100815.8359375,100816.296875,-5.0,-5.0,100815.9609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,33,6.6000000000000005,"[-7.896615505218506,-9.56091022491455,1.5]","[1.4160465002059937,-1.4123762845993042,0.0]","[1.0,-0.9952982068061829,-1.0]","[1.0,-0.9952982068061829,-1.0]",False,False,0.0,2.5654585361480713,0.8309618234634399,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,1.8650734379027885,8.03345012664795,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.033447265625,0.0,0,0,3,crossing_or_sudden_threat,high,ar1_velocity,1.5228140000544954,6,19931.927734375,19932.07421875,-5.0,-5.0,19931.888671875,-5.0,49987.25,49987.54296875,-5.0,-5.0,49987.15625,-5.0,100801.6484375,100802.2265625,-5.0,-5.0,100801.6640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,34,6.800000000000001,"[-7.605112075805664,-9.834600448608398,1.5]","[1.4575179815292358,-1.3684520721435547,0.0]","[1.0,-0.8935561180114746,-1.0]","[1.0,-0.8935561180114746,-1.0]",False,False,0.0,2.3915936946868896,0.8607839941978455,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,1.6650734379027883,8.481740951538086,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.48173999786377,0.0,0,0,3,crossing_or_sudden_threat,high,ar1_velocity,1.509404999524122,6,19510.93359375,19511.0859375,-5.0,-5.0,19510.90234375,-5.0,50641.60546875,50641.91796875,-5.0,-5.0,50641.515625,-5.0,98469.34375,98469.8984375,-5.0,-5.0,98469.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,35,7.0,"[-7.300098896026611,-10.092599868774414,1.5]","[1.5250662565231323,-1.289995551109314,0.0]","[1.0,-0.7758452296257019,-1.0]","[1.0,-0.7758452296257019,-1.0]",False,False,0.0,2.1894681453704834,0.9286175966262817,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,1.465073437902789,8.929191589355469,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.929191589355469,0.0,0,0,3,crossing_or_sudden_threat,high,ar1_velocity,1.46722099998442,6,18868.708984375,18868.875,-5.0,-5.0,18868.654296875,-5.0,51917.734375,51918.07421875,-5.0,-5.0,51917.5546875,-5.0,98161.3125,98161.859375,-5.0,-5.0,98161.1015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,36,7.2,"[-6.977540969848633,-10.327292442321777,1.5]","[1.6127901077270508,-1.1734637022018433,0.0]","[1.0,-0.6402261853218079,-1.0]","[1.0,-0.6402261853218079,-1.0]",False,False,0.0,1.9558085203170776,1.0315604209899902,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,1.2650734379027888,9.350698471069336,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.273381233215332,1.9460660334262865,0,0,11,ar1_velocity,high,ar1_velocity,1.4870560007693712,6,18140.130859375,18140.296875,-5.0,-5.0,18140.0625,-5.0,54360.48828125,54360.8671875,-5.0,-5.0,54360.33984375,-5.0,102063.0703125,102063.734375,-5.0,-5.0,102063.0390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,37,7.4,"[-6.634375095367432,-10.528780937194824,1.5]","[1.715828537940979,-1.0074436664581299,0.0]","[1.0,-0.4844573438167572,-1.0]","[1.0,-0.4844573438167572,-1.0]",False,False,0.0,1.6866724491119385,1.1711101531982422,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,1.0650734379027886,9.370956420898438,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.67410659790039,1.9315221170844465,0,0,18,accel_decel,medium,ar1_velocity,1.627296999686223,6,18225.466796875,18225.583984375,-5.0,-5.0,18225.443359375,-5.0,57384.33203125,57384.6953125,-5.0,-5.0,57384.21484375,-5.0,110978.1015625,110978.484375,-5.0,-5.0,110978.3203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,38,7.6000000000000005,"[-6.26659631729126,-10.673165321350098,1.5]","[1.8388944864273071,-0.7219223380088806,0.0]","[1.0,-0.2521236836910248,-1.0]","[1.0,-0.2521236836910248,-1.0]",False,False,0.0,1.2784227132797241,1.3825446367263794,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.8650734379027885,9.34986400604248,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.288156509399414,1.9569015858577485,0,0,11,ar1_velocity,high,ar1_velocity,1.5381800003524404,6,18791.703125,18791.74609375,-5.0,-5.0,18791.728515625,-5.0,63563.41015625,63563.6015625,-5.0,-5.0,63563.39453125,-5.0,129814.6484375,129814.9453125,-5.0,-5.0,129814.9453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,39,7.800000000000001,"[-5.881077766418457,-10.736793518066406,1.5]","[1.9275929927825928,-0.3181399405002594,0.0]","[1.0,0.005666533950716257,-1.0]","[1.0,0.005666533950716257,-1.0]",False,False,0.0,0.8236280083656311,1.619380235671997,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.6650734379027883,9.268671989440918,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.956241607666016,2.292409020826498,0,0,11,ar1_velocity,high,ar1_velocity,1.5189030000328785,6,16965.251953125,16965.3359375,-5.0,-5.0,16965.28125,-5.0,63594.125,63594.375,-5.0,-5.0,63594.1484375,-5.0,154258.125,154258.578125,-5.0,-5.0,154258.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,40,8.0,"[-5.498928546905518,-10.69560718536377,1.5]","[1.9107463359832764,0.20593038201332092,0.0]","[1.0,0.3339768648147583,-1.0]","[1.0,0.3339768648147583,-1.0]",False,False,0.0,0.23710869252681732,1.81956946849823,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.465073437902789,9.112290382385254,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.894960880279541,2.7214816836002544,0,0,11,ar1_velocity,high,ar1_velocity,1.6904329995668377,6,12874.22265625,12874.3486328125,-5.0,-5.0,12874.2763671875,-5.0,80827.234375,80827.4296875,-5.0,-5.0,80827.421875,-5.0,244837.234375,244838.3125,-1.0,3.0,244837.84375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,41,8.200000000000001,"[-5.147092819213867,-10.550321578979492,1.5]","[1.7591794729232788,0.7264292240142822,0.0]","[1.0,0.7038425207138062,-1.0]","[1.0,0.7038425207138062,-1.0]",False,False,0.0,0.4320986270904541,1.901414394378662,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.26507343790278703,8.833307266235352,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.5960090160369873,2.259736254386861,0,0,11,ar1_velocity,high,ar1_velocity,1.5577349995510303,6,20998.017578125,20998.212890625,-5.0,-5.0,20997.828125,-5.0,121945.1015625,121945.34375,-5.0,-5.0,121944.7734375,-5.0,365703.34375,365704.34375,-1.0,3.0,365703.15625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,42,8.4,"[-4.831762790679932,-10.330787658691406,1.5]","[1.5766490697860718,1.097668170928955,0.0]","[1.0,0.9810019731521606,-1.0]","[1.0,0.9810019731521606,-1.0]",False,False,0.0,0.9418700337409973,1.8917022943496704,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.06507343790278775,8.294062614440918,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.9742367267608643,1.9788416602439443,0,0,11,ar1_velocity,high,ar1_velocity,1.5775689998918097,6,29130.791015625,29130.9296875,-5.0,-5.0,29130.75390625,-5.0,153170.140625,153170.59375,-5.0,-5.0,153170.125,-5.0,442615.09375,442616.3125,-1.0,3.0,442615.25,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,43,8.6,"[-4.534322738647461,-10.076391220092773,1.5]","[1.4872004985809326,1.2719805240631104,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9882508516311646,1.881242275238037,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.0,7.731650352478027,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6439802646636963,1.8650272267746435,0,0,11,ar1_velocity,high,ar1_velocity,1.6043890000219108,6,30931.796875,30931.947265625,-5.0,-5.0,30931.740234375,-5.0,157784.109375,157784.375,-5.0,-5.0,157784.046875,-5.0,447172.40625,447173.1875,-1.0,3.0,447172.75,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,44,8.8,"[-4.2449212074279785,-9.806330680847168,1.5]","[1.447008728981018,1.350304126739502,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0025008916854858,1.8738231658935547,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.0,7.140601634979248,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.912229061126709,1.79438676928603,0,0,11,ar1_velocity,high,ar1_velocity,1.6035509997891495,6,31495.3203125,31495.455078125,-5.0,-5.0,31495.419921875,-5.0,158751.1875,158751.828125,-5.0,-5.0,158751.828125,-5.0,445088.65625,445090.4375,-1.0,3.0,445090.4375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,45,9.0,"[-3.9591312408447266,-9.529231071472168,1.5]","[1.4289493560791016,1.3854972124099731,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.018095850944519,1.8677787780761719,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.0,6.538272380828857,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5062366724014282,1.67431803445155,0,0,11,ar1_velocity,high,ar1_velocity,1.5825990003577317,6,31760.095703125,31760.212890625,-5.0,-5.0,31760.212890625,-5.0,159156.421875,159157.359375,-5.0,-5.0,159157.359375,-5.0,443847.59375,443850.28125,-1.0,3.0,443850.28125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,46,9.200000000000001,"[-3.674964189529419,-9.248969078063965,1.5]","[1.4208347797393799,1.4013104438781738,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0345840454101562,1.8623178005218506,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.0,5.9225640296936035,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.431797981262207,1.4756021251742044,0,1,11,ar1_velocity,high,ar1_velocity,1.5365039998869179,6,31852.177734375,31852.23828125,-5.0,-5.0,31852.2265625,-5.0,159308.359375,159309.078125,-5.0,-5.0,159309.078125,-5.0,442901.625,442904.0625,-1.0,3.0,442904.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,47,9.4,"[-3.391526460647583,-8.967286109924316,1.5]","[1.4171886444091797,1.4084157943725586,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.051772117614746,1.8570334911346436,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.0,5.275498867034912,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5568190217018127,1.3140657549875643,1,1,11,ar1_velocity,high,ar1_velocity,1.5191829998002504,6,31901.513671875,31901.580078125,-5.0,-5.0,31901.51953125,-5.0,159352.890625,159353.609375,-5.0,-5.0,159353.609375,-5.0,442152.25,442155.0625,-1.0,3.0,442155.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,48,9.600000000000001,"[-3.1084163188934326,-8.684964179992676,1.5]","[1.4155503511428833,1.4116084575653076,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0695841312408447,1.851708173751831,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.0,4.651663303375244,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6702188849449158,1.1811176626755775,1,1,11,ar1_velocity,high,ar1_velocity,1.5348269998867181,6,31941.638671875,31941.701171875,-5.0,-5.0,31941.662109375,-5.0,159348.984375,159349.640625,-5.0,-5.0,159349.640625,-5.0,441392.34375,441394.75,-1.0,3.0,441394.75,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,49,9.8,"[-2.825453519821167,-8.402355194091797,1.5]","[1.4148142337799072,1.4130430221557617,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.087998867034912,1.8462218046188354,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.0,4.036410331726074,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.848961591720581,1.0125644492547463,1,1,11,ar1_velocity,high,ar1_velocity,1.5225349998218007,6,31970.634765625,31970.662109375,-5.0,-5.0,31970.630859375,-5.0,159324.109375,159324.671875,-5.0,-5.0,159324.671875,-5.0,440652.59375,440654.59375,-1.0,3.0,440654.5625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,50,10.0,"[-2.5425567626953125,-8.119617462158203,1.5]","[1.4144834280014038,1.4136875867843628,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1070199012756348,1.8405028581619263,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.0,3.43815016746521,3.43815016746521,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7555937170982361,0.8786707185372146,1,1,11,ar1_velocity,high,ar1_velocity,1.5135949997784337,6,32024.275390625,32024.3359375,-5.0,-5.0,32024.19140625,-5.0,159368.171875,159368.65625,-5.0,-5.0,159368.65625,-5.0,440143.875,440145.46875,-1.0,3.0,440145.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,51,10.200000000000001,"[-2.2576026916503906,-7.838937282562256,1.5]","[1.4247702360153198,1.4034000635147095,0.0]","[1.0,0.9733747839927673,-1.0]","[1.0,0.9733747839927673,-1.0]",False,False,0.0,1.076786994934082,1.8404356241226196,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.0,2.8871281147003174,2.8871281147003174,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7460519075393677,0.7894950928884966,1,1,11,ar1_velocity,high,ar1_velocity,1.545164000162913,6,31478.5078125,31599.48046875,-5.0,-5.0,31599.48046875,-5.0,157429.734375,157649.71875,-5.0,-5.0,157649.71875,-5.0,435927.71875,436795.6875,-1.0,3.0,436795.6875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,52,10.4,"[-1.9656208753585815,-7.565711975097656,1.5]","[1.459909200668335,1.3661259412765503,0.0]","[1.0,0.8973049521446228,-1.0]","[1.0,0.8973049521446228,-1.0]",False,False,0.0,0.953453540802002,1.854078769683838,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.0,2.3527796268463135,2.3527796268463135,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8949963450431824,0.6307419396005227,1,1,11,ar1_velocity,high,ar1_velocity,1.5675130007366533,6,30047.0703125,30703.26953125,-5.0,-5.0,30703.26953125,-5.0,151998.6875,154062.671875,-5.0,-5.0,154062.671875,-5.0,424921.40625,431797.125,-1.0,3.0,431797.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,53,10.600000000000001,"[-1.6539757251739502,-7.316626071929932,1.5]","[1.558225393295288,1.245430588722229,0.0]","[1.0,0.7000204920768738,-1.0]","[1.0,0.7000204920768738,-1.0]",False,False,0.0,0.5996395945549011,1.8986564874649048,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.0,1.7836271524429321,1.7836271524429321,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.825844943523407,0.46320080903441824,1,1,11,ar1_velocity,high,ar1_velocity,1.5443260008396464,6,25805.662109375,26732.138671875,-5.0,-5.0,26732.138671875,-5.0,136953.90625,139760.984375,-5.0,-5.0,139761.0,-5.0,391813.03125,392158.875,-1.0,3.0,390090.4375,-1.0,0.08208499103784561,0.08208499103784561,1.0
