method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,29,5.800000000000001,"[-9.028352737426758,-8.859284400939941,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4632415771484375,0.982965350151062,28,2,high,linear,0.41179876931079784,4.983390185732302,4.383390185732302,3.460123300552368,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.1223134994506836,0.6952242537877609,0,0,20,accel_decel,medium,linear,1.62786100008816,8,19706.654296875,19706.798828125,-5.0,-5.0,19706.525390625,-5.0,49651.27734375,49651.93359375,-5.0,-5.0,49650.61328125,-5.0,100571.09375,100573.1484375,-5.0,-5.0,100569.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,30,6.0,"[-8.74551010131836,-9.14212703704834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.481086492538452,0.9602630734443665,28,2,high,linear,0.41179876931079784,4.983390185732302,4.183390185732303,3.177527904510498,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.9703421592712402,0.5260068369499393,0,0,20,accel_decel,medium,linear,1.6256259996225708,8,19828.611328125,19828.74609375,-5.0,-5.0,19828.51171875,-5.0,49816.625,49817.19921875,-5.0,-5.0,49816.02734375,-5.0,100778.2734375,100780.0859375,-5.0,-5.0,100776.3671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,31,6.2,"[-8.462667465209961,-9.424969673156738,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4987614154815674,0.9370677471160889,28,2,high,linear,0.41179876931079784,4.983390185732302,3.9833901857323024,2.920689344406128,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.818370819091797,0.3567894201121177,0,0,20,accel_decel,medium,linear,1.6169660002560704,8,19949.4140625,20077.712890625,-5.0,-5.0,20077.712890625,-5.0,50064.265625,51035.47265625,-5.0,-5.0,51035.47265625,-5.0,101242.6796875,103745.15625,-5.0,-5.0,103745.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,32,6.4,"[-8.179824829101562,-9.707812309265137,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5162436962127686,0.9133778810501099,28,2,high,linear,0.41179876931079784,4.983390185732302,3.7833901857323022,4.841522216796875,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.838856220245361,0.02440498167114706,0,0,31,ar1_velocity,high,linear,1.6298170003210544,8,20031.05859375,20031.154296875,-5.0,-5.0,20030.99609375,-5.0,50032.16796875,50032.65625,-5.0,-5.0,50031.953125,-5.0,100990.5390625,100992.2109375,-5.0,-5.0,100990.125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,33,6.6000000000000005,"[-7.896982192993164,-9.990654945373535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.533510208129883,0.8891919851303101,28,2,high,linear,0.41179876931079784,4.983390185732302,3.583390185732302,4.972720146179199,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.970605850219727,0.0,0,0,31,ar1_velocity,high,linear,1.6292569998768158,8,20128.37890625,20128.423828125,-5.0,-5.0,20128.396484375,-5.0,50131.53125,50131.96484375,-5.0,-5.0,50131.51171875,-5.0,101087.3359375,101088.765625,-5.0,-5.0,101087.3828125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,34,6.800000000000001,"[-7.614139556884766,-10.273497581481934,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5505380630493164,0.8645099401473999,28,2,high,linear,0.41179876931079784,4.983390185732302,3.383390185732302,5.230391979217529,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.227909564971924,0.0,0,0,31,ar1_velocity,high,linear,1.6270219994112267,8,20223.3671875,20223.419921875,-5.0,-5.0,20223.37890625,-5.0,50224.6953125,50225.10546875,-5.0,-5.0,50224.54296875,-5.0,101177.8671875,101179.1484375,-5.0,-5.0,101177.5546875,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,35,7.0,"[-7.331296920776367,-10.556340217590332,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5673024654388428,0.8393324613571167,28,2,high,linear,0.41179876931079784,4.983390185732302,3.1833901857323026,5.394075870513916,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.3939971923828125,0.0,0,0,29,ar1_velocity,high,linear,1.6320510003424715,8,20315.74609375,20315.796875,-5.0,-5.0,20315.73828125,-5.0,50315.65625,50316.1171875,-5.0,-5.0,50315.51953125,-5.0,101267.0,101268.3828125,-5.0,-5.0,101266.7734375,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,36,7.2,"[-7.048094272613525,-10.838822364807129,1.5]","[1.4160137176513672,-1.4124093055725098,0.0]","[1.0,-0.9953824281692505,-1.0]","[1.0,-0.9953824281692505,-1.0]",False,False,0.0,2.5751469135284424,0.8160029053688049,28,2,high,linear,0.41179876931079784,4.983390185732302,2.9833901857323024,5.660367488861084,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.660121440887451,0.0,0,0,29,ar1_velocity,high,linear,1.6041150001910864,8,20376.30078125,20376.34375,-5.0,-5.0,20376.28515625,-5.0,50429.53125,50429.9609375,-5.0,-5.0,50429.4453125,-5.0,101223.234375,101224.53125,-5.0,-5.0,101223.109375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,37,7.4,"[-6.762200355529785,-11.118558883666992,1.5]","[1.4294700622558594,-1.3986821174621582,0.0]","[1.0,-0.9632275700569153,-1.0]","[1.0,-0.9632275700569153,-1.0]",False,False,0.0,2.531574010848999,0.8075733184814453,28,2,high,linear,0.41179876931079784,4.983390185732302,2.7833901857323022,6.0096259117126465,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.0095601081848145,0.0,0,0,29,ar1_velocity,high,linear,1.6236699993896764,8,20278.14453125,20278.177734375,-5.0,-5.0,20278.09375,-5.0,50675.65625,50675.921875,-5.0,-5.0,50675.7265625,-5.0,100397.390625,100398.2890625,-5.0,-5.0,100397.8515625,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,38,7.6000000000000005,"[-6.4721574783325195,-11.393949508666992,1.5]","[1.4502153396606445,-1.3769539594650269,0.0]","[1.0,-0.9264432191848755,-1.0]","[1.0,-0.9264432191848755,-1.0]",False,False,0.0,2.479719400405884,0.808850109577179,28,2,high,linear,0.41179876931079784,4.983390185732302,2.583390185732302,6.417671203613281,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.417664051055908,0.0,0,0,29,ar1_velocity,high,linear,1.6116580000016256,8,20207.11328125,20207.1796875,-5.0,-5.0,20207.037109375,-5.0,51068.703125,51068.98828125,-5.0,-5.0,51068.78125,-5.0,99769.078125,99769.984375,-5.0,-5.0,99769.4453125,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,39,7.800000000000001,"[-6.17694091796875,-11.663734436035156,1.5]","[1.4760833978652954,-1.3489247560501099,0.0]","[1.0,-0.8856946229934692,-1.0]","[1.0,-0.8856946229934692,-1.0]",False,False,0.0,2.420961618423462,0.8174024820327759,28,2,high,linear,0.41179876931079784,4.983390185732302,2.383390185732302,6.911324501037598,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.911203384399414,0.0,0,0,29,ar1_velocity,high,linear,1.6259059993899427,8,20125.10546875,20125.166015625,-5.0,-5.0,20125.01953125,-5.0,51513.265625,51513.49609375,-5.0,-5.0,51513.28515625,-5.0,99372.625,99373.2734375,-5.0,-5.0,99372.734375,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,40,8.0,"[-5.875707626342773,-11.92672348022461,1.5]","[1.5061653852462769,-1.3149431943893433,0.0]","[1.0,-0.8409262299537659,-1.0]","[1.0,-0.8409262299537659,-1.0]",False,False,0.0,2.355351209640503,0.8324471116065979,28,2,high,linear,0.41179876931079784,4.983390185732302,2.1833901857323026,7.4904465675354,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.490060329437256,0.0,0,0,29,ar1_velocity,high,linear,1.6708829998606234,8,19935.0,19935.068359375,-5.0,-5.0,19934.939453125,-5.0,52024.60546875,52024.90625,-5.0,-5.0,52024.69140625,-5.0,99254.8515625,99255.6875,-5.0,-5.0,99255.1640625,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,41,8.200000000000001,"[-5.567661762237549,-12.181622505187988,1.5]","[1.5402284860610962,-1.2744961977005005,0.0]","[1.0,-0.791756808757782,-1.0]","[1.0,-0.791756808757782,-1.0]",False,False,0.0,2.282357692718506,0.8541767597198486,28,2,high,linear,0.41179876931079784,4.983390185732302,1.9833901857323015,8.107525825500488,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.106379508972168,0.0,0,0,29,ar1_velocity,high,linear,1.6088640004454646,8,19683.37109375,19683.421875,-5.0,-5.0,19683.306640625,-5.0,52856.96875,52857.1875,-5.0,-5.0,52857.16015625,-5.0,99725.9765625,99726.5625,-5.0,-5.0,99726.484375,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,42,8.4,"[-5.251981735229492,-12.42690372467041,1.5]","[1.5783991813659668,-1.226406216621399,0.0]","[1.0,-0.7375787496566772,-1.0]","[1.0,-0.7375787496566772,-1.0]",False,False,0.0,2.2010645866394043,0.8834320902824402,28,2,high,linear,0.41179876931079784,4.983390185732302,1.7833901857323022,8.763833045959473,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.76196002960205,0.0,0,0,29,ar1_velocity,high,linear,1.6055119995144196,8,19416.65625,19416.708984375,-5.0,-5.0,19416.544921875,-5.0,53863.10546875,53863.40234375,-5.0,-5.0,53863.27734375,-5.0,101019.390625,101019.9609375,-5.0,-5.0,101019.8046875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,43,8.6,"[-4.927788734436035,-12.660676002502441,1.5]","[1.6209638118743896,-1.1688611507415771,0.0]","[1.0,-0.6776043176651001,-1.0]","[1.0,-0.6776043176651001,-1.0]",False,False,0.0,2.110261917114258,0.9215465188026428,28,2,high,linear,0.41179876931079784,4.983390185732302,1.583390185732303,9.448134422302246,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.445556640625,0.0,0,0,29,ar1_velocity,high,linear,1.5708710006947513,8,19121.30859375,19121.365234375,-5.0,-5.0,19121.228515625,-5.0,55045.015625,55045.2421875,-5.0,-5.0,55045.12890625,-5.0,102881.046875,102881.3671875,-5.0,-5.0,102881.15625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,44,8.8,"[-4.594149589538574,-12.880544662475586,1.5]","[1.6681946516036987,-1.0993449687957764,0.0]","[1.0,-0.6108874678611755,-1.0]","[1.0,-0.6108874678611755,-1.0]",False,False,0.0,2.008486270904541,0.9702636003494263,28,2,high,linear,0.41179876931079784,4.983390185732302,1.3833901857323019,10.127842903137207,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.601731300354004,4.5,0,0,32,sinusoidal_lateral,low,linear,1.5742230007163016,8,19200.759765625,19200.82421875,-5.0,-5.0,19200.69140625,-5.0,56981.0390625,56981.22265625,-5.0,-5.0,56981.015625,-5.0,107458.953125,107459.4375,-5.0,-5.0,107458.6171875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,45,9.0,"[-4.250124931335449,-13.083449363708496,1.5]","[1.720123052597046,-1.0145224332809448,0.0]","[1.0,-0.5363477468490601,-1.0]","[1.0,-0.5363477468490601,-1.0]",False,False,0.0,1.8940634727478027,1.031639814376831,28,2,high,linear,0.41179876931079784,4.983390185732302,1.1833901857323026,10.81873607635498,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.03122615814209,4.5,0,0,32,sinusoidal_lateral,low,linear,1.5652830006729346,8,19294.3515625,19294.4453125,-5.0,-5.0,19294.2890625,-5.0,58517.5078125,58517.66796875,-5.0,-5.0,58517.4765625,-5.0,112055.734375,112056.0546875,-5.0,-5.0,112055.28125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,46,9.200000000000001,"[-3.894890785217285,-13.265483856201172,1.5]","[1.776171326637268,-0.9101706147193909,0.0]","[1.0,-0.45283544063568115,-1.0]","[1.0,-0.45283544063568115,-1.0]",False,False,0.0,1.7652065753936768,1.1078144311904907,28,2,high,linear,0.41179876931079784,4.983390185732302,0.9833901857323015,11.496797561645508,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.713761329650879,4.5,0,0,32,sinusoidal_lateral,low,linear,1.5971309994711191,8,19436.4375,19436.521484375,-5.0,-5.0,19436.365234375,-5.0,60518.35546875,60518.5078125,-5.0,-5.0,60518.25,-5.0,118065.140625,118065.6171875,-5.0,-5.0,118064.5234375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,47,9.4,"[-3.5279805660247803,-13.421759605407715,1.5]","[1.8345515727996826,-0.7813795804977417,0.0]","[1.0,-0.3593108355998993,-1.0]","[1.0,-0.3593108355998993,-1.0]",False,False,0.0,1.620296835899353,1.2004528045654297,28,2,high,linear,0.41179876931079784,4.983390185732302,0.7833901857323022,10.245606422424316,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.751976013183594,4.276974458672625,0,0,32,sinusoidal_lateral,low,linear,1.595454000380414,8,19880.873046875,19880.9765625,-5.0,-5.0,19880.841796875,-5.0,63658.19921875,63658.31640625,-5.0,-5.0,63658.21484375,-5.0,126063.34375,126063.828125,-5.0,-5.0,126062.8984375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,48,9.600000000000001,"[-3.1496925354003906,-13.546459197998047,1.5]","[1.8914401531219482,-0.623498797416687,0.0]","[1.0,-0.2552679777145386,-1.0]","[1.0,-0.2552679777145386,-1.0]",False,False,0.0,1.4585579633712769,1.309592366218567,28,2,high,linear,0.41179876931079784,4.983390185732302,0.5833901857323012,6.45433235168457,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.3628315925598145,0.34724719067698545,0,0,40,accel_decel,low,linear,1.5781339998284238,8,19415.533203125,19415.615234375,-5.0,-5.0,19415.494140625,-5.0,65212.65625,65212.8515625,-5.0,-5.0,65212.6484375,-5.0,134029.78125,134030.25,-5.0,-5.0,134029.3125,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,49,9.8,"[-2.761622190475464,-13.633359909057617,1.5]","[1.940351963043213,-0.4345027804374695,0.0]","[1.0,-0.14154104888439178,-1.0]","[1.0,-0.14154104888439178,-1.0]",False,False,0.0,1.281348466873169,1.4318400621414185,28,2,high,linear,0.41179876931079784,4.983390185732302,0.3833901857323019,6.402599811553955,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.381539344787598,0.16509782643115284,0,0,40,accel_decel,low,linear,1.573944000483607,8,18711.5703125,18711.67578125,-5.0,-5.0,18711.603515625,-5.0,65629.359375,65629.6328125,-5.0,-5.0,65629.5859375,-5.0,143953.09375,143953.5625,-5.0,-5.0,143953.21875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,50,10.0,"[-2.367032527923584,-13.677104949951172,1.5]","[1.9729478359222412,-0.2187267690896988,0.0]","[1.0,-0.021335268393158913,-1.0]","[1.0,-0.021335268393158913,-1.0]",False,False,0.0,1.0938198566436768,1.5588672161102295,28,2,high,linear,0.41179876931079784,4.983390185732302,0.1833901857323026,6.391067981719971,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.389367580413818,0.034000880387664315,0,0,40,accel_decel,low,linear,1.589307999893208,8,17631.31640625,17631.38671875,-5.0,-5.0,17631.376953125,-5.0,65477.6953125,65478.046875,-5.0,-5.0,65477.9921875,-5.0,158233.5,158233.828125,-5.0,-5.0,158233.640625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,51,10.200000000000001,"[-1.970546007156372,-13.67495059967041,1.5]","[1.9824326038360596,0.010770127177238464,0.0]","[1.0,0.09950488060712814,-1.0]","[1.0,0.09950488060712814,-1.0]",False,False,0.0,0.9053223133087158,1.6785968542099,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,6.416755676269531,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.505964756011963,4.5,0,0,46,crossing_or_sudden_threat,high,linear,1.6228320000664098,8,14496.9541015625,14497.2138671875,-5.0,-5.0,14497.2138671875,-5.0,66959.40625,66959.8359375,-5.0,-5.0,66959.71875,-5.0,180876.8125,180877.515625,-5.0,-5.0,180876.390625,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,52,10.4,"[-1.5777740478515625,-13.62441635131836,1.5]","[1.9638599157333374,0.2526707649230957,0.0]","[1.0,0.2309499979019165,-1.0]","[1.0,0.2309499979019165,-1.0]",False,False,0.0,0.6981792449951172,1.7862948179244995,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,6.473336219787598,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.472774028778076,0.0,0,0,40,accel_decel,low,linear,1.6376379999201163,8,12687.6162109375,12687.8544921875,-5.0,-5.0,12687.8544921875,-5.0,76680.453125,76680.6875,-5.0,-5.0,76680.3984375,-5.0,225082.75,225084.3125,-1.0,3.0,225080.84375,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,53,10.600000000000001,"[-1.193972110748291,-13.52729606628418,1.5]","[1.9190099239349365,0.4855993986129761,0.0]","[1.0,0.3589334785938263,-1.0]","[1.0,0.3589334785938263,-1.0]",False,False,0.0,0.4953005611896515,1.871387243270874,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,6.544522285461426,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.544107913970947,0.0,0,0,40,accel_decel,low,linear,1.8016260000877082,8,14167.21484375,14167.35546875,-5.0,-5.0,14167.35546875,-5.0,90765.1875,90765.4609375,-5.0,-5.0,90765.0390625,-5.0,272207.8125,272209.71875,-1.0,3.0,272206.21875,-1.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,54,10.8,"[-0.8212246894836426,-13.392003059387207,1.5]","[1.8637371063232422,0.6764642000198364,0.0]","[1.0,0.4575974941253662,-1.0]","[1.0,0.4575974941253662,-1.0]",False,False,0.0,0.33949384093284607,1.927768349647522,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,6.653448581695557,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.188760757446289,3.0686100640344276,0,0,28,linear,high,linear,1.6337280003426713,8,16719.2890625,16719.390625,-5.0,-5.0,16719.390625,-5.0,104222.4453125,104222.765625,-5.0,-5.0,104222.25,-5.0,310790.875,310792.375,-1.0,3.0,310788.90625,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,55,11.0,"[-0.45976266264915466,-13.226849555969238,1.5]","[1.8073101043701172,0.8257681727409363,0.0]","[1.0,0.5380188822746277,-1.0]","[1.0,0.5380188822746277,-1.0]",False,False,0.0,0.21195900440216064,1.9621220827102661,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,6.802454471588135,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.688126087188721,4.418557288496548,0,0,52,linear,high,linear,1.6242290002992377,8,19415.06640625,19415.19140625,-5.0,-5.0,19415.189453125,-5.0,114715.328125,114715.6796875,-5.0,-5.0,114715.28125,-5.0,340328.8125,340330.6875,-1.0,3.0,340327.28125,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,56,11.200000000000001,"[-0.10880902409553528,-13.038748741149902,1.5]","[1.7547681331634521,0.9405038356781006,0.0]","[1.0,0.604081392288208,-1.0]","[1.0,0.604081392288208,-1.0]",False,False,0.0,0.10624328255653381,1.9815809726715088,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,6.993053436279297,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.1595048904418945,4.446139924569574,0,0,52,linear,high,linear,1.6261849996226374,8,21523.33984375,21523.447265625,-5.0,-5.0,21523.396484375,-5.0,122369.59375,122369.921875,-5.0,-5.0,122369.4765625,-5.0,360526.5,360528.28125,-1.0,3.0,360524.90625,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,57,11.4,"[0.232761412858963,-12.832955360412598,1.5]","[1.7078521251678467,1.0289679765701294,0.0]","[1.0,0.6595419645309448,-1.0]","[1.0,0.6595419645309448,-1.0]",False,False,0.0,0.016214707866311073,1.9916183948516846,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,7.2257981300354,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.419905662536621,4.5,0,0,44,sinusoidal_lateral,medium,linear,1.6273020000880933,8,23303.490234375,23303.701171875,-5.0,-5.0,23303.572265625,-5.0,128564.65625,128565.0703125,-5.0,-5.0,128564.5546875,-5.0,376359.1875,376361.03125,-1.0,3.0,376357.65625,-1.0,0.08208499848842621,0.08208499848842621,0.5
