method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,28,5.6000000000000005,"[9.112889289855957,-7.644617080688477,1.5]","[-1.5294123888015747,-1.288559913635254,0.0]","[-1.0,-0.8291136622428894,1.0]","[-1.0,-0.8291136622428894,1.0]",False,False,0.0,2.1261093616485596,1.1363942623138428,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.027126228937006225,6.4841532707214355,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.395364761352539,1.8979626997166403,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5398610003103386,8,16343.912109375,16344.1328125,-5.0,-5.0,16343.970703125,-5.0,19743.46875,19743.5703125,-5.0,-5.0,19743.31640625,-5.0,80138.8515625,80139.84375,-5.0,-5.0,80137.96875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,29,5.800000000000001,"[8.80439567565918,-7.899192810058594,1.5]","[-1.5424686670303345,-1.2728790044784546,0.0]","[-1.0,-0.8113231658935547,1.0]","[-1.0,-0.8113231658935547,1.0]",False,False,0.0,2.109921932220459,1.1331366300582886,19,7,high,ar1_velocity,0.4393178408300502,6.204366221570473,6.004366221570473,6.358860492706299,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.371499061584473,1.821636429175469,0,0,13,crossing_or_sudden_threat,high,ar1_velocity,1.5731050007161684,8,16433.03515625,16433.19140625,-5.0,-5.0,16433.017578125,-5.0,19499.5,19499.611328125,-5.0,-5.0,19499.345703125,-5.0,78399.25,78399.8828125,-5.0,-5.0,78398.390625,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,30,6.0,"[8.493185997009277,-8.150435447692871,1.5]","[-1.5560498237609863,-1.2562148571014404,0.0]","[-1.0,-0.7929247617721558,1.0]","[-1.0,-0.7929247617721558,1.0]",False,False,0.0,2.092665433883667,1.1305828094482422,20,5,high,linear,0.4302388256236567,3.858401021526009,3.65840102152601,6.23867130279541,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.34646463394165,1.746347420974153,0,0,13,crossing_or_sudden_threat,high,linear,1.5962930001478526,8,16506.97265625,16507.13671875,-5.0,-5.0,16506.984375,-5.0,19253.123046875,19253.296875,-5.0,-5.0,19252.962890625,-5.0,76644.390625,76645.0390625,-5.0,-5.0,76643.7421875,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,31,6.2,"[8.179157257080078,-8.398139953613281,1.5]","[-1.570145606994629,-1.2385236024856567,0.0]","[-1.0,-0.7739323377609253,1.0]","[-1.0,-0.7739323377609253,1.0]",False,False,0.0,2.0743839740753174,1.1287634372711182,20,5,high,linear,0.4302388256236567,3.858401021526009,3.4584010215260097,6.055968284606934,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.777318477630615,0.5013050960729515,0,0,13,crossing_or_sudden_threat,high,linear,1.5370669998446829,8,16582.951171875,16583.060546875,-5.0,-5.0,16583.017578125,-5.0,19016.54296875,19016.626953125,-5.0,-5.0,19016.541015625,-5.0,74841.9765625,74842.3515625,-5.0,-5.0,74842.234375,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,32,6.4,"[7.862209320068359,-8.64209270477295,1.5]","[-1.5847407579421997,-1.2197623252868652,0.0]","[-1.0,-0.7543630599975586,1.0]","[-1.0,-0.7543630599975586,1.0]",False,False,0.0,2.055129051208496,1.1277059316635132,20,5,high,linear,0.4302388256236567,3.858401021526009,3.2584010215260095,5.9297285079956055,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.800974369049072,0.34220366953814413,0,0,13,crossing_or_sudden_threat,high,linear,1.5286859998013824,8,16664.44921875,16664.634765625,-5.0,-5.0,16664.556640625,-5.0,18801.0625,18801.125,-5.0,-5.0,18801.11328125,-5.0,73026.0625,73026.3046875,-5.0,-5.0,73026.3046875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,33,6.6000000000000005,"[7.542246341705322,-8.882070541381836,1.5]","[-1.5998151302337646,-1.1998895406723022,0.0]","[-1.0,-0.7342365384101868,1.0]","[-1.0,-0.7342365384101868,1.0]",False,False,0.0,2.0349576473236084,1.1274348497390747,20,5,high,linear,0.4302388256236567,3.858401021526009,3.0584010215260093,5.86287784576416,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.827171325683594,0.18127519173730386,0,0,13,crossing_or_sudden_threat,high,linear,1.5214229997582152,8,16749.453125,16749.650390625,-5.0,-5.0,16749.455078125,-5.0,18627.89453125,18627.96875,-5.0,-5.0,18627.966796875,-5.0,71354.4375,71355.4609375,-5.0,-5.0,71354.515625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,34,6.800000000000001,"[7.219177722930908,-9.117843627929688,1.5]","[-1.6153439283370972,-1.178864598274231,0.0]","[-1.0,-0.7135739326477051,1.0]","[-1.0,-0.7135739326477051,1.0]",False,False,0.0,2.0139310359954834,1.1279715299606323,20,5,high,linear,0.4302388256236567,3.858401021526009,2.858401021526009,5.856684684753418,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.8561811447143555,0.018412385831179653,0,0,13,crossing_or_sudden_threat,high,linear,1.5300840004783822,8,16863.849609375,16864.0234375,-5.0,-5.0,16863.76171875,-5.0,18473.296875,18473.421875,-5.0,-5.0,18473.421875,-5.0,69545.875,69547.015625,-5.0,-5.0,69545.84375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,35,7.0,"[6.892918109893799,-9.349173545837402,1.5]","[-1.6312973499298096,-1.1566482782363892,0.0]","[-1.0,-0.6923980712890625,1.0]","[-1.0,-0.6923980712890625,1.0]",False,False,0.0,1.992113709449768,1.129334807395935,20,5,high,linear,0.4302388256236567,3.858401021526009,2.65840102152601,5.910528182983398,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.910403251647949,0.0,0,0,13,crossing_or_sudden_threat,high,linear,1.5085719996932312,8,16988.546875,16988.732421875,-5.0,-5.0,16988.48828125,-5.0,18341.58984375,18341.66796875,-5.0,-5.0,18341.63671875,-5.0,67681.9765625,67682.8125,-5.0,-5.0,67681.9453125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,36,7.2,"[6.563389778137207,-9.575814247131348,1.5]","[-1.647641897201538,-1.1332014799118042,0.0]","[-1.0,-0.6707308888435364,1.0]","[-1.0,-0.6707308888435364,1.0]",False,False,0.0,1.9695701599121094,1.1315420866012573,20,5,high,linear,0.4302388256236567,3.858401021526009,2.4584010215260097,6.021955966949463,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.021850109100342,0.0,0,0,13,crossing_or_sudden_threat,high,linear,1.6412700006185332,8,17120.904296875,17121.107421875,-5.0,-5.0,17120.841796875,-5.0,18231.26171875,18231.384765625,-5.0,-5.0,18231.3046875,-5.0,65653.234375,65654.0625,-5.0,-5.0,65653.2890625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,37,7.4,"[6.2305216789245605,-9.797511100769043,1.5]","[-1.664339542388916,-1.108485460281372,0.0]","[-1.0,-0.6485942602157593,1.0]","[-1.0,-0.6485942602157593,1.0]",False,False,0.0,1.9463647603988647,1.1346080303192139,20,5,high,linear,0.4302388256236567,3.858401021526009,2.2584010215260095,6.186985492706299,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.1868977546691895,0.0,0,0,13,crossing_or_sudden_threat,high,linear,1.5127619999475428,8,17231.984375,17232.265625,-5.0,-5.0,17231.88671875,-5.0,18142.783203125,18142.888671875,-5.0,-5.0,18142.80078125,-5.0,62988.75,62989.19140625,-5.0,-5.0,62988.984375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,38,7.6000000000000005,"[5.894251823425293,-10.014002799987793,1.5]","[-1.6813493967056274,-1.082460641860962,0.0]","[-1.0,-0.6260070204734802,1.0]","[-1.0,-0.6260070204734802,1.0]",False,False,0.0,1.9225575923919678,1.138547420501709,20,5,high,linear,0.4302388256236567,3.858401021526009,2.0584010215260093,6.40057897567749,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.40050745010376,0.0,0,0,13,crossing_or_sudden_threat,high,linear,1.53203899935761,8,17344.99609375,17345.212890625,-5.0,-5.0,17344.912109375,-5.0,18090.15234375,18090.21484375,-5.0,-5.0,18090.17578125,-5.0,60247.57421875,60247.96875,-5.0,-5.0,60247.75390625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,39,7.800000000000001,"[5.554526329040527,-10.225019454956055,1.5]","[-1.6986278295516968,-1.055085301399231,0.0]","[-1.0,-0.6029847860336304,1.0]","[-1.0,-0.6029847860336304,1.0]",False,False,0.0,1.8982021808624268,1.143376111984253,20,5,high,linear,0.4302388256236567,3.858401021526009,1.8584010215260092,6.657151699066162,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.657094478607178,0.0,0,0,13,crossing_or_sudden_threat,high,linear,1.5124830006243428,8,17464.04296875,17464.34375,-5.0,-5.0,17463.98828125,-5.0,18083.978515625,18084.025390625,-5.0,-5.0,18084.025390625,-5.0,57455.0546875,57455.6484375,-5.0,-5.0,57455.2734375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,40,8.0,"[5.211300373077393,-10.430282592773438,1.5]","[-1.716129183769226,-1.0263137817382812,0.0]","[-1.0,-0.5795375108718872,1.0]","[-1.0,-0.5795375108718872,1.0]",False,False,0.0,1.873343586921692,1.1491119861602783,20,5,high,linear,0.4302388256236567,3.858401021526009,1.6584010215260099,6.951019763946533,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.950974941253662,0.0,0,0,13,crossing_or_sudden_threat,high,linear,1.6205969996008207,8,17590.458984375,17590.677734375,-5.0,-5.0,17590.337890625,-5.0,18098.912109375,18098.99609375,-5.0,-5.0,18098.90625,-5.0,54743.0,54743.9375,-5.0,-5.0,54743.078125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,41,8.200000000000001,"[4.86453914642334,-10.629501342773438,1.5]","[-1.7338064908981323,-0.9960947632789612,0.0]","[-1.0,-0.5556687116622925,1.0]","[-1.0,-0.5556687116622925,1.0]",False,False,0.0,1.848015308380127,1.1557772159576416,20,5,high,linear,0.4302388256236567,3.858401021526009,1.4584010215260088,7.276724338531494,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.441248893737793,4.5,0,0,26,crossing_or_sudden_threat,low,linear,1.6192009998121648,8,17685.05859375,17685.2890625,-5.0,-5.0,17684.908203125,-5.0,18126.400390625,18126.4453125,-5.0,-5.0,18126.40234375,-5.0,52192.78125,52193.4765625,-5.0,-5.0,52193.078125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,42,8.4,"[4.514216899871826,-10.822375297546387,1.5]","[-1.7516123056411743,-0.9643680453300476,0.0]","[-1.0,-0.531373143196106,1.0]","[-1.0,-0.531373143196106,1.0]",False,False,0.0,1.8222355842590332,1.1634007692337036,20,5,high,linear,0.4302388256236567,3.858401021526009,1.2584010215260095,7.629235744476318,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.629210948944092,0.0,0,0,13,crossing_or_sudden_threat,high,linear,1.5840010000829352,8,17753.67578125,17753.896484375,-5.0,-5.0,17753.546875,-5.0,18185.46875,18185.51171875,-5.0,-5.0,18185.482421875,-5.0,49701.078125,49702.234375,-5.0,-5.0,49701.40234375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,43,8.6,"[4.1603169441223145,-11.008587837219238,1.5]","[-1.7694993019104004,-0.9310612678527832,0.0]","[-1.0,-0.5066346526145935,1.0]","[-1.0,-0.5066346526145935,1.0]",False,False,0.0,1.7960047721862793,1.1720209121704102,20,5,high,linear,0.4302388256236567,3.858401021526009,1.0584010215260102,8.00404167175293,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.004023551940918,0.0,0,0,13,crossing_or_sudden_threat,high,linear,1.5745020000395016,8,17791.671875,17791.93359375,-5.0,-5.0,17791.529296875,-5.0,18316.541015625,18316.58984375,-5.0,-5.0,18316.580078125,-5.0,47269.078125,47270.046875,-5.0,-5.0,47269.4609375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,44,8.8,"[3.802832841873169,-11.18780517578125,1.5]","[-1.7874201536178589,-0.8960870504379272,0.0]","[-1.0,-0.481425404548645,1.0]","[-1.0,-0.481425404548645,1.0]",False,False,0.0,1.769303560256958,1.1816879510879517,20,5,high,linear,0.4302388256236567,3.858401021526009,0.8584010215260092,8.397167205810547,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.39715576171875,0.0,0,0,13,crossing_or_sudden_threat,high,linear,1.5867939991949243,8,17803.498046875,17803.751953125,-5.0,-5.0,17803.330078125,-5.0,18526.138671875,18526.2109375,-5.0,-5.0,18526.087890625,-5.0,44646.9609375,44648.03515625,-5.0,-5.0,44647.22265625,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,45,9.0,"[3.441767454147339,-11.359672546386719,1.5]","[-1.8053269386291504,-0.8593379855155945,0.0]","[-1.0,-0.45570334792137146,1.0]","[-1.0,-0.45570334792137146,1.0]",False,False,0.0,1.7420893907546997,1.192466378211975,20,5,high,linear,0.4302388256236567,3.858401021526009,0.6584010215260099,8.805146217346191,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.80513858795166,0.0,0,0,13,crossing_or_sudden_threat,high,linear,1.5733850004835404,8,17854.1171875,17854.30859375,-5.0,-5.0,17853.96875,-5.0,18786.1640625,18786.318359375,-5.0,-5.0,18786.169921875,-5.0,41909.7734375,41910.72265625,-5.0,-5.0,41910.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,46,9.200000000000001,"[3.0771334171295166,-11.523809432983398,1.5]","[-1.8231704235076904,-0.8206839561462402,0.0]","[-1.0,-0.4294120967388153,1.0]","[-1.0,-0.4294120967388153,1.0]",False,False,0.0,1.7142971754074097,1.2044378519058228,20,5,high,linear,0.4302388256236567,3.858401021526009,0.4584010215260088,9.224967002868652,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.198871612548828,1.2351490682803836,0,0,19,ar1_velocity,high,linear,1.5647239997633733,8,17924.44921875,17924.625,-5.0,-5.0,17924.32421875,-5.0,19138.12890625,19138.330078125,-5.0,-5.0,19138.06640625,-5.0,39081.7265625,39082.90625,-5.0,-5.0,39081.91796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,47,9.4,"[2.708953857421875,-11.679802894592285,1.5]","[-1.840898036956787,-0.779967725276947,0.0]","[-1.0,-0.40247899293899536,1.0]","[-1.0,-0.40247899293899536,1.0]",False,False,0.0,1.6858363151550293,1.2177021503448486,20,5,high,linear,0.4302388256236567,3.858401021526009,0.2584010215260095,9.65400505065918,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.313162803649902,0.9295255171772687,0,0,19,ar1_velocity,high,linear,1.5736649993414176,8,17996.203125,17996.447265625,-5.0,-5.0,17996.08203125,-5.0,19585.865234375,19585.998046875,-5.0,-5.0,19585.8125,-5.0,36172.546875,36173.796875,-5.0,-5.0,36172.6875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,48,9.600000000000001,"[2.337263822555542,-11.827203750610352,1.5]","[-1.8584500551223755,-0.737002432346344,0.0]","[-1.0,-0.3748156428337097,1.0]","[-1.0,-0.3748156428337097,1.0]",False,False,0.0,1.656592607498169,1.232378602027893,20,5,high,linear,0.4302388256236567,3.858401021526009,0.058401021526008456,9.555648803710938,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.328933715820312,0.6631525825892036,0,0,19,ar1_velocity,high,linear,1.572547000250779,8,18062.15625,18062.365234375,-5.0,-5.0,18061.7734375,-5.0,20155.677734375,20155.841796875,-5.0,-5.0,20155.34375,-5.0,33254.65625,33255.8203125,-5.0,-5.0,33255.8203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,49,9.8,"[1.9621126651763916,-11.9655179977417,1.5]","[-1.875755786895752,-0.6915690898895264,0.0]","[-1.0,-0.346317321062088,1.0]","[-1.0,-0.346317321062088,1.0]",False,False,0.0,1.6264280080795288,1.248605489730835,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,9.618864059448242,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.559382438659668,0.0,0,0,19,ar1_velocity,high,linear,1.566400999763573,8,18213.98828125,18214.22265625,-5.0,-5.0,18213.58203125,-5.0,20897.3046875,20897.595703125,-5.0,-5.0,20896.79296875,-5.0,30135.24609375,30136.623046875,-5.0,-5.0,30136.623046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,50,10.0,"[1.5835671424865723,-12.09420108795166,1.5]","[-1.8927276134490967,-0.6434165239334106,0.0]","[-1.0,-0.31686413288116455,1.0]","[-1.0,-0.31686413288116455,1.0]",False,False,0.0,1.5951833724975586,1.2665379047393799,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,9.766812324523926,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.686738967895508,0.0,0,0,19,ar1_velocity,high,linear,1.6474169997309218,8,18433.25390625,18433.5703125,-5.0,-5.0,18432.8359375,-5.0,21812.142578125,21812.466796875,-5.0,-5.0,21811.5625,-5.0,26764.09375,26765.306640625,-5.0,-5.0,26765.30859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,51,10.200000000000001,"[1.201716423034668,-12.212654113769531,1.5]","[-1.909253716468811,-0.5922632217407227,0.0]","[-1.0,-0.28632280230522156,1.0]","[-1.0,-0.28632280230522156,1.0]",False,False,0.0,1.5626826286315918,1.2863428592681885,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,9.947463989257812,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.839985847473145,0.0,0,0,19,ar1_velocity,high,linear,1.6253469993898761,8,18714.263671875,18714.572265625,-5.0,-5.0,18713.765625,-5.0,22942.14453125,22942.5078125,-5.0,-5.0,22941.353515625,-5.0,23313.27734375,23314.44140625,-5.0,-5.0,23314.44140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,52,10.4,"[0.8166784048080444,-12.32021427154541,1.5]","[-1.9251898527145386,-0.5378015041351318,0.0]","[-1.0,-0.25454768538475037,1.0]","[-1.0,-0.25454768538475037,1.0]",False,False,0.0,1.528733491897583,1.3081939220428467,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,10.880778312683105,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.72523307800293,3.670109645550113,0,0,30,linear,low,linear,1.662501999817323,8,18836.2421875,18836.513671875,-5.0,-5.0,18836.04296875,-5.0,23798.203125,23798.46484375,-5.0,-5.0,23798.091796875,-5.0,20617.009765625,20617.373046875,-5.0,-5.0,20616.787109375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,53,10.600000000000001,"[0.4286084473133087,-12.416155815124512,1.5]","[-1.9403496980667114,-0.47970694303512573,0.0]","[-1.0,-0.22138547897338867,1.0]","[-1.0,-0.22138547897338867,1.0]",False,False,0.0,1.4931368827819824,1.332260251045227,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,9.718997955322266,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.28598690032959,2.096680626608124,0,0,32,ar1_velocity,low,linear,1.5490799996769056,8,18945.01953125,18945.267578125,-5.0,-5.0,18945.068359375,-5.0,24281.53515625,24281.826171875,-5.0,-5.0,24281.58203125,-5.0,18765.6640625,18766.189453125,-5.0,-5.0,18765.927734375,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,54,10.8,"[0.03770953416824341,-12.499686241149902,1.5]","[-1.9544944763183594,-0.4176521897315979,0.0]","[-1.0,-0.18667897582054138,1.0]","[-1.0,-0.18667897582054138,1.0]",False,False,0.0,1.4556914567947388,1.3586918115615845,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,10.643582344055176,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.288993835449219,1.2170787260280538,0,0,24,accel_decel,low,linear,1.5714299997853232,8,19140.53515625,19140.73046875,-5.0,-5.0,19140.369140625,-5.0,24574.04296875,24574.34765625,-5.0,-5.0,24573.943359375,-5.0,17715.69140625,17716.06640625,-5.0,-5.0,17715.57421875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,55,11.0,"[-0.3557552993297577,-12.569952011108398,1.5]","[-1.967324137687683,-0.3513302206993103,0.0]","[-1.0,-0.15027546882629395,1.0]","[-1.0,-0.15027546882629395,1.0]",False,False,0.0,1.4162065982818604,1.3876011371612549,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,10.549431800842285,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.299905776977539,1.0153808377986262,0,0,24,accel_decel,low,linear,1.6158479993464425,8,19361.44140625,19361.662109375,-5.0,-5.0,19361.25390625,-5.0,24883.58203125,24883.876953125,-5.0,-5.0,24883.40625,-5.0,17247.236328125,17247.533203125,-5.0,-5.0,17247.111328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,56,11.200000000000001,"[-0.7514494061470032,-12.626049041748047,1.5]","[-1.9784704446792603,-0.2804836630821228,0.0]","[-1.0,-0.11203418672084808,1.0]","[-1.0,-0.11203418672084808,1.0]",False,False,0.0,1.3745118379592896,1.4190394878387451,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,10.4722261428833,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.307703018188477,0.8207829193543097,0,0,24,accel_decel,low,linear,1.6298170003210544,8,19646.390625,19646.59375,-5.0,-5.0,19646.263671875,-5.0,25228.51171875,25228.759765625,-5.0,-5.0,25228.380859375,-5.0,17519.921875,17520.32421875,-5.0,-5.0,17519.84765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
