method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,27,5.4,"[-9.379892349243164,-6.160726547241211,1.5]","[1.6219290494918823,-1.1687672138214111,0.0]","[1.0,-0.6905174255371094,-1.0]","[1.0,-0.6905174255371094,-1.0]",False,False,0.0,1.8668603897094727,1.249021291732788,3,3,high,linear,0.7831906184873743,5.60220078890897,0.20220078890896964,4.886146068572998,4.886146068572998,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.684444427490234,0.6621355500279383,0,0,6,ar1_velocity,medium,linear,1.4440389995797887,5,17643.484375,17643.716796875,-5.0,-5.0,17643.287109375,-5.0,52612.33203125,52612.88671875,-5.0,-5.0,52612.03125,-5.0,99072.4921875,99073.4375,-5.0,-5.0,99072.3203125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,28,5.6000000000000005,"[-9.049656867980957,-6.386114597320557,1.5]","[1.6511770486831665,-1.1269394159317017,0.0]","[1.0,-0.6524068713188171,-1.0]","[1.0,-0.6524068713188171,-1.0]",False,False,0.0,1.8110867738723755,1.2711095809936523,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.665578590795405,4.768441677093506,4.768441677093506,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.68489933013916,0.39748925720275213,0,0,6,ar1_velocity,medium,sinusoidal_lateral,1.4370540002346388,5,17650.078125,17650.3125,-5.0,-5.0,17649.892578125,-5.0,53752.8828125,53753.38671875,-5.0,-5.0,53752.49609375,-5.0,101131.515625,101132.3515625,-5.0,-5.0,101131.2578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,29,5.800000000000001,"[-8.713623046875,-6.602738380432129,1.5]","[1.6801706552505493,-1.0831186771392822,0.0]","[1.0,-0.6147111654281616,-1.0]","[1.0,-0.6147111654281616,-1.0]",False,False,0.0,1.7563000917434692,1.2941471338272095,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.465578590795404,8.851190567016602,4.682628154754639,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.851190567016602,0.0,0,0,3,linear,high,sinusoidal_lateral,1.4454349993684446,5,17879.677734375,17879.833984375,-5.0,-5.0,17879.697265625,-5.0,55188.5859375,55188.984375,-5.0,-5.0,55188.55859375,-5.0,103840.8359375,103841.6015625,-5.0,-5.0,103841.0234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,30,6.0,"[-8.37189769744873,-6.810246467590332,1.5]","[1.708627700805664,-1.037541389465332,0.0]","[1.0,-0.5776211023330688,-1.0]","[1.0,-0.5776211023330688,-1.0]",False,False,0.0,1.7028694152832031,1.3178571462631226,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.265578590795405,8.854899406433105,4.682628154754639,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.272029876708984,3.2244445012351473,0,0,15,sinusoidal_lateral,low,sinusoidal_lateral,1.4364959997692495,5,18067.33203125,18067.451171875,-5.0,-5.0,18067.306640625,-5.0,56411.7265625,56412.03125,-5.0,-5.0,56411.65625,-5.0,106577.8515625,106578.65625,-5.0,-5.0,106577.9453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,31,6.2,"[-8.024641036987305,-7.0083417892456055,1.5]","[1.7362840175628662,-0.9904767870903015,0.0]","[1.0,-0.5413044095039368,-1.0]","[1.0,-0.5413044095039368,-1.0]",False,False,0.0,1.6511155366897583,1.341960072517395,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.065578590795405,8.863015174865723,4.682628154754639,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.189456462860107,3.4550676564467926,0,0,17,ar1_velocity,low,sinusoidal_lateral,1.4487879998341668,5,18168.4375,18168.5546875,-5.0,-5.0,18168.392578125,-5.0,56930.30078125,56930.640625,-5.0,-5.0,56930.17578125,-5.0,108437.6484375,108438.0859375,-5.0,-5.0,108437.6171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,32,6.4,"[-7.672060489654541,-7.1967854499816895,1.5]","[1.762903094291687,-0.9422177076339722,0.0]","[1.0,-0.5058994889259338,-1.0]","[1.0,-0.5058994889259338,-1.0]",False,False,0.0,1.60129976272583,1.3661843538284302,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,5.865578590795405,8.875649452209473,4.682628154754639,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.875649452209473,0.0,0,0,3,linear,high,sinusoidal_lateral,1.4904130002832972,5,18263.962890625,18264.048828125,-5.0,-5.0,18263.908203125,-5.0,57463.38671875,57463.59765625,-5.0,-5.0,57463.1640625,-5.0,110464.953125,110465.53125,-5.0,-5.0,110464.8046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,33,6.6000000000000005,"[-7.314403533935547,-7.375398635864258,1.5]","[1.7882835865020752,-0.893066942691803,0.0]","[1.0,-0.4715117812156677,-1.0]","[1.0,-0.4715117812156677,-1.0]",False,False,0.0,1.5536178350448608,1.3902769088745117,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,5.665578590795405,8.892972946166992,4.682628154754639,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.892971992492676,0.0,0,0,3,linear,high,sinusoidal_lateral,1.5021469998828252,5,18332.6875,18332.759765625,-5.0,-5.0,18332.630859375,-5.0,58189.1875,58189.3671875,-5.0,-5.0,58188.95703125,-5.0,112959.0859375,112959.515625,-5.0,-5.0,112958.9609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,34,6.800000000000001,"[-6.9519500732421875,-7.544063091278076,1.5]","[1.8122665882110596,-0.843321681022644,0.0]","[1.0,-0.4382113218307495,-1.0]","[1.0,-0.4382113218307495,-1.0]",False,False,0.0,1.5081958770751953,1.4140148162841797,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,5.465578590795404,8.915202140808105,4.682628154754639,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.915202140808105,0.0,0,0,3,linear,high,sinusoidal_lateral,1.4457150000453112,5,18426.13671875,18426.205078125,-5.0,-5.0,18426.0859375,-5.0,59057.8125,59057.9765625,-5.0,-5.0,59057.63671875,-5.0,115718.2890625,115718.6171875,-5.0,-5.0,115718.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,35,7.0,"[-6.585002422332764,-7.702714920043945,1.5]","[1.8347376585006714,-0.793258547782898,0.0]","[1.0,-0.40603289008140564,-1.0]","[1.0,-0.40603289008140564,-1.0]",False,False,0.0,1.4650928974151611,1.4372122287750244,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,5.265578590795405,8.942593574523926,4.682628154754639,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.865828514099121,4.5,0,0,18,accel_decel,low,sinusoidal_lateral,1.4412450000236277,5,18555.45703125,18555.51953125,-5.0,-5.0,18555.423828125,-5.0,60080.35546875,60080.51171875,-5.0,-5.0,60080.21875,-5.0,118755.5234375,118755.8984375,-5.0,-5.0,118755.5234375,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,36,7.2,"[-6.213876724243164,-7.851338863372803,1.5]","[1.855627417564392,-0.7431195974349976,0.0]","[1.0,-0.3749762773513794,-1.0]","[1.0,-0.3749762773513794,-1.0]",False,False,0.0,1.4243013858795166,1.4597268104553223,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,5.065578590795405,8.97542953491211,4.682628154754639,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.242560863494873,4.5,0,0,18,accel_decel,low,sinusoidal_lateral,1.4401280004676664,5,18853.84375,18853.908203125,-5.0,-5.0,18853.830078125,-5.0,61291.6015625,61291.8125,-5.0,-5.0,61291.44921875,-5.0,122019.625,122019.9375,-5.0,-5.0,122019.6640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,37,7.4,"[-5.838895320892334,-7.989959716796875,1.5]","[1.8749070167541504,-0.6931040287017822,0.0]","[1.0,-0.34501200914382935,-1.0]","[1.0,-0.34501200914382935,-1.0]",False,False,0.0,1.385759711265564,1.4814611673355103,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,4.865578590795405,9.014004707336426,4.682628154754639,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.626448631286621,4.5,0,0,18,accel_decel,low,sinusoidal_lateral,1.4459940002780058,5,18966.38671875,18966.4296875,-5.0,-5.0,18966.408203125,-5.0,62178.875,62179.08984375,-5.0,-5.0,62178.7578125,-5.0,124858.828125,124859.03125,-5.0,-5.0,124858.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,38,7.6000000000000005,"[-5.460378646850586,-8.118631362915039,1.5]","[1.8925821781158447,-0.6433606147766113,0.0]","[1.0,-0.3160829544067383,-1.0]","[1.0,-0.3160829544067383,-1.0]",False,False,0.0,1.3493551015853882,1.5023611783981323,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,4.665578590795405,9.058613777160645,4.682628154754639,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.019966125488281,4.5,0,0,18,accel_decel,low,sinusoidal_lateral,1.5088510008354206,5,18861.041015625,18861.068359375,-5.0,-5.0,18861.046875,-5.0,62549.7109375,62549.94921875,-5.0,-5.0,62549.5859375,-5.0,127342.171875,127342.328125,-5.0,-5.0,127342.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,39,7.800000000000001,"[-5.078641414642334,-8.237428665161133,1.5]","[1.9086858034133911,-0.5939880013465881,0.0]","[1.0,-0.2881123125553131,-1.0]","[1.0,-0.2881123125553131,-1.0]",False,False,0.0,1.314940333366394,1.5224121809005737,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,4.465578590795404,9.109538078308105,4.682628154754639,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.426609516143799,4.5,0,0,18,accel_decel,low,sinusoidal_lateral,1.5007499996499973,5,18767.251953125,18767.29296875,-5.0,-5.0,18767.25390625,-5.0,62933.89453125,62934.13671875,-5.0,-5.0,62933.76171875,-5.0,129787.9375,129788.1171875,-5.0,-5.0,129788.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,40,8.0,"[-4.6939873695373535,-8.346435546875,1.5]","[1.9232698678970337,-0.5450347661972046,0.0]","[1.0,-0.26100578904151917,-1.0]","[1.0,-0.26100578904151917,-1.0]",False,False,0.0,1.2823375463485718,1.5416332483291626,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,4.265578590795405,10.74096965789795,4.682628154754639,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.851558685302734,4.5,0,0,18,accel_decel,low,sinusoidal_lateral,1.4655500008302624,5,18680.80078125,18680.8671875,-5.0,-5.0,18680.806640625,-5.0,63341.4140625,63341.66796875,-5.0,-5.0,63341.390625,-5.0,132372.25,132372.59375,-5.0,-5.0,132372.109375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,41,8.200000000000001,"[-4.306707859039307,-8.445735931396484,1.5]","[1.9363983869552612,-0.49650275707244873,0.0]","[1.0,-0.23465654253959656,-1.0]","[1.0,-0.23465654253959656,-1.0]",False,False,0.0,1.2513476610183716,1.560072898864746,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,4.065578590795404,10.390482902526855,4.682628154754639,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.30277681350708,4.5,0,0,18,accel_decel,low,sinusoidal_lateral,1.444597000045178,5,18650.58203125,18650.63671875,-5.0,-5.0,18650.5859375,-5.0,63909.9375,63910.125,-5.0,-5.0,63909.875,-5.0,135254.921875,135255.15625,-5.0,-5.0,135254.65625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,42,8.4,"[-3.9170799255371094,-8.535406112670898,1.5]","[1.9481395483016968,-0.44835197925567627,0.0]","[1.0,-0.20894846320152283,-1.0]","[1.0,-0.20894846320152283,-1.0]",False,False,0.0,1.221756935119629,1.5778005123138428,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,3.865578590795405,10.042746543884277,4.682628154754639,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.792734384536743,4.5,0,0,18,accel_decel,low,sinusoidal_lateral,1.459683000575751,5,18625.12109375,18625.177734375,-5.0,-5.0,18625.171875,-5.0,64324.0234375,64324.3125,-5.0,-5.0,64324.109375,-5.0,138198.75,138199.0625,-5.0,-5.0,138198.515625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,43,8.6,"[-3.5253677368164062,-8.615507125854492,1.5]","[1.9585611820220947,-0.4005047678947449,0.0]","[1.0,-0.18375757336616516,-1.0]","[1.0,-0.18375757336616516,-1.0]",False,False,0.0,1.1933397054672241,1.5949050188064575,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,3.6655785907954055,9.710319519042969,4.682628154754639,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.266749858856201,4.5,0,0,18,accel_decel,low,sinusoidal_lateral,1.4627560003646067,5,18591.89453125,18591.93359375,-5.0,-5.0,18591.93359375,-5.0,64696.7265625,64696.95703125,-5.0,-5.0,64696.8359375,-5.0,141269.59375,141269.859375,-5.0,-5.0,141269.453125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,44,8.8,"[-3.1318225860595703,-8.686077117919922,1.5]","[1.967725157737732,-0.35285067558288574,0.0]","[1.0,-0.15895411372184753,-1.0]","[1.0,-0.15895411372184753,-1.0]",False,False,0.0,1.1658613681793213,1.611486792564392,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,3.4655785907954044,9.405132293701172,4.682628154754639,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.341346740722656,4.5,0,0,20,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4476699998340337,5,18550.609375,18550.6875,-5.0,-5.0,18550.6875,-5.0,65131.73046875,65131.88671875,-5.0,-5.0,65131.88671875,-5.0,144617.46875,144617.84375,-5.0,-5.0,144617.359375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,45,9.0,"[-2.7366859912872314,-8.747127532958984,1.5]","[1.975683331489563,-0.3052506446838379,0.0]","[1.0,-0.1344030499458313,-1.0]","[1.0,-0.1344030499458313,-1.0]",False,False,0.0,1.1390806436538696,1.6276558637619019,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,3.265578590795405,9.137374877929688,4.682628154754639,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.014613151550293,4.5,0,0,20,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4878989995850134,5,18518.40234375,18518.44140625,-5.0,-5.0,18518.443359375,-5.0,65514.6328125,65514.73828125,-5.0,-5.0,65514.73828125,-5.0,147892.5625,147892.875,-5.0,-5.0,147892.40625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,46,9.200000000000001,"[-2.340190887451172,-8.798635482788086,1.5]","[1.98247492313385,-0.25753962993621826,0.0]","[1.0,-0.10996340960264206,-1.0]","[1.0,-0.10996340960264206,-1.0]",False,False,0.0,1.1127468347549438,1.6435294151306152,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,3.065578590795404,8.914530754089355,4.682628154754639,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.687453269958496,4.5,0,0,20,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4937659998395247,5,18420.541015625,18420.587890625,-5.0,-5.0,18420.587890625,-5.0,65845.828125,65845.9296875,-5.0,-5.0,65845.9296875,-5.0,151316.15625,151316.59375,-5.0,-5.0,151316.0625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,47,9.4,"[-1.9425662755966187,-8.84054183959961,1.5]","[1.9881229400634766,-0.20952990651130676,0.0]","[1.0,-0.08548847585916519,-1.0]","[1.0,-0.08548847585916519,-1.0]",False,False,0.0,1.0866012573242188,1.6592286825180054,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,2.865578590795405,8.740731239318848,4.682628154754639,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.360032081604004,4.5,0,0,20,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5278480004781159,5,18276.666015625,18276.69921875,-5.0,-5.0,18276.69921875,-5.0,66179.7109375,66179.8125,-5.0,-5.0,66179.8125,-5.0,154970.78125,154971.140625,-5.0,-5.0,154970.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,48,9.600000000000001,"[-1.5440399646759033,-8.8727445602417,1.5]","[1.9926315546035767,-0.16101521253585815,0.0]","[1.0,-0.06082664802670479,-1.0]","[1.0,-0.06082664802670479,-1.0]",False,False,0.0,1.0603773593902588,1.6748756170272827,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,2.6655785907954037,8.616549491882324,4.682628154754639,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.032749176025391,4.5,0,0,20,crossing_or_sudden_threat,low,sinusoidal_lateral,1.498515000093903,5,18124.736328125,18124.796875,-5.0,-5.0,18124.794921875,-5.0,66556.7890625,66556.90625,-5.0,-5.0,66556.90625,-5.0,159154.671875,159154.921875,-5.0,-5.0,159154.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,49,9.8,"[-1.144843339920044,-8.895099639892578,1.5]","[1.9959832429885864,-0.11177418380975723,0.0]","[1.0,-0.03582054376602173,-1.0]","[1.0,-0.03582054376602173,-1.0]",False,False,0.0,1.0338002443313599,1.6905901432037354,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,2.4655785907954044,8.539281845092773,4.682628154754639,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.7063992023468018,4.5,0,0,20,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4635949992225505,5,17969.37890625,17969.44921875,-5.0,-5.0,17969.44921875,-5.0,66877.5625,66877.6953125,-5.0,-5.0,66877.6953125,-5.0,163275.6875,163275.90625,-5.0,-5.0,163275.90625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,50,10.0,"[-0.7452160120010376,-8.907415390014648,1.5]","[1.9981366395950317,-0.061576563864946365,0.0]","[1.0,-0.010309049859642982,-1.0]","[1.0,-0.010309049859642982,-1.0]",False,False,0.0,1.0065884590148926,1.7064862251281738,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,2.265578590795405,8.503581047058105,4.682628154754639,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.3824586868286133,4.5,0,0,20,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4638739994552452,5,17528.375,17528.513671875,-5.0,-5.0,17528.513671875,-5.0,67372.7265625,67372.8671875,-5.0,-5.0,67372.8671875,-5.0,167909.84375,167910.015625,-5.0,-5.0,167909.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,51,10.200000000000001,"[-0.34541118144989014,-8.909453392028809,1.5]","[1.9990241527557373,-0.010192029178142548,0.0]","[1.0,0.015870003029704094,-1.0]","[1.0,0.015870003029704094,-1.0]",False,False,0.0,0.9784585237503052,1.7226662635803223,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,2.065578590795404,8.50230884552002,4.682628154754639,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.063563823699951,4.5,0,0,20,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4904139998179744,5,17129.580078125,17129.6796875,-5.0,-5.0,17129.677734375,-5.0,68377.421875,68377.5390625,-5.0,-5.0,68377.5390625,-5.0,173043.625,173043.828125,-5.0,-5.0,173043.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,52,10.4,"[0.05429893732070923,-8.900934219360352,1.5]","[1.998550534248352,0.04259791970252991,0.0]","[1.0,0.04287572205066681,-1.0]","[1.0,0.04287572205066681,-1.0]",False,False,0.0,0.949131429195404,1.7392126321792603,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,1.8655785907954048,8.527372360229492,4.682628154754639,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7543046474456787,4.5,0,0,20,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5116450003915816,5,16721.50390625,16721.609375,-5.0,-5.0,16721.5859375,-5.0,69493.1796875,69493.296875,-5.0,-5.0,69493.296875,-5.0,178535.15625,178535.34375,-5.0,-5.0,178535.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,53,10.600000000000001,"[0.45361778140068054,-8.881537437438965,1.5]","[1.9965941905975342,0.09698463976383209,0.0]","[1.0,0.07085840404033661,-1.0]","[1.0,0.07085840404033661,-1.0]",False,False,0.0,0.9183409214019775,1.7561819553375244,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,1.6655785907954037,8.257109642028809,4.682628154754639,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4624993801116943,4.5,0,0,20,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5032639994387864,5,16283.228515625,16283.3583984375,-5.0,-5.0,16283.3583984375,-5.0,70737.953125,70738.046875,-5.0,-5.0,70738.0390625,-5.0,184348.390625,184348.546875,-5.0,-5.0,184348.265625,-5.0,0.08208499848842621,0.08208499103784561,0.5
