method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,28,5.6000000000000005,"[9.064533233642578,-6.327221870422363,1.5]","[-1.5474247932434082,-1.2668533325195312,0.0]","[-1.0,-0.8050137162208557,1.0]","[-1.0,-0.8050137162208557,1.0]",False,False,0.0,2.1123769283294678,1.1231930255889893,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.944832801818848,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.931305885314941,0.19833778296392712,0,0,6,accel_decel,high,sinusoidal_lateral,1.5719880002507125,8,16453.3359375,16453.400390625,-5.0,-5.0,16453.302734375,-5.0,19413.16015625,19413.27734375,-5.0,-5.0,19413.0859375,-5.0,78005.96875,78006.3046875,-5.0,-5.0,78005.6796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,29,5.800000000000001,"[8.752376556396484,-6.577289581298828,1.5]","[-1.5607810020446777,-1.2503373622894287,0.0]","[-1.0,-0.7869678139686584,1.0]","[-1.0,-0.7869678139686584,1.0]",False,False,0.0,2.0955302715301514,1.120595097541809,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.611420154571533,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.611393451690674,0.0,0,0,3,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.566400999763573,8,16522.45703125,16522.791015625,-5.0,-5.0,16522.390625,-5.0,19171.91015625,19171.982421875,-5.0,-5.0,19171.931640625,-5.0,76287.8515625,76288.9453125,-5.0,-5.0,76287.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,30,6.0,"[8.43745231628418,-6.823857307434082,1.5]","[-1.5746194124221802,-1.2328380346298218,0.0]","[-1.0,-0.7683653831481934,1.0]","[-1.0,-0.7683653831481934,1.0]",False,False,0.0,2.077733278274536,1.1186952590942383,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.7413411140441895,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.74131965637207,0.0,0,0,3,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5652829997634399,8,16597.0390625,16597.26953125,-5.0,-5.0,16596.970703125,-5.0,18943.681640625,18943.724609375,-5.0,-5.0,18943.6171875,-5.0,74521.265625,74521.5078125,-5.0,-5.0,74521.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,31,6.2,"[8.119667053222656,-7.066720485687256,1.5]","[-1.5889242887496948,-1.2143168449401855,0.0]","[-1.0,-0.7492232322692871,1.0]","[-1.0,-0.7492232322692871,1.0]",False,False,0.0,2.0590360164642334,1.1175177097320557,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.903129577636719,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.90311336517334,0.0,0,0,3,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.580647999617213,8,16677.31640625,16677.529296875,-5.0,-5.0,16677.189453125,-5.0,18731.1171875,18731.205078125,-5.0,-5.0,18731.06640625,-5.0,72708.234375,72708.5234375,-5.0,-5.0,72708.1953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,32,6.4,"[7.798932075500488,-7.305667877197266,1.5]","[-1.6036756038665771,-1.194736361503601,0.0]","[-1.0,-0.729560136795044,1.0]","[-1.0,-0.729560136795044,1.0]",False,False,0.0,2.0394937992095947,1.1170837879180908,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,6.093825817108154,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.093813896179199,0.0,0,0,3,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6890419992705574,8,16778.234375,16778.46484375,-5.0,-5.0,16778.12109375,-5.0,18552.455078125,18552.607421875,-5.0,-5.0,18552.3984375,-5.0,70963.6171875,70964.140625,-5.0,-5.0,70963.7109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,33,6.6000000000000005,"[7.475162029266357,-7.540480136871338,1.5]","[-1.6188493967056274,-1.1740602254867554,0.0]","[-1.0,-0.7093964219093323,1.0]","[-1.0,-0.7093964219093323,1.0]",False,False,0.0,2.019164562225342,1.1174129247665405,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,6.31037712097168,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.31036901473999,0.0,0,0,3,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5786929998284904,8,16892.80078125,16892.978515625,-5.0,-5.0,16892.697265625,-5.0,18410.6875,18410.763671875,-5.0,-5.0,18410.646484375,-5.0,69191.71875,69192.4609375,-5.0,-5.0,69191.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,34,6.800000000000001,"[7.148278713226318,-7.770930767059326,1.5]","[-1.634417176246643,-1.1522527933120728,0.0]","[-1.0,-0.6887528896331787,1.0]","[-1.0,-0.6887528896331787,1.0]",False,False,0.0,1.9981087446212769,1.1185214519500732,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.6078527205734332,6.549781322479248,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.54977560043335,0.0,0,0,3,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.585676999638963,8,17014.28515625,17014.52734375,-5.0,-5.0,17014.220703125,-5.0,18288.0078125,18288.14453125,-5.0,-5.0,18288.0234375,-5.0,67373.921875,67374.7421875,-5.0,-5.0,67373.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,35,7.0,"[6.818209171295166,-7.996786594390869,1.5]","[-1.6503469944000244,-1.1292787790298462,0.0]","[-1.0,-0.6676502227783203,1.0]","[-1.0,-0.6676502227783203,1.0]",False,False,0.0,1.9763871431350708,1.1204246282577515,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.4078527205734339,6.809180736541748,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.809177875518799,0.0,0,0,3,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.574222999806807,8,17157.875,17158.0625,-5.0,-5.0,17157.7109375,-5.0,18172.3125,18172.416015625,-5.0,-5.0,18172.2421875,-5.0,65416.3203125,65416.671875,-5.0,-5.0,65416.296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,36,7.2,"[6.484888553619385,-8.217806816101074,1.5]","[-1.6666038036346436,-1.1051026582717896,0.0]","[-1.0,-0.6461074948310852,1.0]","[-1.0,-0.6461074948310852,1.0]",False,False,0.0,1.9540575742721558,1.1231364011764526,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.20785272057343374,7.085928440093994,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.0859270095825195,0.0,0,0,3,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5689149995523621,8,17278.693359375,17278.900390625,-5.0,-5.0,17278.5859375,-5.0,18088.3828125,18088.470703125,-5.0,-5.0,18088.390625,-5.0,62876.1796875,62876.6953125,-5.0,-5.0,62876.33203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,37,7.4,"[6.148258686065674,-8.433744430541992,1.5]","[-1.683149814605713,-1.0796878337860107,0.0]","[-1.0,-0.6241415739059448,1.0]","[-1.0,-0.6241415739059448,1.0]",False,False,0.0,1.9311752319335938,1.126671314239502,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.007852720573433558,7.377612113952637,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.3776116371154785,0.0,0,0,3,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.967011000488128,8,17388.2578125,17388.4921875,-5.0,-5.0,17388.15625,-5.0,18043.587890625,18043.64453125,-5.0,-5.0,18043.580078125,-5.0,60208.84375,60209.8203125,-5.0,-5.0,60208.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,38,7.6000000000000005,"[5.808269500732422,-8.644343376159668,1.5]","[-1.6999452114105225,-1.0529953241348267,0.0]","[-1.0,-0.6017654538154602,1.0]","[-1.0,-0.6017654538154602,1.0]",False,False,0.0,1.9077882766723633,1.1310442686080933,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,7.682064056396484,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.682064056396484,0.0,0,0,3,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5772959995956626,8,17503.599609375,17503.798828125,-5.0,-5.0,17503.5,-5.0,18043.0546875,18043.1171875,-5.0,-5.0,18043.021484375,-5.0,57492.8984375,57493.78515625,-5.0,-5.0,57493.0546875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,39,7.800000000000001,"[5.464879989624023,-8.849339485168457,1.5]","[-1.7169486284255981,-1.02498197555542,0.0]","[-1.0,-0.5789870023727417,1.0]","[-1.0,-0.5789870023727417,1.0]",False,False,0.0,1.8839364051818848,1.1362736225128174,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,7.997349262237549,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.997349262237549,0.0,0,0,3,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5820449998500408,8,17617.126953125,17617.287109375,-5.0,-5.0,17617.033203125,-5.0,18061.68359375,18061.8125,-5.0,-5.0,18061.63671875,-5.0,54825.9921875,54826.37890625,-5.0,-5.0,54826.37890625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,40,8.0,"[5.118056297302246,-9.04845905303955,1.5]","[-1.734117865562439,-0.9955984354019165,0.0]","[-1.0,-0.5558075904846191,1.0]","[-1.0,-0.5558075904846191,1.0]",False,False,0.0,1.8596478700637817,1.1423825025558472,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,9.152303695678711,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.152241706848145,0.0,0,0,5,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5761790000397014,8,17728.70703125,17728.861328125,-5.0,-5.0,17728.560546875,-5.0,18096.69140625,18096.822265625,-5.0,-5.0,18096.625,-5.0,52282.09375,52283.1640625,-5.0,-5.0,52282.33203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,41,8.200000000000001,"[4.7677741050720215,-9.241416931152344,1.5]","[-1.7514108419418335,-0.9647870063781738,0.0]","[-1.0,-0.5322200655937195,1.0]","[-1.0,-0.5322200655937195,1.0]",False,False,0.0,1.8349369764328003,1.149399995803833,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,9.335291862487793,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.032071113586426,0.6912594237052629,0,0,24,sinusoidal_lateral,high,crossing_or_sudden_threat,1.576458000272396,8,17794.7578125,17794.923828125,-5.0,-5.0,17794.853515625,-5.0,18155.904296875,18156.06640625,-5.0,-5.0,18156.06640625,-5.0,49862.23046875,49863.015625,-5.0,-5.0,49863.01171875,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,42,8.4,"[4.414017200469971,-9.427912712097168,1.5]","[-1.7687854766845703,-0.9324780106544495,0.0]","[-1.0,-0.5082074999809265,1.0]","[-1.0,-0.5082074999809265,1.0]",False,False,0.0,1.809801697731018,1.157365083694458,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,9.21932601928711,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.070423126220703,0.5040429847144245,0,0,24,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6488129995195777,8,17846.275390625,17846.44140625,-5.0,-5.0,17846.326171875,-5.0,18274.37109375,18274.5234375,-5.0,-5.0,18274.5234375,-5.0,47497.875,47498.40625,-5.0,-5.0,47498.31640625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,43,8.6,"[4.056777477264404,-9.607630729675293,1.5]","[-1.786199688911438,-0.8985877633094788,0.0]","[-1.0,-0.4837425649166107,1.0]","[-1.0,-0.4837425649166107,1.0]",False,False,0.0,1.7842228412628174,1.1663275957107544,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,9.162169456481934,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.122681617736816,0.27598189817931157,0,0,24,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5809279993845848,8,17858.828125,17859.048828125,-5.0,-5.0,17858.806640625,-5.0,18475.84375,18475.951171875,-5.0,-5.0,18475.9140625,-5.0,44960.7578125,44961.2421875,-5.0,-5.0,44960.984375,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,44,8.8,"[3.6960551738739014,-9.780233383178711,1.5]","[-1.8036115169525146,-0.8630139827728271,0.0]","[-1.0,-0.45878440141677856,1.0]","[-1.0,-0.45878440141677856,1.0]",False,False,0.0,1.7581592798233032,1.1763516664505005,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,9.164609909057617,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.164595603942871,0.0,0,0,24,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6049530004238477,8,17915.11328125,17915.33984375,-5.0,-5.0,17914.953125,-5.0,18728.833984375,18728.94140625,-5.0,-5.0,18728.826171875,-5.0,42303.9375,42304.29296875,-5.0,-5.0,42303.94140625,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,45,9.0,"[3.331859588623047,-9.94536018371582,1.5]","[-1.8209773302078247,-0.8256332278251648,0.0]","[-1.0,-0.4332796037197113,1.0]","[-1.0,-0.4332796037197113,1.0]",False,False,0.0,1.7315503358840942,1.187516689300537,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,7.7227983474731445,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.243304252624512,0.7177191494138015,0,0,25,accel_decel,medium,crossing_or_sudden_threat,1.6113780002342537,8,17975.05078125,17975.20703125,-5.0,-5.0,17975.15625,-5.0,19037.146484375,19037.263671875,-5.0,-5.0,19037.263671875,-5.0,39610.796875,39611.671875,-5.0,-5.0,39611.671875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,46,9.200000000000001,"[2.96420955657959,-10.102620124816895,1.5]","[-1.8382501602172852,-0.7862982749938965,0.0]","[-1.0,-0.4071609675884247,1.0]","[-1.0,-0.4071609675884247,1.0]",False,False,0.0,1.7043150663375854,1.199918508529663,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,7.497819900512695,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.037178993225098,0.7778748442719446,0,0,25,accel_decel,medium,crossing_or_sudden_threat,1.6273020000880933,8,18043.673828125,18043.869140625,-5.0,-5.0,18043.666015625,-5.0,19455.833984375,19456.0,-5.0,-5.0,19456.0,-5.0,36799.5625,36799.81640625,-5.0,-5.0,36799.51171875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,47,9.4,"[2.5931341648101807,-10.2515869140625,1.5]","[-1.855376958847046,-0.744834840297699,0.0]","[-1.0,-0.3803468644618988,1.0]","[-1.0,-0.3803468644618988,1.0]",False,False,0.0,1.6763503551483154,1.2136708498001099,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,7.300743579864502,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.9128737449646,0.7544861141920087,0,0,25,accel_decel,medium,crossing_or_sudden_threat,1.6102609997687978,8,18101.3828125,18101.56640625,-5.0,-5.0,18101.40234375,-5.0,19972.177734375,19972.349609375,-5.0,-5.0,19972.349609375,-5.0,33948.4296875,33948.8203125,-5.0,-5.0,33948.3203125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,48,9.600000000000001,"[2.218675374984741,-10.39179515838623,1.5]","[-1.872294306755066,-0.7010408639907837,0.0]","[-1.0,-0.35274219512939453,1.0]","[-1.0,-0.35274219512939453,1.0]",False,False,0.0,1.6475348472595215,1.2289047241210938,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,7.133548736572266,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.8488545417785645,0.6660196735787419,0,0,25,accel_decel,medium,crossing_or_sudden_threat,1.6493719995196443,8,18219.705078125,18219.89453125,-5.0,-5.0,18219.677734375,-5.0,20649.486328125,20649.556640625,-5.0,-5.0,20649.54296875,-5.0,30981.6328125,30981.91796875,-5.0,-5.0,30981.57421875,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,49,9.8,"[1.8408905267715454,-10.522732734680176,1.5]","[-1.8889240026474,-0.6546859741210938,0.0]","[-1.0,-0.32423868775367737,1.0]","[-1.0,-0.32423868775367737,1.0]",False,False,0.0,1.6177291870117188,1.2457653284072876,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,3.5555092522831515,7.002774238586426,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.837623119354248,0.5115358073106592,0,0,25,accel_decel,medium,sinusoidal_lateral,1.6080260002127034,8,18417.484375,18417.75390625,-5.0,-5.0,18417.37890625,-5.0,21505.34765625,21505.478515625,-5.0,-5.0,21505.40234375,-5.0,27731.69140625,27732.572265625,-5.0,-5.0,27731.578125,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,50,10.0,"[1.4598572254180908,-10.643835067749023,1.5]","[-1.9051663875579834,-0.6055135130882263,0.0]","[-1.0,-0.29471680521965027,1.0]","[-1.0,-0.29471680521965027,1.0]",False,False,0.0,1.586780071258545,1.264410138130188,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,3.355509252283152,6.909107685089111,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.830505847930908,0.356530813998462,0,0,25,accel_decel,medium,sinusoidal_lateral,1.604672999746981,8,18695.390625,18695.67578125,-5.0,-5.0,18695.26171875,-5.0,22594.111328125,22594.341796875,-5.0,-5.0,22594.12109375,-5.0,24281.12109375,24281.517578125,-5.0,-5.0,24281.048828125,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,51,10.200000000000001,"[1.0756785869598389,-10.754484176635742,1.5]","[-1.9208928346633911,-0.5532444715499878,0.0]","[-1.0,-0.26404717564582825,1.0]","[-1.0,-0.26404717564582825,1.0]",False,False,0.0,1.554523229598999,1.2850009202957153,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,3.155509252283151,6.852556228637695,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.828094482421875,0.2012762569622897,0,0,25,accel_decel,medium,sinusoidal_lateral,1.5683560004617902,8,18875.49609375,18875.662109375,-5.0,-5.0,18875.375,-5.0,23560.705078125,23560.8046875,-5.0,-5.0,23560.6640625,-5.0,21408.1015625,21408.23828125,-5.0,-5.0,21408.103515625,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,52,10.4,"[0.6884908676147461,-10.85400104522705,1.5]","[-1.9359387159347534,-0.49758458137512207,0.0]","[-1.0,-0.23209340870380402,1.0]","[-1.0,-0.23209340870380402,1.0]",False,False,0.0,1.5207880735397339,1.3076977729797363,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,2.955509252283152,6.832381248474121,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.831104278564453,0.046101157613231206,0,0,25,accel_decel,medium,sinusoidal_lateral,1.5700329995524953,8,18939.771484375,18939.931640625,-5.0,-5.0,18939.65234375,-5.0,24191.953125,24192.0546875,-5.0,-5.0,24191.939453125,-5.0,19255.01171875,19255.08984375,-5.0,-5.0,19254.951171875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,53,10.600000000000001,"[0.2984721064567566,-10.941648483276367,1.5]","[-1.9500937461853027,-0.43823742866516113,0.0]","[-1.0,-0.19871710240840912,1.0]","[-1.0,-0.19871710240840912,1.0]",False,False,0.0,1.4854050874710083,1.3326448202133179,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,2.755509252283151,6.847100734710693,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.847071647644043,0.0,0,0,25,accel_decel,medium,sinusoidal_lateral,1.6169649998118985,8,19129.671875,19129.826171875,-5.0,-5.0,19129.560546875,-5.0,24437.26953125,24437.357421875,-5.0,-5.0,24437.236328125,-5.0,18108.25390625,18108.32421875,-5.0,-5.0,18108.24609375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,54,10.8,"[-0.09414687752723694,-11.016633033752441,1.5]","[-1.96309494972229,-0.3749207854270935,0.0]","[-1.0,-0.16378171741962433,1.0]","[-1.0,-0.16378171741962433,1.0]",False,False,0.0,1.4482115507125854,1.3599568605422974,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,2.5555092522831515,6.894543647766113,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.89451789855957,0.0,0,0,25,accel_decel,medium,sinusoidal_lateral,1.5689150004618568,8,19322.34375,19322.548828125,-5.0,-5.0,19322.158203125,-5.0,24763.7734375,24763.87109375,-5.0,-5.0,24763.765625,-5.0,17424.02734375,17424.130859375,-5.0,-5.0,17423.955078125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,55,11.0,"[-0.4890708029270172,-11.07811164855957,1.5]","[-1.9746196269989014,-0.307392418384552,0.0]","[-1.0,-0.12716156244277954,1.0]","[-1.0,-0.12716156244277954,1.0]",False,False,0.0,1.4090644121170044,1.3896980285644531,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,2.355509252283152,6.971954345703125,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.971931457519531,0.0,0,0,25,accel_decel,medium,sinusoidal_lateral,1.5630480002073455,8,19591.236328125,19591.462890625,-5.0,-5.0,19591.072265625,-5.0,25067.4921875,25067.623046875,-5.0,-5.0,25067.4140625,-5.0,17403.435546875,17403.814453125,-5.0,-5.0,17403.197265625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
