method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,29,5.800000000000001,"[-9.028352737426758,-6.967447280883789,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5063092708587646,0.926934003829956,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.8748334843004573,6.95023250579834,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.371027946472168,0.679227036494074,0,0,18,linear,medium,ar1_velocity,1.5596949997416232,8,19531.95703125,19532.0859375,-5.0,-5.0,19531.83203125,-5.0,49396.5,49396.92578125,-5.0,-5.0,49396.24609375,-5.0,100236.8515625,100238.1015625,-5.0,-5.0,100236.28125,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,30,6.0,"[-8.74551010131836,-7.2502899169921875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.523245334625244,0.9036683440208435,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.674833484300458,6.758664608001709,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.417403697967529,0.5181713531134113,0,0,18,linear,medium,ar1_velocity,1.567518000229029,8,19654.12890625,19654.25390625,-5.0,-5.0,19654.08203125,-5.0,49574.484375,49574.8515625,-5.0,-5.0,49574.3203125,-5.0,100469.90625,100470.984375,-5.0,-5.0,100469.6015625,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,31,6.2,"[-8.462667465209961,-7.533132553100586,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5399680137634277,0.8799325227737427,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.4748334843004578,6.627460479736328,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.463778972625732,0.35711564114903394,0,0,18,linear,medium,ar1_velocity,1.5812069996172795,8,19773.41796875,19773.5390625,-5.0,-5.0,19773.423828125,-5.0,49749.26171875,49749.578125,-5.0,-5.0,49749.15625,-5.0,100701.3125,100702.3046875,-5.0,-5.0,100700.9765625,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,32,6.4,"[-8.179824829101562,-7.815975189208984,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.556455373764038,0.8557263612747192,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.2748334843004576,6.560241222381592,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.510153770446777,0.19605992918465653,0,0,18,linear,medium,ar1_velocity,1.5691939997850568,8,19871.31640625,19871.3671875,-5.0,-5.0,19871.31640625,-5.0,49861.9921875,49862.30859375,-5.0,-5.0,49861.80078125,-5.0,100822.765625,100823.703125,-5.0,-5.0,100822.3828125,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,33,6.6000000000000005,"[-7.896982192993164,-8.098817825317383,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5726850032806396,0.8310511112213135,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.07483348430045744,6.558975696563721,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.556528568267822,0.035004188636564494,0,0,18,linear,medium,ar1_velocity,1.5893089994278853,8,19962.40234375,19962.4609375,-5.0,-5.0,19962.40625,-5.0,49958.9375,49959.3046875,-5.0,-5.0,49958.78515625,-5.0,100918.125,100919.0546875,-5.0,-5.0,100917.8125,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,34,6.800000000000001,"[-7.613447666168213,-8.380965232849121,1.5]","[1.4176734685897827,-1.410738229751587,0.0]","[1.0,-0.9911340475082397,-1.0]","[1.0,-0.9911340475082397,-1.0]",False,False,0.0,2.5720884799957275,0.8104197382926941,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.0,6.62274169921875,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.621985912322998,0.0,0,0,18,linear,medium,ar1_velocity,1.56500400044024,8,20001.185546875,20001.251953125,-5.0,-5.0,20001.20703125,-5.0,50102.10546875,50102.37109375,-5.0,-5.0,50101.9453125,-5.0,100768.34375,100769.140625,-5.0,-5.0,100768.0,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,35,7.0,"[-7.327067852020264,-8.660201072692871,1.5]","[1.4318997859954834,-1.3961790800094604,0.0]","[1.0,-0.9589828252792358,-1.0]","[1.0,-0.9589828252792358,-1.0]",False,False,0.0,2.5281319618225098,0.8036293983459473,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.0,6.746530055999756,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.7459001541137695,0.0,0,0,18,linear,medium,ar1_velocity,1.5820450007595355,8,19902.85546875,19902.916015625,-5.0,-5.0,19902.845703125,-5.0,50326.8203125,50327.046875,-5.0,-5.0,50326.69140625,-5.0,99911.78125,99912.4453125,-5.0,-5.0,99911.578125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,36,7.2,"[-7.0364837646484375,-8.935018539428711,1.5]","[1.4529197216033936,-1.3740849494934082,0.0]","[1.0,-0.9224428534507751,-1.0]","[1.0,-0.9224428534507751,-1.0]",False,False,0.0,2.4763550758361816,0.805953860282898,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.0,6.924692630767822,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.924180030822754,0.0,0,0,18,linear,medium,ar1_velocity,1.582884000526974,8,19832.599609375,19832.640625,-5.0,-5.0,19832.609375,-5.0,50681.015625,50681.265625,-5.0,-5.0,50680.94140625,-5.0,99216.53125,99217.203125,-5.0,-5.0,99216.5078125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,37,7.4,"[-6.7407307624816895,-9.204214096069336,1.5]","[1.4787654876708984,-1.3459761142730713,0.0]","[1.0,-0.8821122646331787,-1.0]","[1.0,-0.8821122646331787,-1.0]",False,False,0.0,2.418003559112549,0.8151941895484924,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.0,7.1419677734375,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.133036136627197,0.084691826952498,0,0,13,crossing_or_sudden_threat,high,ar1_velocity,1.5666799999962677,8,19752.029296875,19752.09375,-5.0,-5.0,19752.09375,-5.0,51101.15234375,51101.46484375,-5.0,-5.0,51101.24609375,-5.0,98749.0625,98749.8671875,-5.0,-5.0,98749.25,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,38,7.6000000000000005,"[-6.439010143280029,-9.466644287109375,1.5]","[1.5086027383804321,-1.3121503591537476,0.0]","[1.0,-0.8379598259925842,-1.0]","[1.0,-0.8379598259925842,-1.0]",False,False,0.0,2.3531625270843506,0.830642580986023,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,1.9331852722828673,7.176314830780029,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.175395965576172,0.0,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.572547000250779,8,19499.50390625,19499.611328125,-5.0,-5.0,19499.560546875,-5.0,51558.578125,51558.9453125,-5.0,-5.0,51558.70703125,-5.0,98406.125,98407.109375,-5.0,-5.0,98406.4765625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,39,7.800000000000001,"[-6.130569934844971,-9.721070289611816,1.5]","[1.542201280593872,-1.272131323814392,0.0]","[1.0,-0.7896687388420105,-1.0]","[1.0,-0.7896687388420105,-1.0]",False,False,0.0,2.281409502029419,0.8524680733680725,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,1.7331852722828671,7.2612833976745605,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.2604756355285645,0.0,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5848390003156965,8,19284.27734375,19284.333984375,-5.0,-5.0,19284.318359375,-5.0,52367.421875,52367.703125,-5.0,-5.0,52367.51953125,-5.0,98967.65625,98968.265625,-5.0,-5.0,98967.875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,40,8.0,"[-5.81464147567749,-9.966042518615723,1.5]","[1.5796430110931396,-1.2248588800430298,0.0]","[1.0,-0.736734926700592,-1.0]","[1.0,-0.736734926700592,-1.0]",False,False,0.0,2.2020018100738525,0.8814070224761963,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,1.5331852722828678,7.392606258392334,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.391905307769775,0.0,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5694739995524287,8,19041.0625,19041.109375,-5.0,-5.0,19041.099609375,-5.0,53325.47265625,53325.60546875,-5.0,-5.0,53325.59375,-5.0,100120.5390625,100120.9375,-5.0,-5.0,100120.75,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,41,8.200000000000001,"[-5.490414142608643,-10.199789047241211,1.5]","[1.6211369037628174,-1.1687347888946533,0.0]","[1.0,-0.6785154938697815,-1.0]","[1.0,-0.6785154938697815,-1.0]",False,False,0.0,2.1139719486236572,0.9186090230941772,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,1.3331852722828668,7.564890384674072,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.564290523529053,0.0,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5817650000826688,8,18755.78515625,18755.86328125,-5.0,-5.0,18755.78515625,-5.0,54470.73046875,54470.88671875,-5.0,-5.0,54470.796875,-5.0,101930.3984375,101930.703125,-5.0,-5.0,101930.5,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,42,8.4,"[-5.157041549682617,-10.420106887817383,1.5]","[1.6668633222579956,-1.101588487625122,0.0]","[1.0,-0.6142559051513672,-1.0]","[1.0,-0.6142559051513672,-1.0]",False,False,0.0,2.0161778926849365,0.9655476212501526,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,1.1331852722828675,7.771852016448975,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.771345615386963,0.0,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.649092000661767,8,18813.8203125,18813.865234375,-5.0,-5.0,18813.833984375,-5.0,56393.234375,56393.58984375,-5.0,-5.0,56393.265625,-5.0,106110.328125,106111.0546875,-5.0,-5.0,106110.140625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,43,8.6,"[-4.813684940338135,-10.624228477478027,1.5]","[1.7167832851409912,-1.0206100940704346,0.0]","[1.0,-0.5431155562400818,-1.0]","[1.0,-0.5431155562400818,-1.0]",False,False,0.0,1.9073421955108643,1.0239217281341553,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.9331852722828682,8.006518363952637,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.006095886230469,0.0,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5786929998284904,8,18938.513671875,18938.5546875,-5.0,-5.0,18938.544921875,-5.0,57857.6015625,57857.98828125,-5.0,-5.0,57857.60546875,-5.0,110463.421875,110464.3046875,-5.0,-5.0,110463.1171875,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,44,8.8,"[-4.459614276885986,-10.808692932128906,1.5]","[1.7703527212142944,-0.9223231673240662,0.0]","[1.0,-0.4642198979854584,-1.0]","[1.0,-0.4642198979854584,-1.0]",False,False,0.0,1.7861359119415283,1.095466136932373,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.7331852722828671,8.261377334594727,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.261031150817871,0.0,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5792510002938798,8,18937.3125,18937.404296875,-5.0,-5.0,18937.357421875,-5.0,59293.16015625,59293.41796875,-5.0,-5.0,59293.19921875,-5.0,115571.59375,115571.9921875,-5.0,-5.0,115571.234375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,45,9.0,"[-4.094398021697998,-10.969243049621582,1.5]","[1.8260822296142578,-0.8027490377426147,0.0]","[1.0,-0.37678849697113037,-1.0]","[1.0,-0.37678849697113037,-1.0]",False,False,0.0,1.6513729095458984,1.181533694267273,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.5331852722828678,8.528491973876953,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.52821159362793,0.0,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.589307999893208,8,19313.11328125,19313.177734375,-5.0,-5.0,19313.126953125,-5.0,62046.2421875,62046.46875,-5.0,-5.0,62046.1796875,-5.0,123049.8125,123050.2734375,-5.0,-5.0,123049.546875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,46,9.200000000000001,"[-3.7182083129882812,-11.10085678100586,1.5]","[1.8809481859207153,-0.6580679416656494,0.0]","[1.0,-0.28042179346084595,-1.0]","[1.0,-0.28042179346084595,-1.0]",False,False,0.0,1.5024641752243042,1.2822853326797485,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.33318527228286676,8.79965877532959,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.79943561553955,0.0,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5798100002939464,8,19148.48046875,19148.58203125,-5.0,-5.0,19148.5234375,-5.0,63974.5625,63974.72265625,-5.0,-5.0,63974.484375,-5.0,130702.5546875,130703.484375,-5.0,-5.0,130702.296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,47,9.4,"[-3.3322277069091797,-11.198098182678223,1.5]","[1.9299027919769287,-0.486206978559494,0.0]","[1.0,-0.1756349802017212,-1.0]","[1.0,-0.1756349802017212,-1.0]",False,False,0.0,1.3402650356292725,1.3954235315322876,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.13318527228286747,9.06678295135498,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.352782726287842,4.5,0,0,33,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5588579999530339,8,18453.4609375,18453.578125,-5.0,-5.0,18453.552734375,-5.0,64390.1328125,64390.328125,-5.0,-5.0,64390.140625,-5.0,139305.1875,139306.390625,-5.0,-5.0,139304.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,48,9.600000000000001,"[-2.9389851093292236,-11.255990982055664,1.5]","[1.9662126302719116,-0.2894629240036011,0.0]","[1.0,-0.06459755450487137,-1.0]","[1.0,-0.06459755450487137,-1.0]",False,False,0.0,1.168260097503662,1.5149537324905396,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.0,9.322659492492676,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.546120643615723,4.5,0,0,33,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5736639998067403,8,17733.40625,17733.51171875,-5.0,-5.0,17733.486328125,-5.0,64385.5703125,64385.80859375,-5.0,-5.0,64385.609375,-5.0,151182.125,151182.65625,-5.0,-5.0,151181.625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,49,9.8,"[-2.5422794818878174,-11.271344184875488,1.5]","[1.9835281372070312,-0.0767679512500763,0.0]","[1.0,0.04844874516129494,-1.0]","[1.0,0.04844874516129494,-1.0]",False,False,0.0,0.993216335773468,1.6314222812652588,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.0,9.471484184265137,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.772989749908447,4.5,0,0,33,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.706082999589853,8,15118.044921875,15118.2451171875,-5.0,-5.0,15118.0419921875,-5.0,64723.6484375,64724.1015625,-5.0,-5.0,64723.859375,-5.0,170834.5625,170836.453125,-5.0,-5.0,170835.0625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,50,10.0,"[-2.1469192504882812,-11.241068840026855,1.5]","[1.9768006801605225,0.1513783037662506,0.0]","[1.0,0.17122508585453033,-1.0]","[1.0,0.17122508585453033,-1.0]",False,False,0.0,0.8014411926269531,1.7406539916992188,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.0,9.34697151184082,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.068711757659912,4.5,0,0,33,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6700449996278621,8,12519.69921875,12519.853515625,-5.0,-5.0,12519.7919921875,-5.0,70656.1171875,70656.796875,-5.0,-5.0,70656.2890625,-5.0,204583.921875,204587.046875,-1.0,3.0,204583.75,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,51,10.200000000000001,"[-1.7570964097976685,-11.16830825805664,1.5]","[1.9491139650344849,0.3638015389442444,0.0]","[1.0,0.27880895137786865,-1.0]","[1.0,0.27880895137786865,-1.0]",False,False,0.0,0.6342677474021912,1.827933430671692,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.0,9.22546672821045,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.590829372406006,4.5,0,0,33,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6247879993898096,8,12651.3466796875,12651.458984375,-5.0,-5.0,12651.458984375,-5.0,81890.953125,81891.7578125,-5.0,-5.0,81891.09375,-5.0,245404.984375,245408.265625,-1.0,3.0,245404.828125,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,52,10.4,"[-1.376895785331726,-11.05514144897461,1.5]","[1.901003122329712,0.5658338069915771,0.0]","[1.0,0.3924730718135834,-1.0]","[1.0,0.3924730718135834,-1.0]",False,False,0.0,0.455313116312027,1.8958686590194702,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.0,9.120750427246094,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.373782634735107,4.5,0,0,33,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6387559999202495,8,14724.71875,14724.7822265625,-5.0,-5.0,14724.7177734375,-5.0,95375.4765625,95376.515625,-5.0,-5.0,95375.3203125,-5.0,287376.5625,287379.84375,-1.0,3.0,287375.8125,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,53,10.600000000000001,"[-1.0073256492614746,-10.909305572509766,1.5]","[1.8478509187698364,0.7291814684867859,0.0]","[1.0,0.477959007024765,-1.0]","[1.0,0.477959007024765,-1.0]",False,False,0.0,0.3214551508426666,1.9405549764633179,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.0,9.04158878326416,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.400655746459961,4.5,0,0,33,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6806610001367517,8,17433.22265625,17433.509765625,-5.0,-5.0,17433.208984375,-5.0,107317.53125,107318.765625,-5.0,-5.0,107317.359375,-5.0,320995.625,320999.34375,-1.0,3.0,320994.84375,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,54,10.8,"[-0.6481666564941406,-10.73780345916748,1.5]","[1.7957950830459595,0.8575102090835571,0.0]","[1.0,0.5488002896308899,-1.0]","[1.0,0.5488002896308899,-1.0]",False,False,0.0,0.2100071907043457,1.9680917263031006,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.0,8.96121883392334,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.589890956878662,4.5,0,0,33,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6320519998771488,8,19782.611328125,19782.9453125,-5.0,-5.0,19782.681640625,-5.0,116080.2421875,116081.421875,-5.0,-5.0,116080.2265625,-5.0,345102.3125,345106.0,-1.0,3.0,345102.0,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,55,11.0,"[-0.2986169159412384,-10.546241760253906,1.5]","[1.7477487325668335,0.9578101634979248,0.0]","[1.0,0.6085012555122375,-1.0]","[1.0,0.6085012555122375,-1.0]",False,False,0.0,0.11519655585289001,1.984093189239502,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.0,8.8655366897583,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.883055686950684,4.5,0,0,33,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6289779996441212,8,21730.380859375,21730.6640625,-5.0,-5.0,21730.37109375,-5.0,122994.4453125,122995.53125,-5.0,-5.0,122994.3203125,-5.0,363117.4375,363120.96875,-1.0,3.0,363117.0625,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,56,11.200000000000001,"[0.04228666424751282,-10.338838577270508,1.5]","[1.7045178413391113,1.0370174646377563,0.0]","[1.0,0.6599684953689575,-1.0]","[1.0,0.6599684953689575,-1.0]",False,False,0.0,0.03230011835694313,1.992671012878418,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.0,8.766345024108887,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.199607849121094,4.170100423818013,0,0,33,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6348449998986325,8,23304.64453125,23304.939453125,-5.0,-5.0,23304.55859375,-5.0,128740.5703125,128741.828125,-5.0,-5.0,128740.3125,-5.0,377625.53125,377629.59375,-1.0,3.0,377624.84375,-1.0,0.08208499103784561,0.08208499103784561,0.949999988079071
