method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,27,5.4,"[-9.594038009643555,-8.369511604309082,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4528329372406006,0.9958938956260681,5,5,high,linear,0.86581856081443,5.452565204391438,0.052565204391437526,5.984760761260986,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.984757900238037,0.0,0,0,9,crossing_or_sudden_threat,high,linear,1.6750689992477419,7,19349.095703125,19349.162109375,-5.0,-5.0,19349.162109375,-5.0,49131.96484375,49132.3046875,-5.0,-5.0,49132.0546875,-5.0,99895.390625,99896.1640625,-5.0,-5.0,99895.7421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,28,5.6000000000000005,"[-9.311195373535156,-8.65235424041748,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4704971313476562,0.9738182425498962,5,5,high,linear,0.86581856081443,5.452565204391438,0.0,6.480264186859131,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.479302406311035,0.0,0,0,7,accel_decel,medium,linear,1.5756150005472591,7,19480.12890625,19480.23046875,-5.0,-5.0,19480.0625,-5.0,49321.2890625,49321.84375,-5.0,-5.0,49320.8984375,-5.0,100139.203125,100140.421875,-5.0,-5.0,100138.2421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,29,5.800000000000001,"[-9.028352737426758,-8.935196876525879,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4880082607269287,0.9512660503387451,5,5,high,linear,0.86581856081443,5.452565204391438,0.0,6.555074691772461,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.553983688354492,0.0,0,0,7,accel_decel,medium,linear,1.5636019998055417,7,19608.490234375,19608.607421875,-5.0,-5.0,19608.419921875,-5.0,49507.8828125,49508.27734375,-5.0,-5.0,49507.515625,-5.0,100382.4453125,100383.25,-5.0,-5.0,100381.5078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,30,6.0,"[-8.74551010131836,-9.218039512634277,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5053462982177734,0.9282350540161133,5,5,high,linear,0.86581856081443,5.452565204391438,0.0,6.646507263183594,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.645284175872803,0.0,0,0,7,accel_decel,medium,linear,1.57868799942662,7,19734.09765625,19734.201171875,-5.0,-5.0,19734.04296875,-5.0,49691.5859375,49691.8515625,-5.0,-5.0,49691.21875,-5.0,100624.75,100625.2734375,-5.0,-5.0,100623.7890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,31,6.2,"[-8.462667465209961,-9.500882148742676,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.522489070892334,0.9047234058380127,10,6,high,linear,0.8437582201023368,5.620507812622723,5.420507812622723,8.14728832244873,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.147285461425781,0.0,0,0,9,crossing_or_sudden_threat,high,linear,1.577012000780087,7,19844.87109375,19844.9375,-5.0,-5.0,19844.921875,-5.0,49833.99609375,49834.23046875,-5.0,-5.0,49834.11328125,-5.0,100795.484375,100796.0390625,-5.0,-5.0,100795.9296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,32,6.4,"[-8.179824829101562,-9.783724784851074,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.539414882659912,0.8807306289672852,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,4.0198669581937265,6.78508186340332,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.3787055015563965,0.636188658142492,0,0,11,accel_decel,low,ar1_velocity,1.5733799991721753,7,19941.26171875,19941.380859375,-5.0,-5.0,19941.146484375,-5.0,49936.37890625,49936.6875,-5.0,-5.0,49936.04296875,-5.0,100895.671875,100896.6171875,-5.0,-5.0,100894.890625,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,33,6.6000000000000005,"[-7.896982192993164,-10.066567420959473,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.556100368499756,0.8562566637992859,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,3.8198669581937263,6.656411647796631,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.4972825050354,0.3704294954677753,0,0,11,accel_decel,low,ar1_velocity,1.6231059998972341,7,20035.18359375,20035.2734375,-5.0,-5.0,20035.10546875,-5.0,50036.63671875,50036.8671875,-5.0,-5.0,50036.35546875,-5.0,100995.0625,100995.7890625,-5.0,-5.0,100994.46875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,34,6.800000000000001,"[-7.614139556884766,-10.349410057067871,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5725226402282715,0.8313025236129761,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,3.619866958193726,6.594339847564697,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.558411598205566,0.16995650515518454,0,0,11,accel_decel,low,ar1_velocity,2.1899370003666263,7,20126.326171875,20126.3984375,-5.0,-5.0,20126.267578125,-5.0,50129.6015625,50129.73046875,-5.0,-5.0,50129.3046875,-5.0,101085.5078125,101086.0234375,-5.0,-5.0,101084.921875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,35,7.0,"[-7.325501441955566,-10.626233100891113,1.5]","[1.4431904554367065,-1.3841159343719482,0.0]","[1.0,-0.926864743232727,-1.0]","[1.0,-0.926864743232727,-1.0]",False,False,0.0,2.452160596847534,0.8440255522727966,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,3.419866958193727,6.600941181182861,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.600825786590576,0.007641536798465236,0,0,11,accel_decel,low,ar1_velocity,1.6647320007905364,7,19832.19921875,19832.25390625,-5.0,-5.0,19832.13671875,-5.0,50619.1796875,50619.328125,-5.0,-5.0,50618.91015625,-5.0,99292.2890625,99292.5625,-5.0,-5.0,99291.7421875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,36,7.2,"[-7.0246968269348145,-10.889323234558105,1.5]","[1.504022479057312,-1.3154501914978027,0.0]","[1.0,-0.810616135597229,-1.0]","[1.0,-0.810616135597229,-1.0]",False,False,0.0,2.2526888847351074,0.9013064503669739,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,3.2198669581937267,6.657910346984863,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.65787935256958,0.0,0,0,11,accel_decel,low,ar1_velocity,1.6979770007310435,7,19228.572265625,19228.65234375,-5.0,-5.0,19228.568359375,-5.0,51614.21875,51614.4765625,-5.0,-5.0,51613.98046875,-5.0,97997.640625,97998.4375,-5.0,-5.0,97997.265625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,37,7.4,"[-6.7071146965026855,-11.130989074707031,1.5]","[1.5879112482070923,-1.2083290815353394,0.0]","[1.0,-0.6767374873161316,-1.0]","[1.0,-0.6767374873161316,-1.0]",False,False,0.0,2.0222456455230713,0.9962513446807861,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,3.0198669581937265,6.753567695617676,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.753547191619873,0.0,0,0,11,accel_decel,low,ar1_velocity,1.7206049997184891,7,18540.1015625,18540.197265625,-5.0,-5.0,18540.1484375,-5.0,53964.5,53964.6875,-5.0,-5.0,53964.3359375,-5.0,101124.046875,101124.6015625,-5.0,-5.0,101123.8828125,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,38,7.6000000000000005,"[-6.369215965270996,-11.341631889343262,1.5]","[1.6894930601119995,-1.0532130002975464,0.0]","[1.0,-0.5228243470191956,-1.0]","[1.0,-0.5228243470191956,-1.0]",False,False,0.0,1.7566406726837158,1.1291444301605225,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,2.8198669581937263,6.874117851257324,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.874105453491211,0.0,0,0,11,accel_decel,low,ar1_velocity,1.8312329993932508,7,18504.267578125,18504.345703125,-5.0,-5.0,18504.330078125,-5.0,57212.6875,57212.86328125,-5.0,-5.0,57212.59375,-5.0,109545.578125,109545.9296875,-5.0,-5.0,109545.5,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,39,7.800000000000001,"[-6.006107807159424,-11.49855899810791,1.5]","[1.8155405521392822,-0.7846363186836243,0.0]","[1.0,-0.2947714030742645,-1.0]","[1.0,-0.2947714030742645,-1.0]",False,False,0.0,1.3566128015518188,1.3352421522140503,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,2.619866958193726,6.967776775360107,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.967769145965576,0.0,0,0,11,accel_decel,low,ar1_velocity,1.7013290016620886,7,19245.744140625,19245.841796875,-5.0,-5.0,19245.841796875,-5.0,63638.9296875,63639.1953125,-5.0,-5.0,63638.8515625,-5.0,127483.7109375,127484.5859375,-5.0,-5.0,127483.6953125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,40,8.0,"[-5.6228861808776855,-11.578502655029297,1.5]","[1.9161070585250854,-0.39971646666526794,0.0]","[1.0,-0.04285673797130585,-1.0]","[1.0,-0.04285673797130585,-1.0]",False,False,0.0,0.9134134650230408,1.573896050453186,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,2.419866958193727,7.005809307098389,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.005512237548828,0.025615279720594745,0,0,11,accel_decel,low,ar1_velocity,1.7044020005414495,7,17585.505859375,17585.599609375,-5.0,-5.0,17585.599609375,-5.0,64285.01171875,64285.2734375,-5.0,-5.0,64284.90625,-5.0,149259.09375,149260.390625,-5.0,-5.0,149258.515625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,41,8.200000000000001,"[-5.2386956214904785,-11.554632186889648,1.5]","[1.9209531545639038,0.11935058236122131,0.0]","[1.0,0.28203529119491577,-1.0]","[1.0,0.28203529119491577,-1.0]",False,False,0.0,0.33465611934661865,1.7911944389343262,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,2.219866958193726,6.961985111236572,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.062994003295898,3.280834560925974,0,0,19,sinusoidal_lateral,high,ar1_velocity,1.6516020004928578,7,12672.6904296875,12672.82421875,-5.0,-5.0,12672.734375,-5.0,75497.2890625,75497.6953125,-5.0,-5.0,75497.078125,-5.0,223938.875,223940.59375,-1.0,3.0,223937.578125,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,42,8.4,"[-4.882619857788086,-11.42198371887207,1.5]","[1.7803778648376465,0.6632413864135742,0.0]","[1.0,0.664618968963623,-1.0]","[1.0,0.664618968963623,-1.0]",False,False,0.0,0.35573387145996094,1.8936282396316528,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,2.0198669581937265,6.830931663513184,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.4651403427124023,4.446251311389472,0,0,19,sinusoidal_lateral,high,ar1_velocity,1.6298110003845068,7,20186.970703125,20187.109375,-5.0,-5.0,20187.017578125,-5.0,117477.3515625,117477.7421875,-5.0,-5.0,117477.1796875,-5.0,352550.6875,352551.9375,-1.0,3.0,352550.0625,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,43,8.6,"[-4.564423561096191,-11.209115028381348,1.5]","[1.5909818410873413,1.0643445253372192,0.0]","[1.0,0.9688048958778381,-1.0]","[1.0,0.9688048958778381,-1.0]",False,False,0.0,0.9131035208702087,1.8914778232574463,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,1.8198669581937272,6.643762111663818,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1238582134246826,4.5,0,0,19,sinusoidal_lateral,high,ar1_velocity,1.5728210000816034,7,28603.140625,28603.341796875,-5.0,-5.0,28603.09375,-5.0,151386.84375,151387.765625,-5.0,-5.0,151386.5,-5.0,438439.5,438441.84375,-1.0,3.0,438438.75,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,44,8.8,"[-4.265695571899414,-10.95771312713623,1.5]","[1.493640661239624,1.2570072412490845,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9812314510345459,1.8822565078735352,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,1.6198669581937262,6.439903259277344,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3728619813919067,4.197352259927985,0,1,10,linear,high,ar1_velocity,1.5700270014349371,7,30835.189453125,30835.302734375,-5.0,-5.0,30835.177734375,-5.0,157563.671875,157564.53125,-5.0,-5.0,157563.40625,-5.0,447002.9375,447004.90625,-1.0,3.0,447002.21875,-1.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,45,9.0,"[-3.975715160369873,-10.688998222351074,1.5]","[1.4499024152755737,1.343576192855835,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9953784346580505,1.8753879070281982,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,1.4198669581937269,6.233057975769043,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3415831327438354,4.040521608977769,0,1,10,linear,high,ar1_velocity,1.5728210000816034,7,31445.515625,31445.630859375,-5.0,-5.0,31445.494140625,-5.0,158640.859375,158641.609375,-5.0,-5.0,158640.59375,-5.0,444779.59375,444781.375,-1.0,3.0,444778.9375,-1.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,46,9.200000000000001,"[-3.6896653175354004,-10.412503242492676,1.5]","[1.430249571800232,1.3824741840362549,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0109790563583374,1.8695805072784424,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,1.2198669581937258,6.030296802520752,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3030569553375244,3.8824494493007404,0,1,10,linear,high,ar1_velocity,1.5680719989177305,7,31710.064453125,31710.244140625,-5.0,-5.0,31710.017578125,-5.0,159056.703125,159057.703125,-5.0,-5.0,159056.359375,-5.0,443342.65625,443345.28125,-1.0,3.0,443341.78125,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,47,9.4,"[-3.405381441116333,-10.132513046264648,1.5]","[1.4214190244674683,1.3999521732330322,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.027529001235962,1.8642210960388184,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,1.0198669581937265,5.835536003112793,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2612758874893188,3.723820077045537,0,1,10,linear,high,ar1_velocity,1.5630430007149698,7,31838.05859375,31838.455078125,-5.0,-5.0,31837.994140625,-5.0,159247.296875,159248.828125,-5.0,-5.0,159246.921875,-5.0,442447.03125,442450.78125,-1.0,3.0,442446.0,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,48,9.600000000000001,"[-3.1218912601470947,-9.8509521484375,1.5]","[1.4174511432647705,1.4078054428100586,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0448099374771118,1.8589801788330078,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,0.8198669581937255,5.636218070983887,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.218030571937561,3.5649395455445707,0,1,10,linear,high,ar1_velocity,1.5647199998056749,7,31906.787109375,31907.177734375,-5.0,-5.0,31906.703125,-5.0,159307.65625,159309.03125,-5.0,-5.0,159306.703125,-5.0,441645.46875,441648.75,-1.0,3.0,441642.34375,-1.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,49,9.8,"[-2.8387575149536133,-9.568685531616211,1.5]","[1.415668249130249,1.4113341569900513,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0627360343933105,1.853672981262207,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,0.6198669581937262,5.471059799194336,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1085726022720337,3.74839411850527,1,1,13,ar1_velocity,high,ar1_velocity,1.6032719995564548,7,31952.689453125,31953.044921875,-5.0,-5.0,31952.603515625,-5.0,159312.59375,159313.953125,-5.0,-5.0,159311.703125,-5.0,440881.71875,440885.125,-1.0,3.0,440878.90625,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,50,10.0,"[-2.555783987045288,-9.286101341247559,1.5]","[1.4148671627044678,1.4129197597503662,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0812816619873047,1.8481920957565308,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,0.4198669581937269,5.368415832519531,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1299299001693726,3.2469030094776743,1,1,10,linear,high,ar1_velocity,1.6099770000437275,7,32003.71484375,32003.89453125,-5.0,-5.0,32003.630859375,-5.0,159344.34375,159345.3125,-5.0,-5.0,159343.84375,-5.0,440278.8125,440281.34375,-1.0,3.0,440277.5,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,51,10.200000000000001,"[-2.2728824615478516,-9.003375053405762,1.5]","[1.414507269859314,1.4136321544647217,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1004490852355957,1.8424718379974365,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,0.21986695819372581,5.3216071128845215,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6319753527641296,3.5089036389095347,1,1,13,ar1_velocity,high,ar1_velocity,1.6029920006985776,7,32064.84765625,32065.203125,-5.0,-5.0,32064.74609375,-5.0,159405.578125,159406.96875,-5.0,-5.0,159404.9375,-5.0,439817.6875,439821.15625,-1.0,3.0,439815.90625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,52,10.4,"[-1.9893018007278442,-8.721299171447754,1.5]","[1.4179033041000366,1.4103782176971436,0.0]","[1.0,0.9908836483955383,-1.0]","[1.0,0.9908836483955383,-1.0]",False,False,0.0,1.1031920909881592,1.8384895324707031,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,0.019866958193726525,5.339836120605469,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.31282690167427063,3.78132142391559,1,1,13,ar1_velocity,high,ar1_velocity,1.6267379996861564,7,31908.576171875,31908.921875,-5.0,-5.0,31908.5234375,-5.0,158764.109375,158765.4375,-5.0,-5.0,158763.5625,-5.0,438015.78125,438019.09375,-1.0,3.0,438014.84375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,53,10.600000000000001,"[-1.7016631364822388,-8.443397521972656,1.5]","[1.4381930828094482,1.3895097970962524,0.0]","[1.0,0.9434493780136108,-1.0]","[1.0,0.9434493780136108,-1.0]",False,False,0.0,1.0343645811080933,1.843825340270996,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,0.0,5.37286901473999,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.46536824107170105,3.4511776380032577,1,1,13,ar1_velocity,high,ar1_velocity,1.6247829989879392,7,30892.3125,30892.595703125,-5.0,-5.0,30892.31640625,-5.0,155183.015625,155184.1875,-5.0,-5.0,155182.671875,-5.0,430503.0,430506.0625,-1.0,3.0,430502.65625,-1.0,0.08208499848842621,0.08208499848842621,0.75
