method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,28,5.6000000000000005,"[9.140484809875488,-8.30711555480957,1.5]","[-1.5156826972961426,-1.3046963214874268,0.0]","[-1.0,-0.8476302623748779,1.0]","[-1.0,-0.8476302623748779,1.0]",False,False,0.0,2.135956287384033,1.1472978591918945,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.3039843062466665,6.683938980102539,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.984197616577148,1.3263442722014163,0,0,15,accel_decel,low,ar1_velocity,1.6940699997576303,8,16253.7265625,16253.8984375,-5.0,-5.0,16253.6650390625,-5.0,20046.3984375,20046.537109375,-5.0,-5.0,20046.375,-5.0,81926.21875,81926.890625,-5.0,-5.0,81925.9765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,29,5.800000000000001,"[8.83479118347168,-8.56505012512207,1.5]","[-1.528466820716858,-1.289673924446106,0.0]","[-1.0,-0.8300848603248596,1.0]","[-1.0,-0.8300848603248596,1.0]",False,False,0.0,2.120394468307495,1.1435154676437378,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.1039843062466663,6.450015544891357,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.9622297286987305,1.2009138993873176,0,0,15,accel_decel,low,ar1_velocity,1.8002289998548804,8,16340.056640625,16340.283203125,-5.0,-5.0,16340.09375,-5.0,19744.41796875,19744.580078125,-5.0,-5.0,19744.390625,-5.0,80042.5625,80043.046875,-5.0,-5.0,80042.328125,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,30,6.0,"[8.526430130004883,-8.819785118103027,1.5]","[-1.5418051481246948,-1.2736735343933105,0.0]","[-1.0,-0.8118935227394104,1.0]","[-1.0,-0.8118935227394104,1.0]",False,False,0.0,2.10367488861084,1.1404359340667725,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.903984306246667,6.127364158630371,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.972825050354004,1.052537475187754,0,0,15,accel_decel,low,ar1_velocity,1.725080000142043,8,16431.6484375,16431.849609375,-5.0,-5.0,16431.650390625,-5.0,19500.015625,19500.240234375,-5.0,-5.0,19499.9921875,-5.0,78281.359375,78282.359375,-5.0,-5.0,78281.1015625,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,31,6.2,"[8.215291976928711,-9.071114540100098,1.5]","[-1.5556923151016235,-1.2566468715667725,0.0]","[-1.0,-0.7930663228034973,1.0]","[-1.0,-0.7930663228034973,1.0]",False,False,0.0,2.08583402633667,1.1380947828292847,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.7039843062466669,5.8395538330078125,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.973271369934082,0.9116938363619344,0,0,15,accel_decel,low,ar1_velocity,1.7965979996006354,8,16510.333984375,16510.5390625,-5.0,-5.0,16510.3203125,-5.0,19251.54296875,19251.689453125,-5.0,-5.0,19251.5546875,-5.0,76483.8046875,76485.0234375,-5.0,-5.0,76483.6015625,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,32,6.4,"[7.901268482208252,-9.31882381439209,1.5]","[-1.570117473602295,-1.23854660987854,0.0]","[-1.0,-0.7736183404922485,1.0]","[-1.0,-0.7736183404922485,1.0]",False,False,0.0,2.06691837310791,1.1365249156951904,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.5039843062466667,5.590543746948242,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.976219654083252,0.7692504293251688,0,0,15,accel_decel,low,ar1_velocity,1.908064000417653,8,16588.69921875,16588.796875,-5.0,-5.0,16588.712890625,-5.0,19011.6796875,19011.822265625,-5.0,-5.0,19011.71484375,-5.0,74639.5625,74640.5546875,-5.0,-5.0,74639.4140625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,33,6.6000000000000005,"[7.584255695343018,-9.562688827514648,1.5]","[-1.5850646495819092,-1.2193262577056885,0.0]","[-1.0,-0.7535670399665833,1.0]","[-1.0,-0.7535670399665833,1.0]",False,False,0.0,2.0469813346862793,1.1357554197311401,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.30398430624666695,5.3844404220581055,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.983942031860352,0.6232892680796784,0,0,15,accel_decel,low,ar1_velocity,1.9549970002117334,8,16671.865234375,16671.9609375,-5.0,-5.0,16671.83984375,-5.0,18808.181640625,18808.32421875,-5.0,-5.0,18808.203125,-5.0,72875.7734375,72876.6328125,-5.0,-5.0,72875.6875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,34,6.800000000000001,"[7.264153003692627,-9.80247688293457,1.5]","[-1.6005126237869263,-1.1989412307739258,0.0]","[-1.0,-0.7329333424568176,1.0]","[-1.0,-0.7329333424568176,1.0]",False,False,0.0,2.026082754135132,1.1358131170272827,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.10398430624666588,5.225987434387207,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.000443458557129,0.469285611982073,0,0,15,accel_decel,low,ar1_velocity,2.3659440003029886,8,16760.22265625,16760.384765625,-5.0,-5.0,16760.171875,-5.0,18633.33203125,18633.392578125,-5.0,-5.0,18633.330078125,-5.0,71163.765625,71164.2734375,-5.0,-5.0,71163.7421875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,35,7.0,"[6.940865993499756,-10.037946701049805,1.5]","[-1.616434931755066,-1.1773473024368286,0.0]","[-1.0,-0.7117394208908081,1.0]","[-1.0,-0.7117394208908081,1.0]",False,False,0.0,2.004286766052246,1.136721134185791,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,5.11886739730835,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.019556045532227,0.3133359226002191,0,0,15,accel_decel,low,ar1_velocity,2.3815879994799616,8,16869.115234375,16869.267578125,-5.0,-5.0,16869.080078125,-5.0,18485.193359375,18485.26171875,-5.0,-5.0,18485.203125,-5.0,69368.734375,69369.4765625,-5.0,-5.0,69368.8828125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,36,7.2,"[6.6143059730529785,-10.268847465515137,1.5]","[-1.632799744606018,-1.1545019149780273,0.0]","[-1.0,-0.690009355545044,1.0]","[-1.0,-0.690009355545044,1.0]",False,False,0.0,1.9816619157791138,1.13849937915802,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,5.0655364990234375,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.041579246520996,0.15532978873824835,0,0,15,accel_decel,low,ar1_velocity,1.6988200004561804,8,16999.09375,16999.26171875,-5.0,-5.0,16999.09765625,-5.0,18353.447265625,18353.51953125,-5.0,-5.0,18353.470703125,-5.0,67458.59375,67459.25,-5.0,-5.0,67458.9296875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,37,7.4,"[6.2843918800354,-10.494919776916504,1.5]","[-1.6495709419250488,-1.1303631067276,0.0]","[-1.0,-0.6677666902542114,1.0]","[-1.0,-0.6677666902542114,1.0]",False,False,0.0,1.9582759141921997,1.1411662101745605,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,5.066842079162598,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.066841125488281,0.0,0,0,15,accel_decel,low,ar1_velocity,1.6717210000933846,8,17111.46875,17111.580078125,-5.0,-5.0,17111.427734375,-5.0,18260.921875,18261.0,-5.0,-5.0,18260.916015625,-5.0,65162.83203125,65164.01953125,-5.0,-5.0,65162.93359375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,38,7.6000000000000005,"[5.951050281524658,-10.715897560119629,1.5]","[-1.6667077541351318,-1.104888916015625,0.0]","[-1.0,-0.64503413438797,1.0]","[-1.0,-0.64503413438797,1.0]",False,False,0.0,1.9341963529586792,1.144737720489502,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,5.121851444244385,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.121850490570068,0.0,0,0,15,accel_decel,low,ar1_velocity,1.7591619998711394,8,17222.1953125,17222.376953125,-5.0,-5.0,17222.15625,-5.0,18168.515625,18168.619140625,-5.0,-5.0,18168.556640625,-5.0,62406.6328125,62407.18359375,-5.0,-5.0,62406.765625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,39,7.800000000000001,"[5.614217281341553,-10.93150520324707,1.5]","[-1.6841654777526855,-1.0780366659164429,0.0]","[-1.0,-0.6218320727348328,1.0]","[-1.0,-0.6218320727348328,1.0]",False,False,0.0,1.9094864130020142,1.1492290496826172,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,5.22794246673584,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.227941989898682,0.0,0,0,15,accel_decel,low,ar1_velocity,1.87370200001169,8,17339.5703125,17339.70703125,-5.0,-5.0,17339.462890625,-5.0,18120.73828125,18120.908203125,-5.0,-5.0,18120.763671875,-5.0,59592.625,59593.37890625,-5.0,-5.0,59592.71875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,40,8.0,"[5.273838043212891,-11.141457557678223,1.5]","[-1.7018967866897583,-1.049761414527893,0.0]","[-1.0,-0.598176896572113,1.0]","[-1.0,-0.598176896572113,1.0]",False,False,0.0,1.8842030763626099,1.1546565294265747,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,5.381139755249023,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.381139755249023,0.0,0,0,15,accel_decel,low,ar1_velocity,1.7200509992107982,8,17471.005859375,17471.14453125,-5.0,-5.0,17470.9140625,-5.0,18122.6484375,18122.75390625,-5.0,-5.0,18122.65625,-5.0,56743.5390625,56744.03125,-5.0,-5.0,56743.765625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,41,8.200000000000001,"[4.929867744445801,-11.345459938049316,1.5]","[-1.7198517322540283,-1.0200141668319702,0.0]","[-1.0,-0.5740790367126465,1.0]","[-1.0,-0.5740790367126465,1.0]",False,False,0.0,1.8583931922912598,1.1610387563705444,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,5.558147430419922,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.558147430419922,0.0,0,0,15,accel_decel,low,ar1_velocity,1.6859689994817018,8,17593.2734375,17593.404296875,-5.0,-5.0,17593.15625,-5.0,18131.724609375,18131.794921875,-5.0,-5.0,18131.666015625,-5.0,54043.53515625,54043.8515625,-5.0,-5.0,54043.8515625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,42,8.4,"[4.582272052764893,-11.543208122253418,1.5]","[-1.7379794120788574,-0.9887397289276123,0.0]","[-1.0,-0.5495418310165405,1.0]","[-1.0,-0.5495418310165405,1.0]",False,False,0.0,1.8320900201797485,1.168399453163147,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,5.751682758331299,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.627762794494629,2.273979877019888,0,0,14,accel_decel,medium,ar1_velocity,1.6873650001798524,8,17667.111328125,17667.21484375,-5.0,-5.0,17667.013671875,-5.0,18160.25,18160.3828125,-5.0,-5.0,18160.279296875,-5.0,51504.265625,51504.578125,-5.0,-5.0,51504.5390625,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,43,8.6,"[4.231026649475098,-11.734382629394531,1.5]","[-1.7562276124954224,-0.9558728337287903,0.0]","[-1.0,-0.5245583653450012,1.0]","[-1.0,-0.5245583653450012,1.0]",False,False,0.0,1.8053113222122192,1.1767685413360596,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,5.955506801605225,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.997726917266846,2.2365243226739415,0,0,14,accel_decel,medium,ar1_velocity,1.6717220005375566,8,17726.6953125,17726.79296875,-5.0,-5.0,17726.59375,-5.0,18238.13671875,18238.228515625,-5.0,-5.0,18238.10546875,-5.0,48939.640625,48939.8984375,-5.0,-5.0,48939.78515625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,44,8.8,"[3.876117706298828,-11.918649673461914,1.5]","[-1.774544358253479,-0.9213355779647827,0.0]","[-1.0,-0.4991110563278198,1.0]","[-1.0,-0.4991110563278198,1.0]",False,False,0.0,1.7780547142028809,1.1861867904663086,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,6.181822776794434,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.417623519897461,2.1155305788911924,0,0,14,accel_decel,medium,ar1_velocity,1.680102000136685,8,17751.64453125,17751.8203125,-5.0,-5.0,17751.529296875,-5.0,18397.46875,18397.53125,-5.0,-5.0,18397.451171875,-5.0,46437.984375,46438.3359375,-5.0,-5.0,46438.30859375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,45,9.0,"[3.5175423622131348,-12.095656394958496,1.5]","[-1.7928773164749146,-0.8850327730178833,0.0]","[-1.0,-0.47316837310791016,1.0]","[-1.0,-0.47316837310791016,1.0]",False,False,0.0,1.7502959966659546,1.1967076063156128,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,6.387808799743652,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.904202461242676,1.936731528335223,0,0,14,accel_decel,medium,ar1_velocity,1.6759110003476962,8,17764.552734375,17764.69140625,-5.0,-5.0,17764.552734375,-5.0,18625.552734375,18625.630859375,-5.0,-5.0,18625.462890625,-5.0,43716.5234375,43716.96875,-5.0,-5.0,43716.03515625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,46,9.200000000000001,"[3.1553077697753906,-12.265026092529297,1.5]","[-1.8111735582351685,-0.8468473553657532,0.0]","[-1.0,-0.44668319821357727,1.0]","[-1.0,-0.44668319821357727,1.0]",False,False,0.0,1.721984624862671,1.2084002494812012,19,1,high,crossing_or_sudden_threat,0.7771586930493425,4.612823251878945,2.0128232518789444,5.931084156036377,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.484492301940918,1.7251162521834187,0,0,14,accel_decel,medium,crossing_or_sudden_threat,1.6636199998174561,8,17826.16015625,17826.275390625,-5.0,-5.0,17826.166015625,-5.0,18925.15625,18925.26171875,-5.0,-5.0,18925.064453125,-5.0,40867.8828125,40868.2265625,-5.0,-5.0,40867.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,47,9.4,"[2.7894320487976074,-12.426353454589844,1.5]","[-1.8293780088424683,-0.8066365718841553,0.0]","[-1.0,-0.41959241032600403,1.0]","[-1.0,-0.41959241032600403,1.0]",False,False,0.0,1.6930441856384277,1.2213523387908936,23,2,high,crossing_or_sudden_threat,0.6093649344034135,5.576059659105123,5.376059659105124,5.4799065589904785,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.3866732120513916,1.5286668950070759,0,0,14,accel_decel,medium,crossing_or_sudden_threat,1.6580320007051341,8,17906.48828125,17906.697265625,-5.0,-5.0,17906.458984375,-5.0,19334.25,19334.30078125,-5.0,-5.0,19334.169921875,-5.0,37918.1953125,37918.69921875,-5.0,-5.0,37917.69140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,48,9.600000000000001,"[2.41994571685791,-12.579198837280273,1.5]","[-1.8474316596984863,-0.7642273902893066,0.0]","[-1.0,-0.39181479811668396,1.0]","[-1.0,-0.39181479811668396,1.0]",False,False,0.0,1.6633704900741577,1.2356723546981812,23,2,high,crossing_or_sudden_threat,0.6093649344034135,5.576059659105123,5.176059659105123,5.052616596221924,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.38102388381958,1.3386263836804637,0,0,14,accel_decel,medium,crossing_or_sudden_threat,1.6608259993518004,8,17978.953125,17979.068359375,-5.0,-5.0,17978.923828125,-5.0,19847.23828125,19847.41015625,-5.0,-5.0,19847.181640625,-5.0,34946.7265625,34947.078125,-5.0,-5.0,34946.203125,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,49,9.8,"[2.0468924045562744,-12.723081588745117,1.5]","[-1.8652665615081787,-0.7194132804870605,0.0]","[-1.0,-0.36325111985206604,1.0]","[-1.0,-0.36325111985206604,1.0]",False,False,0.0,1.6328314542770386,1.2514885663986206,23,2,high,crossing_or_sudden_threat,0.6093649344034135,5.576059659105123,4.976059659105124,4.65458869934082,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.375969886779785,1.1472889777834105,0,0,14,accel_decel,medium,crossing_or_sudden_threat,1.6733980000935844,8,18084.888671875,18085.001953125,-5.0,-5.0,18084.91796875,-5.0,20500.0390625,20500.212890625,-5.0,-5.0,20500.025390625,-5.0,31888.0859375,31888.396484375,-5.0,-5.0,31887.5859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,50,10.0,"[1.6703320741653442,-12.85747241973877,1.5]","[-1.8828016519546509,-0.671952486038208,0.0]","[-1.0,-0.33378466963768005,1.0]","[-1.0,-0.33378466963768005,1.0]",False,False,0.0,1.6012694835662842,1.268950343132019,23,2,high,crossing_or_sudden_threat,0.6093649344034135,5.576059659105123,4.776059659105124,4.292787075042725,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.371530532836914,0.95477238511889,0,0,14,accel_decel,medium,crossing_or_sudden_threat,1.7027310004777974,8,18253.09765625,18253.220703125,-5.0,-5.0,18253.119140625,-5.0,21308.50390625,21308.62890625,-5.0,-5.0,21308.5078125,-5.0,28658.330078125,28658.59375,-5.0,-5.0,28657.80859375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,51,10.200000000000001,"[1.2903450727462769,-12.981785774230957,1.5]","[-1.899935007095337,-0.6215676069259644,0.0]","[-1.0,-0.30328163504600525,1.0]","[-1.0,-0.30328163504600525,1.0]",False,False,0.0,1.5685031414031982,1.2882235050201416,23,2,high,crossing_or_sudden_threat,0.6093649344034135,5.576059659105123,4.576059659105123,3.9687182903289795,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.341871976852417,0.764126067735376,0,0,14,accel_decel,medium,crossing_or_sudden_threat,1.6521659999853,8,18517.015625,18517.171875,-5.0,-5.0,18517.01953125,-5.0,22338.6171875,22338.751953125,-5.0,-5.0,22338.6015625,-5.0,25119.2421875,25119.513671875,-5.0,-5.0,25118.861328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,52,10.4,"[0.9070377945899963,-13.095375061035156,1.5]","[-1.9165363311767578,-0.5679476261138916,0.0]","[-1.0,-0.27159225940704346,1.0]","[-1.0,-0.27159225940704346,1.0]",False,False,0.0,1.5343286991119385,1.3094863891601562,23,2,high,crossing_or_sudden_threat,0.6093649344034135,5.576059659105123,4.376059659105124,3.686638355255127,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.2980093955993652,0.5779373239903124,0,0,14,accel_decel,medium,crossing_or_sudden_threat,1.6451820001748274,8,18759.39453125,18759.52734375,-5.0,-5.0,18759.39453125,-5.0,23435.078125,23435.177734375,-5.0,-5.0,23435.126953125,-5.0,21904.3671875,21904.61328125,-5.0,-5.0,21903.962890625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,53,10.600000000000001,"[0.5205504894256592,-13.197525978088379,1.5]","[-1.9324367046356201,-0.5107544660568237,0.0]","[-1.0,-0.23855465650558472,1.0]","[-1.0,-0.23855465650558472,1.0]",False,False,0.0,1.4985277652740479,1.3329212665557861,23,2,high,crossing_or_sudden_threat,0.6093649344034135,5.576059659105123,4.176059659105123,3.4907243251800537,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.334866762161255,0.36776296686488164,0,0,14,accel_decel,medium,crossing_or_sudden_threat,1.8488389996491605,8,18813.05859375,18813.17578125,-5.0,-5.0,18813.0234375,-5.0,24152.6328125,24152.75390625,-5.0,-5.0,24152.576171875,-5.0,19469.09375,19469.232421875,-5.0,-5.0,19468.9296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,54,10.8,"[0.13106709718704224,-13.287452697753906,1.5]","[-1.94741690158844,-0.4496349096298218,0.0]","[-1.0,-0.2039983868598938,1.0]","[-1.0,-0.2039983868598938,1.0]",False,False,0.0,1.4608726501464844,1.3587000370025635,25,5,high,sinusoidal_lateral,0.3681963971834233,6.0583844735870525,5.858384473587053,8.000405311584473,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.199379920959473,4.5,0,0,23,crossing_or_sudden_threat,high,sinusoidal_lateral,1.7158609998659813,8,18999.4453125,18999.67578125,-5.0,-5.0,18999.369140625,-5.0,24431.5234375,24431.568359375,-5.0,-5.0,24431.529296875,-5.0,18117.88671875,18118.25390625,-5.0,-5.0,18117.814453125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,55,11.0,"[-0.26117217540740967,-13.364300727844238,1.5]","[-1.9611963033676147,-0.3842395544052124,0.0]","[-1.0,-0.16775119304656982,1.0]","[-1.0,-0.16775119304656982,1.0]",False,False,0.0,1.421136498451233,1.3869669437408447,25,5,high,sinusoidal_lateral,0.3681963971834233,6.0583844735870525,5.658384473587054,8.196681022644043,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.839721202850342,4.5,0,0,23,crossing_or_sudden_threat,high,sinusoidal_lateral,1.7133469991676975,8,19195.55859375,19195.83984375,-5.0,-5.0,19195.375,-5.0,24750.9375,24751.18359375,-5.0,-5.0,24750.953125,-5.0,17313.3203125,17313.658203125,-5.0,-5.0,17313.203125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
