method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,27,5.4,"[9.346067428588867,-7.3604655265808105,1.5]","[-1.546484112739563,-1.2680115699768066,0.0]","[-1.0,-0.8065648078918457,1.0]","[-1.0,-0.8065648078918457,1.0]",False,False,0.0,2.119199514389038,1.1175811290740967,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,6.310778617858887,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.8949103355407715,1.0955539513170862,0,0,9,linear,high,linear,1.5334350000557606,6,16443.140625,16443.330078125,-5.0,-5.0,16442.994140625,-5.0,19434.0234375,19434.21875,-5.0,-5.0,19433.927734375,-5.0,78297.21875,78298.1953125,-5.0,-5.0,78296.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,28,5.6000000000000005,"[9.034161567687988,-7.610847473144531,1.5]","[-1.559529185295105,-1.251909852027893,0.0]","[-1.0,-0.7889390587806702,1.0]","[-1.0,-0.7889390587806702,1.0]",False,False,0.0,2.1029443740844727,1.114732027053833,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,6.118370532989502,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.761042594909668,1.568971071719551,0,0,16,sinusoidal_lateral,medium,linear,1.5331560007325606,6,16509.779296875,16509.880859375,-5.0,-5.0,16509.580078125,-5.0,19194.619140625,19194.78125,-5.0,-5.0,19194.57421875,-5.0,76616.875,76617.8203125,-5.0,-5.0,76616.390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,29,5.800000000000001,"[8.71955394744873,-7.857820510864258,1.5]","[-1.5730398893356323,-1.2348660230636597,0.0]","[-1.0,-0.770776093006134,1.0]","[-1.0,-0.770776093006134,1.0]",False,False,0.0,2.0857717990875244,1.1125493049621582,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,5.936187267303467,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.549524784088135,1.8205063061539903,0,0,18,sinusoidal_lateral,low,linear,1.5289659995687543,6,16581.619140625,16581.748046875,-5.0,-5.0,16581.375,-5.0,18967.435546875,18967.615234375,-5.0,-5.0,18967.314453125,-5.0,74890.0546875,74890.765625,-5.0,-5.0,74889.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,30,6.0,"[8.402153968811035,-8.101189613342285,1.5]","[-1.5870015621185303,-1.2168439626693726,0.0]","[-1.0,-0.7520915269851685,1.0]","[-1.0,-0.7520915269851685,1.0]",False,False,0.0,2.0677292346954346,1.1110553741455078,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,4.777555465698242,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.400603294372559,1.0199298330559619,0,0,19,sinusoidal_lateral,low,linear,1.5169529997365316,6,16661.619140625,16661.759765625,-5.0,-5.0,16661.673828125,-5.0,18752.5625,18752.73828125,-5.0,-5.0,18752.7265625,-5.0,73102.3671875,73103.375,-5.0,-5.0,73102.8984375,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,31,6.2,"[8.08187484741211,-8.340751647949219,1.5]","[-1.6013957262039185,-1.1978083848953247,0.0]","[-1.0,-0.7329030632972717,1.0]","[-1.0,-0.7329030632972717,1.0]",False,False,0.0,2.0488686561584473,1.1102712154388428,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,4.816638946533203,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.816628932952881,0.0,0,0,21,accel_decel,high,linear,1.5230990002237377,6,16764.126953125,16764.314453125,-5.0,-5.0,16764.154296875,-5.0,18556.119140625,18556.271484375,-5.0,-5.0,18556.271484375,-5.0,71269.8359375,71271.25,-5.0,-5.0,71269.640625,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,32,6.4,"[7.7586350440979,-8.57629680633545,1.5]","[-1.6161998510360718,-1.177725076675415,0.0]","[-1.0,-0.7132299542427063,1.0]","[-1.0,-0.7132299542427063,1.0]",False,False,0.0,2.029245138168335,1.1102145910263062,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,4.976755619049072,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.976747512817383,0.0,0,0,21,accel_decel,high,linear,1.481753000007302,6,16874.1875,16874.38671875,-5.0,-5.0,16874.208984375,-5.0,18412.53125,18412.740234375,-5.0,-5.0,18412.6640625,-5.0,69537.9296875,69539.1484375,-5.0,-5.0,69537.8828125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,33,6.6000000000000005,"[7.432357311248779,-8.807608604431152,1.5]","[-1.6313879489898682,-1.1565605401992798,0.0]","[-1.0,-0.6930916905403137,1.0]","[-1.0,-0.6930916905403137,1.0]",False,False,0.0,2.008916139602661,1.110902190208435,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,5.250694751739502,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.250688552856445,0.0,0,0,21,accel_decel,high,linear,1.5049410003484809,6,16991.2421875,16991.373046875,-5.0,-5.0,16991.291015625,-5.0,18289.181640625,18289.345703125,-5.0,-5.0,18289.345703125,-5.0,67765.0859375,67766.1640625,-5.0,-5.0,67765.1015625,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,34,6.800000000000001,"[7.102971076965332,-9.034464836120605,1.5]","[-1.646930456161499,-1.1342817544937134,0.0]","[-1.0,-0.672508180141449,1.0]","[-1.0,-0.672508180141449,1.0]",False,False,0.0,1.9879398345947266,1.1123483180999756,13,5,high,ar1_velocity,0.5932707816111356,4.572987440772407,2.7729874407724067,5.620183944702148,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.620179176330566,0.0,0,0,21,accel_decel,high,ar1_velocity,1.4898540002832306,6,17124.775390625,17124.935546875,-5.0,-5.0,17124.70703125,-5.0,18178.693359375,18178.83203125,-5.0,-5.0,18178.83203125,-5.0,65893.6640625,65895.03125,-5.0,-5.0,65893.71875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,35,7.0,"[6.770411968231201,-9.256635665893555,1.5]","[-1.6627949476242065,-1.110855221748352,0.0]","[-1.0,-0.6514973044395447,1.0]","[-1.0,-0.6514973044395447,1.0]",False,False,0.0,1.966370940208435,1.114566683769226,13,5,high,ar1_velocity,0.5932707816111356,4.572987440772407,2.5729874407724074,6.062509536743164,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.062507152557373,0.0,0,0,21,accel_decel,high,ar1_velocity,1.5141590001803706,6,17271.0625,17271.203125,-5.0,-5.0,17271.0078125,-5.0,18071.5078125,18071.64453125,-5.0,-5.0,18071.62890625,-5.0,63650.86328125,63651.84375,-5.0,-5.0,63650.98828125,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,36,7.2,"[6.434622764587402,-9.473884582519531,1.5]","[-1.6789463758468628,-1.0862467288970947,0.0]","[-1.0,-0.6300757527351379,1.0]","[-1.0,-0.6300757527351379,1.0]",False,False,0.0,1.9442634582519531,1.1175708770751953,13,5,high,ar1_velocity,0.5932707816111356,4.572987440772407,2.372987440772407,6.573963642120361,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.125384330749512,1.1798429733115032,0,0,29,sinusoidal_lateral,medium,ar1_velocity,1.5303619993574102,6,17381.310546875,17381.486328125,-5.0,-5.0,17381.19921875,-5.0,18021.521484375,18021.70703125,-5.0,-5.0,18021.640625,-5.0,61056.04296875,61057.0546875,-5.0,-5.0,61056.28125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,37,7.4,"[6.095553398132324,-9.685968399047852,1.5]","[-1.6953476667404175,-1.0604196786880493,0.0]","[-1.0,-0.6082560420036316,1.0]","[-1.0,-0.6082560420036316,1.0]",False,False,0.0,1.921663522720337,1.1213752031326294,13,5,high,ar1_velocity,0.5932707816111356,4.572987440772407,2.172987440772407,7.142261981964111,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.396493911743164,1.4040810852554917,0,0,31,linear,low,ar1_velocity,1.504939999904309,6,17492.3046875,17492.505859375,-5.0,-5.0,17492.16796875,-5.0,18010.0625,18010.22265625,-5.0,-5.0,18010.1328125,-5.0,58406.140625,58406.984375,-5.0,-5.0,58406.453125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,38,7.6000000000000005,"[5.753161430358887,-9.892635345458984,1.5]","[-1.7119606733322144,-1.0333341360092163,0.0]","[-1.0,-0.5860468149185181,1.0]","[-1.0,-0.5860468149185181,1.0]",False,False,0.0,1.8986114263534546,1.1259970664978027,32,4,high,sinusoidal_lateral,0.45875101107267846,3.070339272416172,2.870339272416172,6.520593643188477,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.270370960235596,0.4099436254276476,0,0,32,sinusoidal_lateral,high,sinusoidal_lateral,1.4909720002833637,6,17606.705078125,17606.927734375,-5.0,-5.0,17606.759765625,-5.0,18035.62109375,18035.787109375,-5.0,-5.0,18035.787109375,-5.0,55738.57421875,55739.59375,-5.0,-5.0,55739.59375,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,39,7.800000000000001,"[5.407412052154541,-10.093624114990234,1.5]","[-1.7287466526031494,-1.0049443244934082,0.0]","[-1.0,-0.5634496808052063,1.0]","[-1.0,-0.5634496808052063,1.0]",False,False,0.0,1.8751347064971924,1.1314582824707031,32,4,high,sinusoidal_lateral,0.45875101107267846,3.070339272416172,2.6703392724161716,6.4733805656433105,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.464054584503174,0.08288402440377605,0,0,32,sinusoidal_lateral,high,sinusoidal_lateral,1.5046609996716143,6,17715.78125,17716.033203125,-5.0,-5.0,17715.75390625,-5.0,18058.365234375,18058.5703125,-5.0,-5.0,18058.5703125,-5.0,53188.52734375,53189.1875,-5.0,-5.0,53188.375,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,40,8.0,"[5.058278560638428,-10.288663864135742,1.5]","[-1.74566650390625,-0.9751969575881958,0.0]","[-1.0,-0.5404598116874695,1.0]","[-1.0,-0.5404598116874695,1.0]",False,False,0.0,1.8512508869171143,1.1377861499786377,32,4,high,sinusoidal_lateral,0.45875101107267846,3.070339272416172,2.4703392724161723,6.554053783416748,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.553718566894531,0.0,0,0,32,sinusoidal_lateral,high,sinusoidal_lateral,1.6038359999583918,6,17800.986328125,17801.28515625,-5.0,-5.0,17800.8828125,-5.0,18112.138671875,18112.22265625,-5.0,-5.0,18112.220703125,-5.0,50757.16015625,50758.265625,-5.0,-5.0,50756.78515625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,41,8.200000000000001,"[4.705742359161377,-10.477469444274902,1.5]","[-1.7626811265945435,-0.9440284371376038,0.0]","[-1.0,-0.5170631408691406,1.0]","[-1.0,-0.5170631408691406,1.0]",False,False,0.0,1.8269621133804321,1.1450161933898926,32,4,high,sinusoidal_lateral,0.45875101107267846,3.070339272416172,2.2703392724161713,6.742909908294678,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.742630958557129,0.0,0,0,32,sinusoidal_lateral,high,sinusoidal_lateral,1.5619309997418895,6,17866.486328125,17866.638671875,-5.0,-5.0,17866.44140625,-5.0,18200.330078125,18200.4140625,-5.0,-5.0,18200.376953125,-5.0,48369.84375,48370.65625,-5.0,-5.0,48369.39453125,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,42,8.4,"[4.349792003631592,-10.65974235534668,1.5]","[-1.7797520160675049,-0.9113621711730957,0.0]","[-1.0,-0.49323567748069763,1.0]","[-1.0,-0.49323567748069763,1.0]",False,False,0.0,1.8022537231445312,1.1531944274902344,32,4,high,sinusoidal_lateral,0.45875101107267846,3.070339272416172,2.070339272416172,7.016247272491455,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.016020774841309,0.0,0,0,32,sinusoidal_lateral,high,sinusoidal_lateral,1.5582989999529673,6,17892.052734375,17892.3359375,-5.0,-5.0,17891.94140625,-5.0,18371.8125,18371.884765625,-5.0,-5.0,18371.8046875,-5.0,46008.5625,46009.6171875,-5.0,-5.0,46007.94921875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,43,8.6,"[3.9904239177703857,-10.835163116455078,1.5]","[-1.7968405485153198,-0.877105176448822,0.0]","[-1.0,-0.46894192695617676,1.0]","[-1.0,-0.46894192695617676,1.0]",False,False,0.0,1.7770930528640747,1.162379264831543,32,4,high,sinusoidal_lateral,0.45875101107267846,3.070339272416172,1.8703392724161727,7.350518226623535,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.350338459014893,0.0,0,0,32,sinusoidal_lateral,high,sinusoidal_lateral,1.5423750000991276,6,17938.15234375,17938.259765625,-5.0,-5.0,17938.0078125,-5.0,18603.501953125,18603.599609375,-5.0,-5.0,18603.4609375,-5.0,43428.7890625,43429.64453125,-5.0,-5.0,43428.328125,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,44,8.8,"[3.6276423931121826,-11.003392219543457,1.5]","[-1.813907504081726,-0.8411454558372498,0.0]","[-1.0,-0.44413429498672485,1.0]","[-1.0,-0.44413429498672485,1.0]",False,False,0.0,1.751428484916687,1.1726443767547607,32,4,high,sinusoidal_lateral,0.45875101107267846,3.070339272416172,1.6703392724161716,7.612947940826416,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.611952781677246,0.0,0,0,36,accel_decel,medium,sinusoidal_lateral,1.5390230000775773,6,17994.986328125,17995.107421875,-5.0,-5.0,17995.01171875,-5.0,18886.234375,18886.412109375,-5.0,-5.0,18886.412109375,-5.0,40799.95703125,40800.61328125,-5.0,-5.0,40799.9765625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,45,9.0,"[3.261460304260254,-11.1640625,1.5]","[-1.830910563468933,-0.8033494353294373,0.0]","[-1.0,-0.41875308752059937,1.0]","[-1.0,-0.41875308752059937,1.0]",False,False,0.0,1.7251904010772705,1.1840769052505493,32,4,high,sinusoidal_lateral,0.45875101107267846,3.070339272416172,1.4703392724161723,7.724085807800293,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.723293781280518,0.0,0,0,36,accel_decel,medium,sinusoidal_lateral,1.4901340000506025,6,18055.658203125,18055.744140625,-5.0,-5.0,18055.671875,-5.0,19225.501953125,19225.712890625,-5.0,-5.0,19225.712890625,-5.0,38134.11328125,38134.68359375,-5.0,-5.0,38134.08203125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,46,9.200000000000001,"[2.891899824142456,-11.316774368286133,1.5]","[-1.8478028774261475,-0.7635595798492432,0.0]","[-1.0,-0.39272549748420715,1.0]","[-1.0,-0.39272549748420715,1.0]",False,False,0.0,1.6982892751693726,1.196782112121582,32,4,high,sinusoidal_lateral,0.45875101107267846,3.070339272416172,1.2703392724161713,7.9081196784973145,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.907514572143555,0.0,0,0,36,accel_decel,medium,sinusoidal_lateral,1.4940450000722194,6,18110.76171875,18110.875,-5.0,-5.0,18110.744140625,-5.0,19685.318359375,19685.45703125,-5.0,-5.0,19685.45703125,-5.0,35337.73046875,35338.29296875,-5.0,-5.0,35337.75390625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,47,9.4,"[2.518993854522705,-11.461092948913574,1.5]","[-1.8645293712615967,-0.7215928435325623,0.0]","[-1.0,-0.36596614122390747,1.0]","[-1.0,-0.36596614122390747,1.0]",False,False,0.0,1.6706191301345825,1.2108802795410156,32,4,high,sinusoidal_lateral,0.45875101107267846,3.070339272416172,1.070339272416172,8.152196884155273,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.151753425598145,0.0,0,0,36,accel_decel,medium,sinusoidal_lateral,1.5068960001372034,6,18175.873046875,18175.9921875,-5.0,-5.0,18175.8125,-5.0,20251.25390625,20251.328125,-5.0,-5.0,20251.328125,-5.0,32521.546875,32522.08203125,-5.0,-5.0,32521.5390625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,48,9.600000000000001,"[2.142789363861084,-11.596541404724121,1.5]","[-1.881022334098816,-0.6772404313087463,0.0]","[-1.0,-0.33837801218032837,1.0]","[-1.0,-0.33837801218032837,1.0]",False,False,0.0,1.6420574188232422,1.2265068292617798,32,4,high,sinusoidal_lateral,0.45875101107267846,3.070339272416172,0.8703392724161709,8.44918441772461,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.08258056640625,1.5074613801970047,0,0,14,linear,high,sinusoidal_lateral,1.5052199996716809,6,18332.720703125,18332.830078125,-5.0,-5.0,18332.65625,-5.0,21007.162109375,21007.2109375,-5.0,-5.0,21007.185546875,-5.0,29477.931640625,29478.373046875,-5.0,-5.0,29477.9609375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,49,9.8,"[1.763350009918213,-11.72259521484375,1.5]","[-1.8971965312957764,-0.6302687525749207,0.0]","[-1.0,-0.30985304713249207,1.0]","[-1.0,-0.30985304713249207,1.0]",False,False,0.0,1.6124686002731323,1.2438085079193115,32,4,high,sinusoidal_lateral,0.45875101107267846,3.070339272416172,0.6703392724161716,8.791709899902344,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.791508674621582,0.0,0,0,36,accel_decel,medium,sinusoidal_lateral,1.5038230003483477,6,18591.44140625,18591.724609375,-5.0,-5.0,18591.2265625,-5.0,22000.048828125,22000.126953125,-5.0,-5.0,22000.05078125,-5.0,26053.453125,26053.962890625,-5.0,-5.0,26053.154296875,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,50,10.0,"[1.3807615041732788,-11.838679313659668,1.5]","[-1.91294264793396,-0.5804223418235779,0.0]","[-1.0,-0.2802741229534149,1.0]","[-1.0,-0.2802741229534149,1.0]",False,False,0.0,1.581707239151001,1.262939691543579,32,4,high,sinusoidal_lateral,0.45875101107267846,3.070339272416172,0.47033927241617235,9.17258358001709,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.172464370727539,0.0,0,0,36,accel_decel,medium,sinusoidal_lateral,1.4873410000291187,6,18849.693359375,18849.97265625,-5.0,-5.0,18849.5,-5.0,23099.970703125,23100.20703125,-5.0,-5.0,23099.853515625,-5.0,22836.4609375,22836.806640625,-5.0,-5.0,22836.521484375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,51,10.200000000000001,"[0.9951373934745789,-11.944165229797363,1.5]","[-1.928120493888855,-0.52742999792099,0.0]","[-1.0,-0.2495175153017044,1.0]","[-1.0,-0.2495175153017044,1.0]",False,False,0.0,1.549621343612671,1.2840551137924194,32,4,high,sinusoidal_lateral,0.45875101107267846,3.070339272416172,0.2703392724161713,9.57729434967041,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.57723331451416,0.0,0,0,36,accel_decel,medium,sinusoidal_lateral,1.5669590002289624,6,18938.01953125,18938.212890625,-5.0,-5.0,18937.84375,-5.0,23866.291015625,23866.392578125,-5.0,-5.0,23866.216796875,-5.0,20366.70703125,20366.970703125,-5.0,-5.0,20366.7265625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,52,10.4,"[0.6066271066665649,-12.038368225097656,1.5]","[-1.9425514936447144,-0.47101324796676636,0.0]","[-1.0,-0.21745549142360687,1.0]","[-1.0,-0.21745549142360687,1.0]",False,False,0.0,1.516058087348938,1.307300090789795,32,4,high,sinusoidal_lateral,0.45875101107267846,3.070339272416172,0.070339272416172,9.999156951904297,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.999133110046387,0.0,0,0,36,accel_decel,medium,sinusoidal_lateral,1.5538300003754557,6,19060.810546875,19061.060546875,-5.0,-5.0,19060.568359375,-5.0,24277.556640625,24277.66015625,-5.0,-5.0,24277.439453125,-5.0,18737.197265625,18737.6796875,-5.0,-5.0,18737.068359375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,53,10.600000000000001,"[0.21542489528656006,-12.120548248291016,1.5]","[-1.9560110569000244,-0.41090041399002075,0.0]","[-1.0,-0.18396112322807312,1.0]","[-1.0,-0.18396112322807312,1.0]",False,False,0.0,1.4808695316314697,1.3327995538711548,32,4,high,sinusoidal_lateral,0.45875101107267846,3.070339272416172,0.0,10.432352066040039,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.432347297668457,0.0,0,0,36,accel_decel,medium,sinusoidal_lateral,1.543213000331889,6,19253.966796875,19254.08984375,-5.0,-5.0,19253.791015625,-5.0,24555.203125,24555.376953125,-5.0,-5.0,24555.052734375,-5.0,17810.693359375,17811.044921875,-5.0,-5.0,17810.58203125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
