method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,26,5.2,"[-9.74729061126709,-7.5603461265563965,1.5]","[1.5580400228500366,-1.2529208660125732,0.0]","[1.0,-0.7741478085517883,-1.0]","[1.0,-0.7741478085517883,-1.0]",False,False,0.0,1.9890193939208984,1.2057254314422607,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.881505966186523,5.519359588623047,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.668422222137451,0.7201423085031305,0,0,8,ar1_velocity,high,crossing_or_sudden_threat,1.601041999492736,7,18175.23046875,18175.38671875,-5.0,-5.0,18175.125,-5.0,51338.28125,51338.53125,-5.0,-5.0,51338.1171875,-5.0,97509.0390625,97509.65625,-5.0,-5.0,97508.5859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,27,5.4,"[-9.429776191711426,-7.803370475769043,1.5]","[1.5875729322433472,-1.2151219844818115,0.0]","[1.0,-0.7348146438598633,-1.0]","[1.0,-0.7348146438598633,-1.0]",False,False,0.0,1.9307154417037964,1.225567102432251,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.742534160614014,5.519359588623047,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.551215648651123,0.6709240270449266,0,0,8,ar1_velocity,high,crossing_or_sudden_threat,1.6845720001583686,7,17973.650390625,17973.796875,-5.0,-5.0,17973.5625,-5.0,51902.84765625,51903.11328125,-5.0,-5.0,51902.6015625,-5.0,97946.515625,97947.0703125,-5.0,-5.0,97945.9140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,28,5.6000000000000005,"[-9.106266975402832,-8.038325309753418,1.5]","[1.6175460815429688,-1.1747742891311646,0.0]","[1.0,-0.6954018473625183,-1.0]","[1.0,-0.6954018473625183,-1.0]",False,False,0.0,1.8724309206008911,1.2470479011535645,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.593914985656738,5.519359588623047,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.313565731048584,0.8684045275204465,0,0,8,ar1_velocity,high,crossing_or_sudden_threat,1.6270229998553987,7,17835.509765625,17835.65234375,-5.0,-5.0,17835.435546875,-5.0,52744.69140625,52744.9765625,-5.0,-5.0,52744.4296875,-5.0,99241.875,99242.34375,-5.0,-5.0,99241.3828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,29,5.800000000000001,"[-8.776742935180664,-8.264738082885742,1.5]","[1.6476209163665771,-1.132063865661621,0.0]","[1.0,-0.6561650037765503,-1.0]","[1.0,-0.6561650037765503,-1.0]",False,False,0.0,1.8146700859069824,1.269873023033142,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.38484027099147333,5.4691643714904785,5.4691643714904785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.268904685974121,0.7332248784357208,0,0,8,ar1_velocity,high,sinusoidal_lateral,1.5979689997038804,7,17788.4140625,17788.533203125,-5.0,-5.0,17788.298828125,-5.0,53834.6640625,53834.96484375,-5.0,-5.0,53834.2890625,-5.0,101202.109375,101202.7421875,-5.0,-5.0,101201.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,30,6.0,"[-8.441248893737793,-8.482179641723633,1.5]","[1.6774717569351196,-1.0872085094451904,0.0]","[1.0,-0.617340624332428,-1.0]","[1.0,-0.617340624332428,-1.0]",False,False,0.0,1.7578953504562378,1.2937440872192383,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.18484027099147404,5.328632354736328,5.328632354736328,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.060730457305908,0.827096932870425,0,0,8,ar1_velocity,high,sinusoidal_lateral,1.5384650005216827,7,18027.244140625,18027.333984375,-5.0,-5.0,18027.109375,-5.0,55292.125,55292.34765625,-5.0,-5.0,55291.71875,-5.0,103974.1796875,103974.890625,-5.0,-5.0,103973.546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,31,6.2,"[-8.099891662597656,-8.69027328491211,1.5]","[1.7067862749099731,-1.0404659509658813,0.0]","[1.0,-0.579142689704895,-1.0]","[1.0,-0.579142689704895,-1.0]",False,False,0.0,1.7025202512741089,1.3183542490005493,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,5.200314044952393,5.200314044952393,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.988140106201172,0.6822363005746301,0,0,8,ar1_velocity,high,sinusoidal_lateral,1.5323179995903047,7,18210.068359375,18210.1484375,-5.0,-5.0,18209.921875,-5.0,56547.08984375,56547.4453125,-5.0,-5.0,56546.7109375,-5.0,106863.0859375,106863.3671875,-5.0,-5.0,106862.5234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,32,6.4,"[-7.752837181091309,-8.888699531555176,1.5]","[1.7352724075317383,-0.9921311736106873,0.0]","[1.0,-0.5417588353157043,-1.0]","[1.0,-0.5417588353157043,-1.0]",False,False,0.0,1.648903250694275,1.3433951139450073,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,5.125235080718994,5.125235080718994,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.054327487945557,0.3015602959106519,0,0,8,ar1_velocity,high,sinusoidal_lateral,1.567797999996401,7,18334.998046875,18335.099609375,-5.0,-5.0,18334.84765625,-5.0,57164.1015625,57164.40234375,-5.0,-5.0,57163.76953125,-5.0,108923.3359375,108923.734375,-5.0,-5.0,108922.8359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,33,6.6000000000000005,"[-7.400303840637207,-9.077204704284668,1.5]","[1.7626677751541138,-0.942527174949646,0.0]","[1.0,-0.5053451657295227,-1.0]","[1.0,-0.5053451657295227,-1.0]",False,False,0.0,1.5973389148712158,1.3685654401779175,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,7.364388465881348,5.04301118850708,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.154985427856445,0.6957419046532035,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5423750000991276,7,18414.00390625,18414.1015625,-5.0,-5.0,18414.048828125,-5.0,57755.20703125,57755.44921875,-5.0,-5.0,57755.1484375,-5.0,111083.1640625,111083.6484375,-5.0,-5.0,111083.03125,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,34,6.800000000000001,"[-7.042553424835205,-9.255602836608887,1.5]","[1.7887510061264038,-0.8919885754585266,0.0]","[1.0,-0.47001925110816956,-1.0]","[1.0,-0.47001925110816956,-1.0]",False,False,0.0,1.5480446815490723,1.393585443496704,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,7.278381824493408,5.04301118850708,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.13254451751709,0.5887326240297077,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5527109999311506,7,18482.232421875,18482.322265625,-5.0,-5.0,18482.275390625,-5.0,58505.64453125,58505.87890625,-5.0,-5.0,58505.59375,-5.0,113673.046875,113673.34375,-5.0,-5.0,113673.0546875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,35,7.0,"[-6.67988395690918,-9.423771858215332,1.5]","[1.813347339630127,-0.8408445119857788,0.0]","[1.0,-0.43585970997810364,-1.0]","[1.0,-0.43585970997810364,-1.0]",False,False,0.0,1.5011621713638306,1.4182087182998657,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,7.209221363067627,5.04301118850708,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.115594863891602,0.47829356732176287,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5337149998231325,7,18584.23828125,18584.30078125,-5.0,-5.0,18584.27734375,-5.0,59427.6875,59427.92578125,-5.0,-5.0,59427.59375,-5.0,116542.1171875,116542.9296875,-5.0,-5.0,116541.9765625,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,36,7.2,"[-6.312617301940918,-9.58165168762207,1.5]","[1.8363338708877563,-0.7893996834754944,0.0]","[1.0,-0.40290355682373047,-1.0]","[1.0,-0.40290355682373047,-1.0]",False,False,0.0,1.4567530155181885,1.44223153591156,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,7.157088279724121,5.04301118850708,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.104212760925293,0.36442231364239275,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6555180000068503,7,18740.326171875,18740.384765625,-5.0,-5.0,18740.384765625,-5.0,60483.23828125,60483.578125,-5.0,-5.0,60483.12109375,-5.0,119680.8125,119682.125,-5.0,-5.0,119680.5546875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,37,7.4,"[-5.941089630126953,-9.729235649108887,1.5]","[1.857637643814087,-0.7379199266433716,0.0]","[1.0,-0.37115007638931274,-1.0]","[1.0,-0.37115007638931274,-1.0]",False,False,0.0,1.414807677268982,1.4655003547668457,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,7.122076511383057,5.04301118850708,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.0984015464782715,0.2472007953488594,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5784140005052905,7,19058.666015625,19058.736328125,-5.0,-5.0,19058.736328125,-5.0,61795.47265625,61795.7734375,-5.0,-5.0,61795.36328125,-5.0,123007.765625,123009.34375,-5.0,-5.0,123007.484375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,38,7.6000000000000005,"[-5.565643310546875,-9.866559982299805,1.5]","[1.8772319555282593,-0.6866199374198914,0.0]","[1.0,-0.3405630886554718,-1.0]","[1.0,-0.3405630886554718,-1.0]",False,False,0.0,1.3752508163452148,1.4879121780395508,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,7.104182243347168,5.04301118850708,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.098113536834717,0.12679666222909464,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6074670002126368,7,19105.375,19105.48828125,-5.0,-5.0,19105.48828125,-5.0,62601.47265625,62601.5625,-5.0,-5.0,62601.46484375,-5.0,125851.3203125,125852.421875,-5.0,-5.0,125851.234375,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,39,7.800000000000001,"[-5.186617851257324,-9.993691444396973,1.5]","[1.8951284885406494,-0.6356585621833801,0.0]","[1.0,-0.31107819080352783,-1.0]","[1.0,-0.31107819080352783,-1.0]",False,False,0.0,1.3379549980163574,1.509413480758667,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,7.1032867431640625,5.04301118850708,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.103272438049316,0.0034498255375975313,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5831630007596686,7,18990.693359375,18990.79296875,-5.0,-5.0,18990.79296875,-5.0,62984.21875,62984.328125,-5.0,-5.0,62984.203125,-5.0,128415.4921875,128416.9609375,-5.0,-5.0,128415.3828125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,40,8.0,"[-4.804344177246094,-10.110718727111816,1.5]","[1.911368489265442,-0.5851359367370605,0.0]","[1.0,-0.2826071083545685,-1.0]","[1.0,-0.2826071083545685,-1.0]",False,False,0.0,1.3027511835098267,1.5299941301345825,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,7.119154930114746,5.04301118850708,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.11914587020874,0.0,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5784130000611185,7,18890.671875,18890.779296875,-5.0,-5.0,18890.765625,-5.0,63386.3515625,63386.50390625,-5.0,-5.0,63386.30078125,-5.0,130925.1953125,130926.9765625,-5.0,-5.0,130925.03125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,41,8.200000000000001,"[-4.4191412925720215,-10.217738151550293,1.5]","[1.926013469696045,-0.5350961685180664,0.0]","[1.0,-0.25504374504089355,-1.0]","[1.0,-0.25504374504089355,-1.0]",False,False,0.0,1.2694385051727295,1.5496821403503418,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,7.151424884796143,5.04301118850708,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.1514177322387695,0.0,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5937779999148916,7,18800.255859375,18800.3671875,-5.0,-5.0,18800.3671875,-5.0,63810.0,63810.140625,-5.0,-5.0,63809.9375,-5.0,133593.640625,133595.5,-5.0,-5.0,133593.40625,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,42,8.4,"[-4.031313896179199,-10.314844131469727,1.5]","[1.9391367435455322,-0.48553210496902466,0.0]","[1.0,-0.22826918959617615,-1.0]","[1.0,-0.22826918959617615,-1.0]",False,False,0.0,1.237795352935791,1.5685358047485352,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,3.982825331970955,7.19961404800415,5.04301118850708,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.199607849121094,0.0,0,0,16,crossing_or_sudden_threat,medium,accel_decel,1.5820449998500408,7,18810.400390625,18810.53515625,-5.0,-5.0,18810.52734375,-5.0,64455.7890625,64455.90625,-5.0,-5.0,64455.7421875,-5.0,136528.5,136530.15625,-5.0,-5.0,136528.40625,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,43,8.6,"[-3.641150712966919,-10.402122497558594,1.5]","[1.9508154392242432,-0.43639037013053894,0.0]","[1.0,-0.20215439796447754,-1.0]","[1.0,-0.20215439796447754,-1.0]",False,False,0.0,1.2075839042663574,1.5866373777389526,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,3.7828253319709555,7.263122081756592,5.04301118850708,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.033129692077637,1.5813789930686422,0,0,22,accel_decel,high,accel_decel,1.5448889998879167,7,18796.150390625,18796.26171875,-5.0,-5.0,18796.25390625,-5.0,64865.9453125,64866.1640625,-5.0,-5.0,64865.88671875,-5.0,139502.984375,139504.21875,-5.0,-5.0,139502.859375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,44,8.8,"[-3.2489259243011475,-10.47963809967041,1.5]","[1.961124300956726,-0.3875771760940552,0.0]","[1.0,-0.17656303942203522,-1.0]","[1.0,-0.17656303942203522,-1.0]",False,False,0.0,1.1785551309585571,1.6040871143341064,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,3.5828253319709544,7.341240406036377,5.04301118850708,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.903669357299805,1.4968015104391457,0,0,22,accel_decel,high,accel_decel,1.5373460000773775,7,18740.376953125,18740.470703125,-5.0,-5.0,18740.462890625,-5.0,65264.0625,65264.203125,-5.0,-5.0,65264.01171875,-5.0,142763.953125,142764.65625,-5.0,-5.0,142763.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,45,9.0,"[-2.8548998832702637,-10.547430992126465,1.5]","[1.9701300859451294,-0.3389642536640167,0.0]","[1.0,-0.15135322511196136,-1.0]","[1.0,-0.15135322511196136,-1.0]",False,False,0.0,1.1504522562026978,1.6209975481033325,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,3.382825331970955,7.433164596557617,5.04301118850708,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.806723117828369,1.3879019801501613,0,0,22,accel_decel,high,accel_decel,1.5602550001858617,7,18700.361328125,18700.462890625,-5.0,-5.0,18700.462890625,-5.0,65687.140625,65687.3359375,-5.0,-5.0,65687.0625,-5.0,146142.765625,146143.734375,-5.0,-5.0,146142.546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,46,9.200000000000001,"[-2.459322452545166,-10.605509757995605,1.5]","[1.9778876304626465,-0.29039284586906433,0.0]","[1.0,-0.12637737393379211,-1.0]","[1.0,-0.12637737393379211,-1.0]",False,False,0.0,1.1230108737945557,1.6374905109405518,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,3.182825331970954,7.5380072593688965,5.04301118850708,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.764573097229004,1.2325957046118605,0,0,22,accel_decel,high,accel_decel,1.5443309994225274,7,18645.369140625,18645.458984375,-5.0,-5.0,18645.458984375,-5.0,66026.8359375,66027.0859375,-5.0,-5.0,66026.765625,-5.0,149425.96875,149427.03125,-5.0,-5.0,149425.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,47,9.4,"[-2.0624351501464844,-10.65384578704834,1.5]","[1.9844365119934082,-0.24167808890342712,0.0]","[1.0,-0.1014828085899353,-1.0]","[1.0,-0.1014828085899353,-1.0]",False,False,0.0,1.0959583520889282,1.6536928415298462,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,2.982825331970955,7.400094509124756,5.04301118850708,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.726919651031494,1.0757808428413609,0,0,22,accel_decel,high,accel_decel,1.5510350003751228,7,18510.857421875,18510.951171875,-5.0,-5.0,18510.9453125,-5.0,66355.9140625,66356.171875,-5.0,-5.0,66355.8203125,-5.0,153024.0,153025.265625,-5.0,-5.0,153023.90625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,48,9.600000000000001,"[-1.664475679397583,-10.692368507385254,1.5]","[1.9897972345352173,-0.1926131546497345,0.0]","[1.0,-0.07651188224554062,-1.0]","[1.0,-0.07651188224554062,-1.0]",False,False,0.0,1.0690157413482666,1.6697347164154053,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,2.7828253319709537,7.1810221672058105,5.04301118850708,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.123244762420654,4.5,0,0,26,crossing_or_sudden_threat,low,accel_decel,1.5557850001641782,7,18356.13671875,18356.25390625,-5.0,-5.0,18356.25390625,-5.0,66687.3046875,66687.4765625,-5.0,-5.0,66687.34375,-5.0,156916.109375,156916.453125,-5.0,-5.0,156915.921875,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,49,9.8,"[-1.2656818628311157,-10.720962524414062,1.5]","[1.993969202041626,-0.1429724097251892,0.0]","[1.0,-0.051300983875989914,-1.0]","[1.0,-0.051300983875989914,-1.0]",False,False,0.0,1.0418943166732788,1.6857446432113647,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,2.5828253319709544,6.99586296081543,5.04301118850708,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.665385723114014,0.7590766150532404,0,0,22,accel_decel,high,accel_decel,1.5462870005649165,7,18195.986328125,18196.1015625,-5.0,-5.0,18196.09765625,-5.0,67074.015625,67074.2890625,-5.0,-5.0,67074.015625,-5.0,161218.078125,161218.71875,-5.0,-5.0,161217.90625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,50,10.0,"[-0.8662964105606079,-10.739465713500977,1.5]","[1.9969271421432495,-0.09251783788204193,0.0]","[1.0,-0.02568276785314083,-1.0]","[1.0,-0.02568276785314083,-1.0]",False,False,0.0,1.0142998695373535,1.7018470764160156,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,2.382825331970955,6.845979690551758,5.04301118850708,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.641885757446289,0.5999345182232854,0,0,22,accel_decel,high,accel_decel,1.5356700005213497,7,17996.06640625,17996.1640625,-5.0,-5.0,17996.1640625,-5.0,67227.6015625,67228.1015625,-5.0,-5.0,67227.5546875,-5.0,165173.890625,165175.4375,-5.0,-5.0,165173.578125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,51,10.200000000000001,"[-0.4665725529193878,-10.74766731262207,1.5]","[1.9986191987991333,-0.04100635647773743,0.0]","[1.0,0.0005126356845721602,-1.0]","[1.0,0.0005126356845721602,-1.0]",False,False,0.0,0.9859333634376526,1.7181566953659058,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,2.182825331970954,6.732240200042725,5.04301118850708,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.6236796379089355,0.4407844892647522,0,0,22,accel_decel,high,accel_decel,1.5406989996336051,7,17586.294921875,17586.47265625,-5.0,-5.0,17586.47265625,-5.0,68142.578125,68143.3515625,-5.0,-5.0,68142.6015625,-5.0,170110.96875,170113.046875,-5.0,-5.0,170110.390625,-5.0,0.08208499848842621,0.08208499848842621,0.5
