method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,3,26,5.2,"[-9.876880645751953,-7.707025051116943,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.445096969604492,1.00536048412323,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,4.88014554977417,2.7603061199188232,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,2.040006160736084,4.5,0,0,7,accel_decel,high,accel_decel,1.6605460004939232,10,19181.380859375,19181.5078125,-5.0,-5.0,19181.310546875,-5.0,48891.3125,48892.0546875,-5.0,-5.0,48890.70703125,-5.0,99589.8671875,99592.2734375,-5.0,-5.0,99588.3359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,3,27,5.4,"[-9.594038009643555,-7.989867687225342,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4627163410186768,0.9836230278015137,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,4.5941667556762695,2.7603061199188232,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,1.9573723077774048,4.5,0,0,7,accel_decel,high,accel_decel,1.6449019994979608,10,19313.24609375,19313.392578125,-5.0,-5.0,19313.158203125,-5.0,49080.2890625,49081.015625,-5.0,-5.0,49079.65234375,-5.0,99829.140625,99831.390625,-5.0,-5.0,99827.5703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,3,28,5.6000000000000005,"[-9.311195373535156,-8.272710800170898,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.480193614959717,0.9614154100418091,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,4.325445652008057,2.7603061199188232,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,1.912776231765747,4.5,0,0,7,accel_decel,high,accel_decel,1.6415500003859052,10,19442.5234375,19442.708984375,-5.0,-5.0,19442.439453125,-5.0,49266.71875,49267.43359375,-5.0,-5.0,49266.08984375,-5.0,100068.265625,100070.515625,-5.0,-5.0,100066.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,3,29,5.800000000000001,"[-9.028352737426758,-8.555553436279297,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4975087642669678,0.9387359023094177,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,4.077394962310791,2.7603061199188232,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,1.9088867902755737,4.5,0,0,7,accel_decel,high,accel_decel,1.6585910007052007,10,19569.126953125,19569.283203125,-5.0,-5.0,19569.05078125,-5.0,49450.46484375,49451.15234375,-5.0,-5.0,49449.8359375,-5.0,100306.921875,100309.1171875,-5.0,-5.0,100305.359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,3,30,6.0,"[-8.74551010131836,-8.838396072387695,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5146408081054688,0.9155820608139038,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,3.854008674621582,2.7603061199188232,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,0.7768709063529968,4.5,0,0,7,accel_decel,high,accel_decel,1.654679999774089,10,19693.015625,19693.138671875,-5.0,-5.0,19692.87109375,-5.0,49631.36328125,49631.8984375,-5.0,-5.0,49630.6015625,-5.0,100544.8046875,100546.6171875,-5.0,-5.0,100542.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,3,31,6.2,"[-8.462667465209961,-9.121238708496094,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5315685272216797,0.8919529914855957,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,3.6598057746887207,2.7603061199188232,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,1.8565067052841187,4.413720119804929,0,0,7,accel_decel,high,accel_decel,1.640432000385772,10,19810.330078125,19810.46484375,-5.0,-5.0,19810.2421875,-5.0,49797.32421875,49797.875,-5.0,-5.0,49796.75390625,-5.0,100759.453125,100761.28125,-5.0,-5.0,100758.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,3,32,6.4,"[-8.179824829101562,-9.404081344604492,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.548269748687744,0.8678483366966248,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,3.499647617340088,2.7603061199188232,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,2.955937623977661,3.76851308755676,0,0,7,accel_decel,high,accel_decel,1.6474160001962446,10,19905.306640625,19905.470703125,-5.0,-5.0,19905.22265625,-5.0,49898.08203125,49898.4921875,-5.0,-5.0,49897.52734375,-5.0,100857.859375,100858.7734375,-5.0,-5.0,100856.5078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,3,33,6.6000000000000005,"[-7.896982192993164,-9.68692398071289,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5647215843200684,0.8432685136795044,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,3.378380060195923,2.7603061199188232,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,2.8874588012695312,3.6485624487285477,0,0,7,accel_decel,high,accel_decel,1.6446219997305889,10,19997.76171875,19997.88671875,-5.0,-5.0,19997.677734375,-5.0,49996.609375,49997.05078125,-5.0,-5.0,49996.04296875,-5.0,100955.0859375,100955.9296875,-5.0,-5.0,100953.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,3,34,6.800000000000001,"[-7.614139556884766,-9.969766616821289,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5809004306793213,0.8182151317596436,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,3.300292491912842,2.7603061199188232,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,3.3002915382385254,0.0,0,0,5,accel_decel,high,accel_decel,1.689320999503252,10,20087.419921875,20087.548828125,-5.0,-5.0,20087.328125,-5.0,50091.5078125,50091.96875,-5.0,-5.0,50090.99609375,-5.0,101048.484375,101049.34375,-5.0,-5.0,101047.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,3,35,7.0,"[-7.329265594482422,-10.250551223754883,1.5]","[1.4243688583374023,-1.4039241075515747,0.0]","[1.0,-0.9740850925445557,-1.0]","[1.0,-0.9740850925445557,-1.0]",False,False,0.0,2.5485591888427734,0.806006908416748,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,3.2674951553344727,2.7603061199188232,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,3.2674942016601562,0.0,0,0,5,accel_decel,high,accel_decel,1.6887629999473575,10,20022.30859375,20022.42578125,-5.0,-5.0,20022.20703125,-5.0,50302.6171875,50303.00390625,-5.0,-5.0,50302.0625,-5.0,100401.890625,100402.6484375,-5.0,-5.0,100400.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,3,36,7.2,"[-7.040708541870117,-10.527514457702637,1.5]","[1.442785620689392,-1.384817123413086,0.0]","[1.0,-0.9392331838607788,-1.0]","[1.0,-0.9392331838607788,-1.0]",False,False,0.0,2.4998393058776855,0.8046408295631409,0,0,high,sinusoidal_lateral,0.9284782945117414,5.907211060190412,0.0,5.177768230438232,2.7603061199188232,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,5.177700042724609,0.0,0,0,22,ar1_velocity,medium,sinusoidal_lateral,1.6901599992706906,10,19942.248046875,19942.318359375,-5.0,-5.0,19942.15625,-5.0,50611.5078125,50611.796875,-5.0,-5.0,50611.35546875,-5.0,99610.3515625,99610.84375,-5.0,-5.0,99610.4765625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,3,37,7.4,"[-6.747360706329346,-10.79935073852539,1.5]","[1.4667402505874634,-1.3591821193695068,0.0]","[1.0,-0.9004084467887878,-1.0]","[1.0,-0.9004084467887878,-1.0]",False,False,0.0,2.444147825241089,0.8109607696533203,0,0,high,sinusoidal_lateral,0.9284782945117414,5.907211060190412,0.0,5.397819995880127,2.7603061199188232,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,5.397045135498047,0.0,0,0,22,ar1_velocity,medium,sinusoidal_lateral,1.6787049999038572,10,19864.79296875,19864.884765625,-5.0,-5.0,19864.6640625,-5.0,50993.7734375,50994.12109375,-5.0,-5.0,50993.72265625,-5.0,99027.203125,99027.84375,-5.0,-5.0,99027.4921875,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,3,38,7.6000000000000005,"[-6.448363304138184,-11.064905166625977,1.5]","[1.4949865341186523,-1.3277711868286133,0.0]","[1.0,-0.8577808737754822,-1.0]","[1.0,-0.8577808737754822,-1.0]",False,False,0.0,2.381939649581909,0.8237103819847107,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,6.312693289210546,5.684814929962158,2.7603061199188232,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,5.681807994842529,0.0,0,0,22,ar1_velocity,medium,sinusoidal_lateral,1.6921149999689078,10,19727.482421875,19727.630859375,-5.0,-5.0,19727.375,-5.0,51499.71484375,51500.16796875,-5.0,-5.0,51499.7265625,-5.0,98800.6328125,98801.5234375,-5.0,-5.0,98801.0234375,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,3,39,7.800000000000001,"[-6.142946720123291,-11.32298469543457,1.5]","[1.527081847190857,-1.2903969287872314,0.0]","[1.0,-0.8111277222633362,-1.0]","[1.0,-0.8111277222633362,-1.0]",False,False,0.0,2.3129589557647705,0.8427401781082153,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,6.1126932892105454,6.03307580947876,2.7603061199188232,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,6.028213024139404,0.0,0,0,22,ar1_velocity,medium,sinusoidal_lateral,1.6725589994166512,10,19445.140625,19445.3203125,-5.0,-5.0,19444.953125,-5.0,52077.0703125,52077.4921875,-5.0,-5.0,52076.93359375,-5.0,98707.015625,98707.7734375,-5.0,-5.0,98706.9453125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,3,40,8.0,"[-5.8303446769714355,-11.572227478027344,1.5]","[1.5630100965499878,-1.2462151050567627,0.0]","[1.0,-0.7599976658821106,-1.0]","[1.0,-0.7599976658821106,-1.0]",False,False,0.0,2.236551523208618,0.8685890436172485,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,5.912693289210546,6.407710075378418,2.7603061199188232,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,6.400863170623779,0.0,0,0,22,ar1_velocity,medium,sinusoidal_lateral,1.6731179994167178,10,19236.08984375,19236.216796875,-5.0,-5.0,19235.912109375,-5.0,53044.58203125,53044.984375,-5.0,-5.0,53044.48046875,-5.0,99842.3125,99842.9609375,-5.0,-5.0,99842.3671875,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,3,41,8.200000000000001,"[-5.5097527503967285,-11.810991287231445,1.5]","[1.6029590368270874,-1.1938199996948242,0.0]","[1.0,-0.7037773132324219,-1.0]","[1.0,-0.7037773132324219,-1.0]",False,False,0.0,2.1517956256866455,0.9022760987281799,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,5.712693289210545,6.8637919425964355,2.7603061199188232,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,6.854195594787598,0.0,0,0,22,ar1_velocity,medium,sinusoidal_lateral,1.6524450002179947,10,18954.818359375,18954.93359375,-5.0,-5.0,18954.62890625,-5.0,54057.2734375,54057.578125,-5.0,-5.0,54057.2109375,-5.0,101207.2109375,101207.6875,-5.0,-5.0,101207.453125,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,3,42,8.4,"[-5.180321216583252,-12.037238121032715,1.5]","[1.6471587419509888,-1.1312334537506104,0.0]","[1.0,-0.6417236924171448,-1.0]","[1.0,-0.6417236924171448,-1.0]",False,False,0.0,2.057563066482544,0.9451941251754761,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,5.512693289210546,7.3364386558532715,2.7603061199188232,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,7.323728084564209,0.0,0,0,22,ar1_velocity,medium,sinusoidal_lateral,1.6507689997524722,10,18777.763671875,18777.890625,-5.0,-5.0,18777.6484375,-5.0,55572.2421875,55572.5546875,-5.0,-5.0,55572.2421875,-5.0,104178.171875,104178.640625,-5.0,-5.0,104178.640625,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,3,43,8.6,"[-4.841179847717285,-12.248405456542969,1.5]","[1.6957069635391235,-1.0558364391326904,0.0]","[1.0,-0.5729862451553345,-1.0]","[1.0,-0.5729862451553345,-1.0]",False,False,0.0,1.95255708694458,0.9990254640579224,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,5.3126932892105465,7.835963249206543,2.7603061199188232,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,7.818182468414307,0.0,0,0,22,ar1_velocity,medium,sinusoidal_lateral,1.6527239995411946,10,18961.15234375,18961.275390625,-5.0,-5.0,18960.931640625,-5.0,57311.8125,57312.02734375,-5.0,-5.0,57311.80859375,-5.0,108828.078125,108828.625,-5.0,-5.0,108828.625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,3,44,8.8,"[-4.491515636444092,-12.441266059875488,1.5]","[1.748320460319519,-0.9643043279647827,0.0]","[1.0,-0.49664565920829773,-1.0]","[1.0,-0.49664565920829773,-1.0]",False,False,0.0,1.8353742361068726,1.0655995607376099,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,5.1126932892105454,8.307538986206055,2.7603061199188232,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,8.151327133178711,0.4856431658530773,0,0,31,sinusoidal_lateral,medium,sinusoidal_lateral,1.636799999687355,10,19056.15234375,19056.25,-5.0,-5.0,19055.96875,-5.0,58901.0625,58901.21875,-5.0,-5.0,58901.12109375,-5.0,113697.9609375,113698.7265625,-5.0,-5.0,113698.7265625,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,3,45,9.0,"[-4.130727291107178,-12.611798286437988,1.5]","[1.8039426803588867,-0.8526628017425537,0.0]","[1.0,-0.4118073284626007,-1.0]","[1.0,-0.4118073284626007,-1.0]",False,False,0.0,1.704647421836853,1.1465747356414795,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,4.912693289210546,8.230112075805664,2.7603061199188232,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,8.117546081542969,0.3894618453351112,0,0,31,sinusoidal_lateral,medium,sinusoidal_lateral,1.6359620003640885,10,19154.12890625,19154.212890625,-5.0,-5.0,19154.083984375,-5.0,60952.51953125,60952.64453125,-5.0,-5.0,60952.375,-5.0,120138.140625,120138.5625,-5.0,-5.0,120137.8671875,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,3,46,9.200000000000001,"[-3.7586934566497803,-12.755141258239746,1.5]","[1.8601696491241455,-0.7167154550552368,0.0]","[1.0,-0.3178234100341797,-1.0]","[1.0,-0.3178234100341797,-1.0]",False,False,0.0,1.5593924522399902,1.2427712678909302,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,4.712693289210545,8.154995918273926,2.7603061199188232,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,8.095173835754395,0.2954373663207951,0,0,31,sinusoidal_lateral,medium,sinusoidal_lateral,1.653561999773956,10,19533.345703125,19533.43359375,-5.0,-5.0,19533.353515625,-5.0,64018.5,64018.58984375,-5.0,-5.0,64018.41015625,-5.0,128412.953125,128413.640625,-5.0,-5.0,128412.734375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,3,47,9.4,"[-3.3761696815490723,-12.865798950195312,1.5]","[1.9126193523406982,-0.553287148475647,0.0]","[1.0,-0.2147548496723175,-1.0]","[1.0,-0.2147548496723175,-1.0]",False,False,0.0,1.3997445106506348,1.3529969453811646,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,4.512693289210546,8.10904312133789,2.7603061199188232,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,8.082501411437988,0.20714785669458557,0,0,31,sinusoidal_lateral,medium,sinusoidal_lateral,1.6742360003263457,10,18772.46484375,18772.5390625,-5.0,-5.0,18772.498046875,-5.0,64521.86328125,64521.96484375,-5.0,-5.0,64521.75,-5.0,135994.046875,135994.890625,-5.0,-5.0,135993.78125,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,3,48,9.600000000000001,"[-2.985206365585327,-12.938328742980957,1.5]","[1.9548170566558838,-0.3626500368118286,0.0]","[1.0,-0.10410794615745544,-1.0]","[1.0,-0.10410794615745544,-1.0]",False,False,0.0,1.2281341552734375,1.4725855588912964,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,4.312693289210545,8.08781623840332,2.7603061199188232,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,8.078727722167969,0.12901963895622492,0,0,31,sinusoidal_lateral,medium,sinusoidal_lateral,1.6979820002234192,10,18107.634765625,18107.697265625,-5.0,-5.0,18107.673828125,-5.0,64723.6640625,64723.8359375,-5.0,-5.0,64723.640625,-5.0,147048.171875,147048.640625,-5.0,-5.0,147047.953125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,3,49,9.8,"[-2.5892789363861084,-12.968609809875488,1.5]","[1.979637622833252,-0.1514076590538025,0.0]","[1.0,0.010480068624019623,-1.0]","[1.0,0.010480068624019623,-1.0]",False,False,0.0,1.0503815412521362,1.5928294658660889,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,4.1126932892105454,8.085922241210938,2.7603061199188232,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,8.08389663696289,0.06527101730642897,0,0,31,sinusoidal_lateral,medium,sinusoidal_lateral,1.6946289997576969,10,16481.671875,16481.76171875,-5.0,-5.0,16481.76171875,-5.0,64567.73828125,64568.00390625,-5.0,-5.0,64567.7421875,-5.0,163011.34375,163012.078125,-5.0,-5.0,163011.0,-5.0,0.0820850059390068,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,3,50,10.0,"[-2.192770481109619,-12.95521068572998,1.5]","[1.982541799545288,0.06699691712856293,0.0]","[1.0,0.12353581935167313,-1.0]","[1.0,0.12353581935167313,-1.0]",False,False,0.0,0.8751860857009888,1.7030595541000366,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,3.912693289210546,8.09835433959961,2.7603061199188232,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.1000000461935997,0.1000000461935997]",2.3025848865509033,0.09999998658895493,8.098196029663086,0.01833952563626649,0,0,31,sinusoidal_lateral,medium,sinusoidal_lateral,1.6834540001582354,10,13417.5341796875,13417.6552734375,-5.0,-5.0,13417.6552734375,-5.0,67605.375,67606.0859375,-5.0,-5.0,67605.25,-5.0,188464.15625,188465.75,-1.0,3.0,188463.0625,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,3,51,10.200000000000001,"[-1.8006861209869385,-12.896695137023926,1.5]","[1.9604214429855347,0.29257816076278687,0.0]","[1.0,0.24539315700531006,-1.0]","[1.0,0.24539315700531006,-1.0]",False,False,0.0,0.6844051480293274,1.800636649131775,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,3.712693289210545,8.118841171264648,2.7603061199188232,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,8.118492126464844,0.03163883227433045,0,0,31,sinusoidal_lateral,medium,sinusoidal_lateral,1.6731180003262125,10,12451.64453125,12451.7138671875,-5.0,-5.0,12451.7021484375,-5.0,78110.7890625,78111.53125,-5.0,-5.0,78110.5078125,-5.0,232073.53125,232075.484375,-1.0,3.0,232072.25,-1.0,0.08208499848842621,0.08208499848842621,0.5
