method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,26,5.2,"[-9.876880645751953,-6.118919372558594,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4544339179992676,0.9939200282096863,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.439327239990234,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.11491584777832,1.7445936768926371,0,0,7,sinusoidal_lateral,high,sinusoidal_lateral,1.4999070008343551,5,19149.05078125,19149.107421875,-5.0,-5.0,19148.982421875,-5.0,48845.1484375,48845.45703125,-5.0,-5.0,48844.6875,-5.0,99532.234375,99533.21875,-5.0,-5.0,99531.2578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,27,5.4,"[-9.594038009643555,-6.401762008666992,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4718830585479736,0.9720580577850342,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.2784833908081055,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.977027416229248,2.100344236095706,0,0,7,sinusoidal_lateral,high,sinusoidal_lateral,1.4959960008127382,5,19279.35546875,19279.53515625,-5.0,-5.0,19279.248046875,-5.0,49031.6171875,49031.84375,-5.0,-5.0,49031.1015625,-5.0,99767.6171875,99768.40625,-5.0,-5.0,99766.390625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,28,5.6000000000000005,"[-9.311195373535156,-6.684604644775391,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4891815185546875,0.9497301578521729,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.1247878074646,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.872663497924805,2.0407329449808405,0,0,7,sinusoidal_lateral,high,sinusoidal_lateral,1.4957160001358716,5,19407.013671875,19407.189453125,-5.0,-5.0,19406.904296875,-5.0,49215.4375,49215.73046875,-5.0,-5.0,49214.90234375,-5.0,100002.5859375,100003.546875,-5.0,-5.0,100001.3046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,29,5.800000000000001,"[-9.028352737426758,-6.967447280883789,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5063092708587646,0.926934003829956,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,4.960716724395752,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.680336952209473,1.892033543405301,0,0,7,sinusoidal_lateral,high,sinusoidal_lateral,1.5015830012998777,5,19531.966796875,19532.138671875,-5.0,-5.0,19531.841796875,-5.0,49396.4765625,49396.80859375,-5.0,-5.0,49395.984375,-5.0,100236.859375,100237.9921875,-5.0,-5.0,100235.546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,30,6.0,"[-8.74551010131836,-7.2502899169921875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.523245334625244,0.9036683440208435,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,4.785000801086426,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.574287414550781,1.242842789391132,0,0,7,sinusoidal_lateral,high,sinusoidal_lateral,1.5462819992535515,5,19654.119140625,19654.23046875,-5.0,-5.0,19653.984375,-5.0,49574.48046875,49574.91015625,-5.0,-5.0,49574.0,-5.0,100469.953125,100471.2890625,-5.0,-5.0,100468.4765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,31,6.2,"[-8.462667465209961,-7.533132553100586,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5399680137634277,0.8799325227737427,3,3,high,linear,0.7831906184873743,4.539524709209944,0.0,8.505657196044922,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.505655288696289,0.0,0,0,3,linear,high,linear,1.5457219997188076,5,19773.42578125,19773.517578125,-5.0,-5.0,19773.369140625,-5.0,49749.37109375,49749.77734375,-5.0,-5.0,49749.11328125,-5.0,100701.6171875,100702.8828125,-5.0,-5.0,100700.9609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,32,6.4,"[-8.179824829101562,-7.815975189208984,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.556455373764038,0.8557263612747192,3,3,high,linear,0.7831906184873743,4.539524709209944,0.0,8.670373916625977,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.670372009277344,0.0,0,0,3,linear,high,linear,1.5426499994646292,5,19871.291015625,19871.37890625,-5.0,-5.0,19871.283203125,-5.0,49861.92578125,49862.30859375,-5.0,-5.0,49861.93359375,-5.0,100822.5078125,100823.6171875,-5.0,-5.0,100822.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,33,6.6000000000000005,"[-7.896982192993164,-8.098817825317383,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5726850032806396,0.8310511112213135,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,5.543796466928884,8.844842910766602,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.844841003417969,0.0,0,0,3,linear,high,ar1_velocity,1.586509999469854,5,19962.38671875,19962.46875,-5.0,-5.0,19962.380859375,-5.0,49958.87109375,49959.23046875,-5.0,-5.0,49958.87890625,-5.0,100917.8828125,100918.90625,-5.0,-5.0,100917.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,34,6.800000000000001,"[-7.606672286987305,-8.37381649017334,1.5]","[1.4515492916107178,-1.3749953508377075,0.0]","[1.0,-0.9061955809593201,-1.0]","[1.0,-0.9061955809593201,-1.0]",False,False,0.0,2.4135541915893555,0.8552299737930298,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,5.343796466928884,8.253060340881348,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.235620498657227,0.155189549619945,0,0,13,sinusoidal_lateral,medium,ar1_velocity,1.4895700005581602,5,19573.4375,19573.53125,-5.0,-5.0,19573.3828125,-5.0,50560.15625,50560.4296875,-5.0,-5.0,50559.99609375,-5.0,98683.3203125,98684.1328125,-5.0,-5.0,98682.875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,35,7.0,"[-7.303393363952637,-8.633934020996094,1.5]","[1.5163947343826294,-1.3005856275558472,0.0]","[1.0,-0.7900750041007996,-1.0]","[1.0,-0.7900750041007996,-1.0]",False,False,0.0,2.214238166809082,0.9188594222068787,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,5.143796466928885,8.17939281463623,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.106048583984375,0.31413724759852685,0,0,13,sinusoidal_lateral,medium,ar1_velocity,1.4948779989936156,5,18946.46484375,18946.55859375,-5.0,-5.0,18946.390625,-5.0,51702.41796875,51702.7109375,-5.0,-5.0,51702.234375,-5.0,97962.78125,97963.5390625,-5.0,-5.0,97962.3359375,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,36,7.2,"[-6.982967853546143,-8.871665954589844,1.5]","[1.602128505706787,-1.188658595085144,0.0]","[1.0,-0.6562646627426147,-1.0]","[1.0,-0.6562646627426147,-1.0]",False,False,0.0,1.9837714433670044,1.0179022550582886,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,4.943796466928885,8.115013122558594,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.048441886901855,0.3122069566130838,0,0,13,sinusoidal_lateral,medium,ar1_velocity,1.5049359990371158,5,18251.20703125,18251.279296875,-5.0,-5.0,18251.15234375,-5.0,54141.4453125,54141.66796875,-5.0,-5.0,54141.2890625,-5.0,101546.5625,101547.0,-5.0,-5.0,101546.3046875,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,37,7.4,"[-6.642192840576172,-9.077422142028809,1.5]","[1.7038758993148804,-1.0287821292877197,0.0]","[1.0,-0.5027305483818054,-1.0]","[1.0,-0.5027305483818054,-1.0]",False,False,0.0,1.718614101409912,1.1534082889556885,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,4.743796466928885,8.055599212646484,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.984514236450195,0.3413010173317212,0,0,13,sinusoidal_lateral,medium,ar1_velocity,1.4873359996272484,5,18278.26171875,18278.328125,-5.0,-5.0,18278.267578125,-5.0,57167.8984375,57168.04296875,-5.0,-5.0,57167.8984375,-5.0,109996.546875,109996.8671875,-5.0,-5.0,109996.625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,38,7.6000000000000005,"[-6.276636600494385,-9.228090286254883,1.5]","[1.8277807235717773,-0.7533425688743591,0.0]","[1.0,-0.274041086435318,-1.0]","[1.0,-0.274041086435318,-1.0]",False,False,0.0,1.3169562816619873,1.3608593940734863,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,4.543796466928884,7.983253002166748,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.8410234451293945,0.5264622629978241,0,0,13,sinusoidal_lateral,medium,ar1_velocity,1.501304001067183,5,18969.30078125,18969.3515625,-5.0,-5.0,18969.322265625,-5.0,63505.80078125,63505.87890625,-5.0,-5.0,63505.75,-5.0,128317.6875,128318.046875,-5.0,-5.0,128317.59375,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,39,7.800000000000001,"[-5.892167091369629,-9.300652503967285,1.5]","[1.9223484992980957,-0.3628121316432953,0.0]","[1.0,-0.02208162285387516,-1.0]","[1.0,-0.02208162285387516,-1.0]",False,False,0.0,0.8729522824287415,1.5966887474060059,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,4.343796466928884,7.881972789764404,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.417583465576172,2.8404305137648715,0,0,12,ar1_velocity,high,ar1_velocity,1.5627639986632857,5,17241.015625,17241.064453125,-5.0,-5.0,17241.021484375,-5.0,63682.48046875,63682.60546875,-5.0,-5.0,63682.39453125,-5.0,150975.921875,150976.671875,-5.0,-5.0,150975.578125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,40,8.0,"[-5.5084052085876465,-9.270062446594238,1.5]","[1.9188103675842285,0.15294888615608215,0.0]","[1.0,0.2994861602783203,-1.0]","[1.0,0.2994861602783203,-1.0]",False,False,0.0,0.29921823740005493,1.8046996593475342,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,4.143796466928885,7.7360005378723145,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.881900310516357,4.5,0,0,14,sinusoidal_lateral,medium,ar1_velocity,1.5281220003089402,5,12580.033203125,12580.09765625,-5.0,-5.0,12580.02734375,-5.0,77175.1015625,77175.3671875,-5.0,-5.0,77174.9375,-5.0,231647.65625,231648.59375,-1.0,3.0,231647.125,-1.0,0.08208499848842621,0.08208498358726501,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,41,8.200000000000001,"[-5.153036117553711,-9.133625030517578,1.5]","[1.7768445014953613,0.6821881532669067,0.0]","[1.0,0.670695960521698,-1.0]","[1.0,0.670695960521698,-1.0]",False,False,0.0,0.3715960681438446,1.8987354040145874,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,3.943796466928884,7.546775817871094,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4418901205062866,4.5,0,0,14,sinusoidal_lateral,medium,ar1_velocity,1.4985099987825379,5,20269.43359375,20269.54296875,-5.0,-5.0,20269.380859375,-5.0,118331.765625,118332.015625,-5.0,-5.0,118331.609375,-5.0,355677.15625,355677.90625,-1.0,3.0,355676.71875,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,42,8.4,"[-4.834624290466309,-8.919605255126953,1.5]","[1.5920593738555908,1.0700973272323608,0.0]","[1.0,0.9620734453201294,-1.0]","[1.0,0.9620734453201294,-1.0]",False,False,0.0,0.9063657522201538,1.8942551612854004,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,3.7437964669288846,7.331991195678711,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8164376616477966,4.370696710078822,1,1,12,ar1_velocity,high,ar1_velocity,1.5024210006231442,5,28515.52734375,28515.552734375,-5.0,-5.0,28515.513671875,-5.0,151074.484375,151074.734375,-5.0,-5.0,151074.40625,-5.0,437946.6875,437947.53125,-1.0,3.0,437946.53125,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,43,8.6,"[-4.535799503326416,-8.667686462402344,1.5]","[1.4941247701644897,1.2595921754837036,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9867597222328186,1.8826884031295776,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,3.5437964669288853,7.111587047576904,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3287760019302368,4.4180745501251995,1,1,12,ar1_velocity,high,ar1_velocity,1.489012000092771,5,30846.41015625,30846.4375,-5.0,-5.0,30846.373046875,-5.0,157642.09375,157642.34375,-5.0,-5.0,157642.0625,-5.0,447498.65625,447499.65625,-1.0,3.0,447498.59375,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,44,8.8,"[-4.2457756996154785,-8.398738861083984,1.5]","[1.450119972229004,1.3447376489639282,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.000840187072754,1.8747704029083252,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,3.343796466928884,6.895465850830078,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6726892590522766,4.5,0,0,12,ar1_velocity,high,ar1_velocity,1.4892910003254656,5,31447.958984375,31448.0,-5.0,-5.0,31447.927734375,-5.0,158682.8125,158683.125,-5.0,-5.0,158682.78125,-5.0,445215.9375,445217.15625,-1.0,3.0,445215.96875,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,45,9.0,"[-3.9597063064575195,-8.122139930725098,1.5]","[1.4303473234176636,1.3829959630966187,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.016340732574463,1.8684983253479004,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,3.143796466928885,6.686990261077881,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7821612358093262,3.4897490145410464,1,1,14,sinusoidal_lateral,medium,ar1_velocity,1.5337100012402516,5,31737.728515625,31737.751953125,-5.0,-5.0,31737.7265625,-5.0,159123.34375,159123.609375,-5.0,-5.0,159123.390625,-5.0,443900.84375,443901.9375,-1.0,3.0,443901.09375,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,46,9.200000000000001,"[-3.6754136085510254,-7.842102527618408,1.5]","[1.421462893486023,1.400186538696289,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0327692031860352,1.8629378080368042,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,2.943796466928884,6.486339092254639,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7651659846305847,3.3761972983357706,1,1,14,sinusoidal_lateral,medium,ar1_velocity,1.5493540013267193,5,31843.712890625,31843.763671875,-5.0,-5.0,31843.685546875,-5.0,159294.625,159294.78125,-5.0,-5.0,159294.625,-5.0,442936.25,442937.1875,-1.0,3.0,442936.375,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,47,9.4,"[-3.3919193744659424,-7.560520172119141,1.5]","[1.417470932006836,1.4079108238220215,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0499123334884644,1.8576157093048096,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,2.7437964669288846,6.2923150062561035,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.794994592666626,3.295567223063424,1,1,14,sinusoidal_lateral,medium,ar1_velocity,1.4943199985282263,5,31897.697265625,31897.74609375,-5.0,-5.0,31897.7109375,-5.0,159347.109375,159347.328125,-5.0,-5.0,159347.203125,-5.0,442174.1875,442174.96875,-1.0,3.0,442174.5625,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,48,9.600000000000001,"[-3.1087839603424072,-7.2782440185546875,1.5]","[1.4156771898269653,1.4113816022872925,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0676859617233276,1.8522827625274658,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,2.5437964669288835,6.103336334228516,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8675392270088196,3.2447764322440595,1,1,14,sinusoidal_lateral,medium,ar1_velocity,1.4987899994594045,5,31939.42578125,31939.517578125,-5.0,-5.0,31939.4453125,-5.0,159346.703125,159346.859375,-5.0,-5.0,159346.859375,-5.0,441410.4375,441411.1875,-1.0,3.0,441411.0,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,49,9.8,"[-2.8258097171783447,-6.9956560134887695,1.5]","[1.4148712158203125,1.4129410982131958,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0860646963119507,1.8468040227890015,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,2.343796466928884,5.918051242828369,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9787428975105286,3.219935870146513,1,1,14,sinusoidal_lateral,medium,ar1_velocity,1.4987899994594045,5,31969.47265625,31969.576171875,-5.0,-5.0,31969.4921875,-5.0,159323.5,159323.703125,-5.0,-5.0,159323.6875,-5.0,440669.1875,440669.875,-1.0,3.0,440669.84375,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,50,10.0,"[-2.542907953262329,-6.71292781829834,1.5]","[1.4145090579986572,1.4136418104171753,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1050503253936768,1.8411009311676025,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,2.143796466928885,5.735753059387207,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.123668909072876,3.215950629078562,1,1,14,sinusoidal_lateral,medium,ar1_velocity,1.4803510002820985,5,32022.83203125,32022.9765625,-5.0,-5.0,32022.8359375,-5.0,159366.375,159366.625,-5.0,-5.0,159366.59375,-5.0,440152.65625,440153.78125,-1.0,3.0,440153.375,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,51,10.200000000000001,"[-2.2583208084106445,-6.431873798370361,1.5]","[1.422936201095581,1.405271053314209,0.0]","[1.0,0.978058934211731,-1.0]","[1.0,0.978058934211731,-1.0]",False,False,0.0,1.0835694074630737,1.8400038480758667,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,1.9437964669288839,5.558095932006836,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1703447103500366,3.265619883361321,1,1,14,sinusoidal_lateral,medium,ar1_velocity,1.5306380009860732,5,31563.33984375,31563.478515625,-5.0,-5.0,31563.294921875,-5.0,157742.40625,157742.640625,-5.0,-5.0,157742.640625,-5.0,436453.8125,436454.90625,-1.0,3.0,436454.59375,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,52,10.4,"[-1.9689881801605225,-6.155757904052734,1.5]","[1.4466633796691895,1.3805789947509766,0.0]","[1.0,0.9279733300209045,-1.0]","[1.0,0.9279733300209045,-1.0]",False,False,0.0,1.0091859102249146,1.847379207611084,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,1.7437964669288846,5.389602184295654,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0640519857406616,3.3865412200867144,1,1,14,sinusoidal_lateral,medium,ar1_velocity,1.5404139994643629,5,30542.86328125,30542.962890625,-5.0,-5.0,30542.828125,-5.0,153951.34375,153951.609375,-5.0,-5.0,153951.59375,-5.0,428430.6875,428431.875,-1.0,3.0,428431.5,-1.0,0.08208499103784561,0.08208499103784561,0.949999988079071
