method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,26,5.2,"[-9.876880645751953,-6.881062984466553,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4253339767456055,1.029017686843872,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0673269565908905,5.292197227478027,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.292196750640869,0.0,0,0,0,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4962800005378085,6,19247.677734375,19247.810546875,-5.0,-5.0,19247.732421875,-5.0,48986.21875,48986.5859375,-5.0,-5.0,48986.171875,-5.0,99709.7890625,99710.859375,-5.0,-5.0,99709.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,27,5.4,"[-9.594038009643555,-7.163905620574951,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.443295478820801,1.0075479745864868,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,5.411523342132568,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.411523342132568,0.0,0,0,0,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.498515000093903,6,19382.853515625,19382.98046875,-5.0,-5.0,19382.927734375,-5.0,49180.58203125,49180.984375,-5.0,-5.0,49180.59375,-5.0,99957.5546875,99958.71875,-5.0,-5.0,99957.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,28,5.6000000000000005,"[-9.311195373535156,-7.44674825668335,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4611339569091797,0.9856010675430298,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,5.595998287200928,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.5959978103637695,0.0,0,0,0,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.50773399946047,6,19515.513671875,19515.625,-5.0,-5.0,19515.5546875,-5.0,49372.55859375,49372.97265625,-5.0,-5.0,49372.58203125,-5.0,100205.5546875,100206.7265625,-5.0,-5.0,100205.6171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,29,5.800000000000001,"[-9.028352737426758,-7.729590892791748,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4788291454315186,0.963173508644104,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,5.839449405670166,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.839449405670166,0.0,0,0,0,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5619309997418895,6,19645.5078125,19645.625,-5.0,-5.0,19645.6015625,-5.0,49561.80078125,49562.328125,-5.0,-5.0,49561.96875,-5.0,100452.8984375,100454.4296875,-5.0,-5.0,100453.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,30,6.0,"[-8.74551010131836,-8.012434005737305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4963595867156982,0.9402629137039185,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.457773718282166,6.134860992431641,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.134860992431641,0.0,0,0,0,crossing_or_sudden_threat,high,ar1_velocity,1.5577399999529007,6,19772.826171875,19772.953125,-5.0,-5.0,19772.880859375,-5.0,49748.35546875,49748.8515625,-5.0,-5.0,49748.4453125,-5.0,100699.9140625,100701.328125,-5.0,-5.0,100700.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,31,6.2,"[-8.462667465209961,-8.295276641845703,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.513704299926758,0.9168668985366821,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.2577737182821656,6.475124359130859,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.475124359130859,0.0,0,0,0,crossing_or_sudden_threat,high,ar1_velocity,1.5454479998879833,6,19877.39453125,19877.533203125,-5.0,-5.0,19877.44921875,-5.0,49868.45703125,49868.79296875,-5.0,-5.0,49868.53125,-5.0,100828.9375,100830.0234375,-5.0,-5.0,100829.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,32,6.4,"[-8.179824829101562,-8.578119277954102,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.530841112136841,0.8929846286773682,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.057773718282165,6.853561878204346,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.853561878204346,0.0,0,0,0,crossing_or_sudden_threat,high,ar1_velocity,1.5387439998448826,6,19975.177734375,19975.34765625,-5.0,-5.0,19975.212890625,-5.0,49972.56640625,49972.828125,-5.0,-5.0,49972.6171875,-5.0,100931.4765625,100932.4375,-5.0,-5.0,100931.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,33,6.6000000000000005,"[-7.896982192993164,-8.8609619140625,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5477468967437744,0.8686153292655945,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,5.857773718282165,7.264211177825928,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.264211177825928,0.0,0,0,0,crossing_or_sudden_threat,high,ar1_velocity,1.5060579999044421,6,20070.375,20070.52734375,-5.0,-5.0,20070.419921875,-5.0,50074.328125,50074.6484375,-5.0,-5.0,50074.3828125,-5.0,101032.53125,101033.515625,-5.0,-5.0,101032.7734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,34,6.800000000000001,"[-7.614139556884766,-9.143804550170898,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5643982887268066,0.8437598943710327,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,5.657773718282165,7.701920509338379,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.701920509338379,0.0,0,0,0,crossing_or_sudden_threat,high,ar1_velocity,1.4797970006839023,6,20162.876953125,20163.0234375,-5.0,-5.0,20162.9140625,-5.0,50165.375,50165.69140625,-5.0,-5.0,50165.38671875,-5.0,101119.9375,101120.8828125,-5.0,-5.0,101120.1328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,35,7.0,"[-7.331296920776367,-9.426647186279297,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.580770969390869,0.8184196352958679,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,5.457773718282166,7.978119850158691,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.7233405113220215,0.5178682541086088,0,0,15,sinusoidal_lateral,low,ar1_velocity,1.507175000369898,6,20252.931640625,20253.087890625,-5.0,-5.0,20252.9140625,-5.0,50253.69921875,50254.0859375,-5.0,-5.0,50253.46484375,-5.0,101205.65625,101206.5234375,-5.0,-5.0,101205.2265625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,36,7.2,"[-7.046241760253906,-9.707245826721191,1.5]","[1.4252755641937256,-1.4029921293258667,0.0]","[1.0,-0.9717870354652405,-1.0]","[1.0,-0.9717870354652405,-1.0]",False,False,0.0,2.544340133666992,0.8071086406707764,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,5.2577737182821656,7.847013473510742,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.566644668579102,1.0655253947771772,0,0,17,linear,medium,ar1_velocity,1.5068949996930314,6,20168.201171875,20168.35546875,-5.0,-5.0,20168.21484375,-5.0,50465.41796875,50465.81640625,-5.0,-5.0,50465.2265625,-5.0,100466.5859375,100467.4765625,-5.0,-5.0,100466.3515625,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,37,7.4,"[-6.757368087768555,-9.983874320983887,1.5]","[1.4443690776824951,-1.3831442594528198,0.0]","[1.0,-0.9362993836402893,-1.0]","[1.0,-0.9362993836402893,-1.0]",False,False,0.0,2.4946484565734863,0.8063684105873108,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,5.057773718282165,7.765266418457031,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.717953681945801,0.2311644758558079,0,0,15,sinusoidal_lateral,low,ar1_velocity,1.5236580002238043,6,20096.1484375,20096.263671875,-5.0,-5.0,20096.158203125,-5.0,50821.38671875,50821.69140625,-5.0,-5.0,50821.15234375,-5.0,99756.9140625,99757.59375,-5.0,-5.0,99756.6953125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,38,7.6000000000000005,"[-6.46358585357666,-10.25523567199707,1.5]","[1.468911051750183,-1.3568065166473389,0.0]","[1.0,-0.8968252539634705,-1.0]","[1.0,-0.8968252539634705,-1.0]",False,False,0.0,2.437973737716675,0.8132297396659851,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,4.857773718282165,7.735053539276123,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.730831623077393,0.0713902449350406,0,0,15,sinusoidal_lateral,low,ar1_velocity,1.516393999736465,6,20016.623046875,20016.75,-5.0,-5.0,20016.59765625,-5.0,51223.33984375,51223.578125,-5.0,-5.0,51222.9765625,-5.0,99228.3125,99228.921875,-5.0,-5.0,99227.859375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,39,7.800000000000001,"[-6.164036273956299,-10.520158767700195,1.5]","[1.497748851776123,-1.3246153593063354,0.0]","[1.0,-0.8534581661224365,-1.0]","[1.0,-0.8534581661224365,-1.0]",False,False,0.0,2.374634265899658,0.8265707492828369,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,4.657773718282165,7.755731582641602,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.755722522735596,0.0,0,0,15,sinusoidal_lateral,low,ar1_velocity,1.5158349997363985,6,19868.517578125,19868.673828125,-5.0,-5.0,19868.509765625,-5.0,51727.42578125,51727.73046875,-5.0,-5.0,51727.09765625,-5.0,99060.0390625,99060.8671875,-5.0,-5.0,99059.65625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,40,8.0,"[-5.857934951782227,-10.777414321899414,1.5]","[1.530505657196045,-1.286279559135437,0.0]","[1.0,-0.805915355682373,-1.0]","[1.0,-0.805915355682373,-1.0]",False,False,0.0,2.3042705059051514,0.8463512659072876,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,4.457773718282166,7.823787212371826,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.823779582977295,0.0,0,0,15,sinusoidal_lateral,low,ar1_velocity,1.5845590005483245,6,19594.330078125,19594.517578125,-5.0,-5.0,19594.32421875,-5.0,52393.125,52393.60546875,-5.0,-5.0,52392.82421875,-5.0,99128.1015625,99128.875,-5.0,-5.0,99127.796875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,41,8.200000000000001,"[-5.544491291046143,-11.025582313537598,1.5]","[1.567217230796814,-1.2408387660980225,0.0]","[1.0,-0.7536821365356445,-1.0]","[1.0,-0.7536821365356445,-1.0]",False,False,0.0,2.2261221408843994,0.8732168674468994,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,4.257773718282165,7.933226108551025,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.9332194328308105,0.0,0,0,15,sinusoidal_lateral,low,ar1_velocity,1.5066169999045087,6,19366.740234375,19366.9375,-5.0,-5.0,19366.740234375,-5.0,53386.89453125,53387.40234375,-5.0,-5.0,53386.66796875,-5.0,100346.46875,100347.1796875,-5.0,-5.0,100346.3203125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,42,8.4,"[-5.222867965698242,-11.262929916381836,1.5]","[1.6081163883209229,-1.186736822128296,0.0]","[1.0,-0.6960702538490295,-1.0]","[1.0,-0.6960702538490295,-1.0]",False,False,0.0,2.1391425132751465,0.9083095192909241,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,4.057773718282165,8.076210975646973,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.07620620727539,0.0,0,0,15,sinusoidal_lateral,low,ar1_velocity,1.539582000077644,6,19078.677734375,19078.86328125,-5.0,-5.0,19078.69921875,-5.0,54457.140625,54457.56640625,-5.0,-5.0,54456.9296875,-5.0,101872.2421875,101872.859375,-5.0,-5.0,101872.15625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,43,8.6,"[-4.89217472076416,-11.487287521362305,1.5]","[1.653465747833252,-1.1217873096466064,0.0]","[1.0,-0.6322450041770935,-1.0]","[1.0,-0.6322450041770935,-1.0]",False,False,0.0,2.0420515537261963,0.9531697034835815,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,3.857773718282166,8.243743896484375,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.243741035461426,0.0,0,0,15,sinusoidal_lateral,low,ar1_velocity,1.5513150001424947,6,18971.423828125,18971.578125,-5.0,-5.0,18971.4296875,-5.0,56126.40625,56126.80078125,-5.0,-5.0,56126.23828125,-5.0,105367.7578125,105368.1953125,-5.0,-5.0,105367.8359375,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,44,8.8,"[-4.551501274108887,-11.695903778076172,1.5]","[1.7033661603927612,-1.0430831909179688,0.0]","[1.0,-0.5612480044364929,-1.0]","[1.0,-0.5612480044364929,-1.0]",False,False,0.0,1.9333746433258057,1.0096518993377686,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,3.657773718282165,8.426220893859863,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.42621898651123,0.0,0,0,15,sinusoidal_lateral,low,ar1_velocity,1.5529909996985225,6,19124.44921875,19124.564453125,-5.0,-5.0,19124.478515625,-5.0,57788.24609375,57788.5546875,-5.0,-5.0,57788.03515625,-5.0,110041.4140625,110041.5703125,-5.0,-5.0,110041.421875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,45,9.0,"[-4.200008392333984,-11.885287284851074,1.5]","[1.7574653625488281,-0.9469180107116699,0.0]","[1.0,-0.48204174637794495,-1.0]","[1.0,-0.48204174637794495,-1.0]",False,False,0.0,1.81151282787323,1.0797580480575562,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,3.4577737182821657,8.613823890686035,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.613821983337402,0.0,0,0,15,sinusoidal_lateral,low,ar1_velocity,1.7812329997468623,6,19243.712890625,19243.822265625,-5.0,-5.0,19243.796875,-5.0,59524.88671875,59525.1015625,-5.0,-5.0,59524.85546875,-5.0,115357.78125,115358.140625,-5.0,-5.0,115358.0703125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,46,9.200000000000001,"[-3.837111234664917,-12.051061630249023,1.5]","[1.8144861459732056,-0.8288718461990356,0.0]","[1.0,-0.393629789352417,-1.0]","[1.0,-0.393629789352417,-1.0]",False,False,0.0,1.6749266386032104,1.1652427911758423,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,3.2577737182821647,8.796751976013184,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.79675006866455,0.0,0,0,15,sinusoidal_lateral,low,ar1_velocity,1.6803810003693798,6,19526.490234375,19526.642578125,-5.0,-5.0,19526.57421875,-5.0,62120.13671875,62120.31640625,-5.0,-5.0,62120.125,-5.0,122569.5859375,122570.1796875,-5.0,-5.0,122569.9921875,-5.0,0.0820850059390068,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,47,9.4,"[-3.462803602218628,-12.18794059753418,1.5]","[1.871537685394287,-0.684395432472229,0.0]","[1.0,-0.2953498661518097,-1.0]","[1.0,-0.2953498661518097,-1.0]",False,False,0.0,1.522600769996643,1.266770601272583,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,3.0577737182821654,8.965457916259766,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.96545696258545,0.0,0,0,15,sinusoidal_lateral,low,ar1_velocity,1.6658550002830452,6,19565.337890625,19565.45703125,-5.0,-5.0,19565.416015625,-5.0,64643.24609375,64643.47265625,-5.0,-5.0,64643.25,-5.0,130734.8984375,130735.515625,-5.0,-5.0,130735.234375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,48,9.600000000000001,"[-3.0781192779541016,-12.290030479431152,1.5]","[1.9234212636947632,-0.5104480981826782,0.0]","[1.0,-0.18746623396873474,-1.0]","[1.0,-0.18746623396873474,-1.0]",False,False,0.0,1.3549878597259521,1.382470726966858,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,2.8577737182821643,9.111093521118164,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.111092567443848,0.0,0,0,15,sinusoidal_lateral,low,ar1_velocity,1.576736999595596,6,18841.513671875,18841.607421875,-5.0,-5.0,18841.607421875,-5.0,65179.65625,65179.890625,-5.0,-5.0,65179.75390625,-5.0,139039.640625,139040.3125,-5.0,-5.0,139039.984375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,49,9.8,"[-2.6855709552764893,-12.35173511505127,1.5]","[1.9627419710159302,-0.30852454900741577,0.0]","[1.0,-0.07206729799509048,-1.0]","[1.0,-0.07206729799509048,-1.0]",False,False,0.0,1.1754496097564697,1.5063080787658691,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,2.657773718282165,9.226421356201172,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.226421356201172,0.0,0,0,15,sinusoidal_lateral,low,ar1_velocity,1.5362290005214163,6,18066.501953125,18066.59375,-5.0,-5.0,18066.59375,-5.0,65151.09765625,65151.37109375,-5.0,-5.0,65151.203125,-5.0,150988.15625,150988.84375,-5.0,-5.0,150988.421875,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,50,10.0,"[-2.2891547679901123,-12.36927604675293,1.5]","[1.9820809364318848,-0.08770403265953064,0.0]","[1.0,0.04628853127360344,-1.0]","[1.0,0.04628853127360344,-1.0]",False,False,0.0,0.9912837743759155,1.6279710531234741,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,2.4577737182821657,9.307171821594238,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.884289741516113,4.5,0,0,13,ar1_velocity,high,ar1_velocity,1.542095999866433,6,15581.1552734375,15581.2294921875,-5.0,-5.0,15581.1884765625,-5.0,65218.26171875,65218.46875,-5.0,-5.0,65218.44921875,-5.0,170327.515625,170328.234375,-5.0,-5.0,170327.921875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,51,10.200000000000001,"[-1.8940871953964233,-12.339045524597168,1.5]","[1.9753376245498657,0.15115027129650116,0.0]","[1.0,0.1756732165813446,-1.0]","[1.0,0.1756732165813446,-1.0]",False,False,0.0,0.7881112098693848,1.74226975440979,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,2.2577737182821647,9.350213050842285,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.193446159362793,4.5,0,0,13,ar1_velocity,high,ar1_velocity,1.5258930006893934,6,12788.8203125,12788.93359375,-5.0,-5.0,12788.8798828125,-5.0,71300.3046875,71300.5546875,-5.0,-5.0,71300.484375,-5.0,205157.921875,205158.921875,-1.0,3.0,205158.25,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,6,52,10.4,"[-1.5049564838409424,-12.264330863952637,1.5]","[1.9456536769866943,0.37357431650161743,0.0]","[1.0,0.28888076543807983,-1.0]","[1.0,0.28888076543807983,-1.0]",False,False,0.0,0.611129879951477,1.8328157663345337,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,2.0577737182821654,9.290475845336914,3.5103278160095215,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.4124836921691895,4.5,0,0,13,ar1_velocity,high,ar1_velocity,1.5144389999477426,6,12951.8369140625,12951.9111328125,-5.0,-5.0,12951.7890625,-5.0,83074.0625,83074.3203125,-5.0,-5.0,83074.3203125,-5.0,247916.140625,247917.03125,-1.0,3.0,247917.03125,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
