method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,26,5.2,"[-9.876880645751953,-6.449567794799805,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.41925311088562,1.0361502170562744,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.0250997342026373,4.539778709411621,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.539778709411621,0.0,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.5725459998066071,6,19267.443359375,19267.5625,-5.0,-5.0,19267.44140625,-5.0,49014.48828125,49014.734375,-5.0,-5.0,49014.6015625,-5.0,99745.3359375,99745.90625,-5.0,-5.0,99745.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,27,5.4,"[-9.594038009643555,-6.732410430908203,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4373157024383545,1.0147640705108643,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.825099734202637,4.627964019775391,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.627962112426758,0.0,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.5365079998446163,6,19403.623046875,19403.759765625,-5.0,-5.0,19403.6328125,-5.0,49210.50390625,49210.7734375,-5.0,-5.0,49210.64453125,-5.0,99995.71875,99996.3046875,-5.0,-5.0,99996.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,28,5.6000000000000005,"[-9.311195373535156,-7.015253067016602,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.455260753631592,0.9928984045982361,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.625099734202637,4.781321048736572,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.781314373016357,0.0,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.539302000310272,6,19537.279296875,19537.42578125,-5.0,-5.0,19537.30078125,-5.0,49404.15234375,49404.3984375,-5.0,-5.0,49404.359375,-5.0,100246.375,100246.953125,-5.0,-5.0,100246.921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,29,5.800000000000001,"[-9.028352737426758,-7.298095703125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4730679988861084,0.9705500602722168,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.425099734202637,4.99998140335083,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.999967575073242,0.0,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.4937649993953528,6,19668.345703125,19668.462890625,-5.0,-5.0,19668.373046875,-5.0,49595.21875,49595.4375,-5.0,-5.0,49595.40625,-5.0,100496.84375,100497.3984375,-5.0,-5.0,100497.3984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,30,6.0,"[-8.74551010131836,-7.580938339233398,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4907166957855225,0.9477157592773438,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.2250997342026375,5.280683517456055,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.280660152435303,0.0,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.5032640003482811,6,19796.404296875,19796.533203125,-5.0,-5.0,19796.43359375,-5.0,49782.55859375,49782.76953125,-5.0,-5.0,49782.7578125,-5.0,100744.8984375,100745.4609375,-5.0,-5.0,100745.4609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,31,6.2,"[-8.462667465209961,-7.863780975341797,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.508185386657715,0.9243935346603394,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.0250997342026373,5.6173882484436035,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.617354393005371,0.0,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.5088509999259259,6,19897.4609375,19897.546875,-5.0,-5.0,19897.484375,-5.0,49889.75390625,49889.94140625,-5.0,-5.0,49889.94140625,-5.0,100849.6640625,100850.21875,-5.0,-5.0,100850.21875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,32,6.4,"[-8.179824829101562,-8.146623611450195,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.52545166015625,0.9005815982818604,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,1.8250997342026372,6.002256870269775,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.002211570739746,0.0,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.5004709994173027,6,19996.078125,19996.15625,-5.0,-5.0,19996.07421875,-5.0,49994.77734375,49994.9453125,-5.0,-5.0,49994.921875,-5.0,100953.28125,100953.7109375,-5.0,-5.0,100953.7109375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,33,6.6000000000000005,"[-7.896982192993164,-8.429466247558594,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5424928665161133,0.876279354095459,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,1.625099734202637,6.426665782928467,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.426608562469482,0.0,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.5063370001371368,6,20091.955078125,20092.017578125,-5.0,-5.0,20091.97265625,-5.0,50095.87890625,50096.0625,-5.0,-5.0,50096.0625,-5.0,101052.6796875,101053.171875,-5.0,-5.0,101053.171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,34,6.800000000000001,"[-7.614139556884766,-8.712308883666992,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5592849254608154,0.8514871001243591,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,1.4250997342026368,6.8820295333862305,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.881959915161133,0.0,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.5275690002454212,6,20185.494140625,20185.55859375,-5.0,-5.0,20185.546875,-5.0,50187.44140625,50187.625,-5.0,-5.0,50187.625,-5.0,101141.2265625,101141.6875,-5.0,-5.0,101141.6875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,35,7.0,"[-7.331296920776367,-8.99515151977539,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5758042335510254,0.8262060880661011,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,1.2250997342026375,7.360380172729492,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.360298156738281,0.0,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.5513150001424947,6,20276.4296875,20276.484375,-5.0,-5.0,20276.484375,-5.0,50276.84375,50277.0234375,-5.0,-5.0,50277.02734375,-5.0,101228.4765625,101228.953125,-5.0,-5.0,101228.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,36,7.2,"[-7.046939373016357,-9.276464462280273,1.5]","[1.4217885732650757,-1.4065639972686768,0.0]","[1.0,-0.9806388020515442,-1.0]","[1.0,-0.9806388020515442,-1.0]",False,False,0.0,2.555936336517334,0.810344398021698,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,1.0250997342026373,7.853308200836182,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.853212833404541,0.0,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.5376259998447495,6,20244.466796875,20244.541015625,-5.0,-5.0,20244.541015625,-5.0,50461.625,50461.828125,-5.0,-5.0,50461.828125,-5.0,100764.46875,100764.984375,-5.0,-5.0,100764.984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,37,7.4,"[-6.759190559387207,-9.554276466369629,1.5]","[1.438745141029358,-1.389059066772461,0.0]","[1.0,-0.9464365243911743,-1.0]","[1.0,-0.9464365243911743,-1.0]",False,False,0.0,2.5085959434509277,0.8066706657409668,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,7.620197571423831,8.125274658203125,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.12525463104248,0.0,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.539302000310272,6,20164.26171875,20164.3359375,-5.0,-5.0,20164.142578125,-5.0,50766.06640625,50766.3125,-5.0,-5.0,50765.5234375,-5.0,99987.625,99988.0625,-5.0,-5.0,99986.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,38,7.6000000000000005,"[-6.466823101043701,-9.827177047729492,1.5]","[1.4618377685546875,-1.364502191543579,0.0]","[1.0,-0.9080045223236084,-1.0]","[1.0,-0.9080045223236084,-1.0]",False,False,0.0,2.453781843185425,0.8113850951194763,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,7.420197571423831,8.32105541229248,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.321041107177734,0.0,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.5071749994604033,6,20087.947265625,20088.0625,-5.0,-5.0,20087.740234375,-5.0,51161.55078125,51161.734375,-5.0,-5.0,51161.00390625,-5.0,99413.3828125,99413.7109375,-5.0,-5.0,99412.4765625,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,39,7.800000000000001,"[-6.168915748596191,-10.093962669372559,1.5]","[1.4895373582839966,-1.3339290618896484,0.0]","[1.0,-0.8656494617462158,-1.0]","[1.0,-0.8656494617462158,-1.0]",False,False,0.0,2.392207384109497,0.8228759765625,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,7.220197571423831,8.483092308044434,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.48308277130127,0.0,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.5046609996716143,6,20006.056640625,20006.197265625,-5.0,-5.0,20005.8203125,-5.0,51678.15625,51678.33984375,-5.0,-5.0,51677.65234375,-5.0,99261.9609375,99262.28125,-5.0,-5.0,99261.078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,40,8.0,"[-5.864661693572998,-10.353421211242676,1.5]","[1.5212695598602295,-1.2972906827926636,0.0]","[1.0,-0.8191739916801453,-1.0]","[1.0,-0.8191739916801453,-1.0]",False,False,0.0,2.3236660957336426,0.8408241868019104,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,7.020197571423831,8.60736083984375,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.607355117797852,0.0,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.5032639994387864,6,19718.533203125,19718.662109375,-5.0,-5.0,19718.322265625,-5.0,52238.21484375,52238.4296875,-5.0,-5.0,52237.75390625,-5.0,99112.2265625,99112.765625,-5.0,-5.0,99111.296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,41,8.200000000000001,"[-5.553267478942871,-10.604180335998535,1.5]","[1.5569719076156616,-1.2537972927093506,0.0]","[1.0,-0.7681137323379517,-1.0]","[1.0,-0.7681137323379517,-1.0]",False,False,0.0,2.2474849224090576,0.8657053709030151,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,6.82019757142383,8.699640274047852,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.699637413024902,0.0,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.5043820003484143,6,19509.802734375,19509.912109375,-5.0,-5.0,19509.646484375,-5.0,53231.83984375,53232.00390625,-5.0,-5.0,53231.47265625,-5.0,100189.1015625,100189.46875,-5.0,-5.0,100188.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,42,8.4,"[-5.233899116516113,-10.844587326049805,1.5]","[1.59684157371521,-1.20203697681427,0.0]","[1.0,-0.7118086218833923,-1.0]","[1.0,-0.7118086218833923,-1.0]",False,False,0.0,2.1626620292663574,0.8985500931739807,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,6.620197571423831,8.773709297180176,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.77370834350586,0.0,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.5535500006080838,6,19205.7109375,19205.765625,-5.0,-5.0,19205.61328125,-5.0,54220.328125,54220.46484375,-5.0,-5.0,54220.0390625,-5.0,101500.1875,101500.5625,-5.0,-5.0,101499.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,43,8.6,"[-4.905667781829834,-11.072580337524414,1.5]","[1.641156554222107,-1.1399651765823364,0.0]","[1.0,-0.649440348148346,-1.0]","[1.0,-0.649440348148346,-1.0]",False,False,0.0,2.067941904067993,0.9408248066902161,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,6.420197571423832,8.847575187683105,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.847575187683105,0.0,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.5426540003318223,6,18979.64453125,18979.6796875,-5.0,-5.0,18979.58203125,-5.0,55643.99609375,55644.0703125,-5.0,-5.0,55643.796875,-5.0,104214.6484375,104214.96875,-5.0,-5.0,104214.2578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,44,8.8,"[-4.5676493644714355,-11.285544395446777,1.5]","[1.690092921257019,-1.0648198127746582,0.0]","[1.0,-0.5800521373748779,-1.0]","[1.0,-0.5800521373748779,-1.0]",False,False,0.0,1.9618505239486694,0.9943512082099915,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,6.220197571423831,8.938371658325195,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.938371658325195,0.0,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.5524329992331332,6,19155.728515625,19155.7890625,-5.0,-5.0,19155.69921875,-5.0,57465.0625,57465.25,-5.0,-5.0,57464.86328125,-5.0,109032.8984375,109033.0625,-5.0,-5.0,109032.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,45,9.0,"[-4.218957424163818,-11.480149269104004,1.5]","[1.74345862865448,-0.9730228185653687,0.0]","[1.0,-0.5025841593742371,-1.0]","[1.0,-0.5025841593742371,-1.0]",False,False,0.0,1.8427501916885376,1.0611701011657715,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,6.020197571423831,9.057328224182129,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.057327270507812,0.0,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.5429339991896995,6,19293.107421875,19293.21484375,-5.0,-5.0,19293.10546875,-5.0,59203.08984375,59203.3203125,-5.0,-5.0,59202.90625,-5.0,114126.9375,114127.0546875,-5.0,-5.0,114126.7265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,46,9.200000000000001,"[-3.85890531539917,-11.652189254760742,1.5]","[1.8002609014511108,-0.8601977825164795,0.0]","[1.0,-0.41597118973731995,-1.0]","[1.0,-0.41597118973731995,-1.0]",False,False,0.0,1.708991527557373,1.1432137489318848,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,5.82019757142383,9.206522941589355,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.206521034240723,0.0,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.5387430003102054,6,19445.033203125,19445.12109375,-5.0,-5.0,19445.05859375,-5.0,61431.01171875,61431.171875,-5.0,-5.0,61430.859375,-5.0,120712.6875,120712.9140625,-5.0,-5.0,120712.734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,47,9.4,"[-3.487297296524048,-11.796507835388184,1.5]","[1.8580397367477417,-0.7215934991836548,0.0]","[1.0,-0.3193899989128113,-1.0]","[1.0,-0.3193899989128113,-1.0]",False,False,0.0,1.5593023300170898,1.2415721416473389,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,5.620197571423831,9.378532409667969,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.378527641296387,0.0,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.5032639994387864,6,19815.1015625,19815.224609375,-5.0,-5.0,19815.224609375,-5.0,64632.8125,64632.921875,-5.0,-5.0,64632.78515625,-5.0,129209.9140625,129210.1875,-5.0,-5.0,129210.1640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,48,9.600000000000001,"[-3.1048784255981445,-11.907198905944824,1.5]","[1.9120949506759644,-0.5534554123878479,0.0]","[1.0,-0.21279007196426392,-1.0]","[1.0,-0.21279007196426392,-1.0]",False,False,0.0,1.3936333656311035,1.3551400899887085,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,5.42019757142383,9.558930397033691,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.55892276763916,0.0,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.4943249998395913,6,19046.470703125,19046.568359375,-5.0,-5.0,19046.568359375,-5.0,65233.21484375,65233.30078125,-5.0,-5.0,65233.16796875,-5.0,136951.859375,136952.078125,-5.0,-5.0,136952.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,49,9.8,"[-2.7138235569000244,-11.978370666503906,1.5]","[1.9552747011184692,-0.35585761070251465,0.0]","[1.0,-0.09777629375457764,-1.0]","[1.0,-0.09777629375457764,-1.0]",False,False,0.0,1.2145746946334839,1.4788579940795898,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,5.220197571423831,9.730547904968262,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.730537414550781,0.0,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.4948830003049807,6,18320.220703125,18320.310546875,-5.0,-5.0,18320.310546875,-5.0,65373.48046875,65373.6328125,-5.0,-5.0,65373.38671875,-5.0,148317.546875,148317.828125,-5.0,-5.0,148317.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,50,10.0,"[-2.3178939819335938,-12.005603790283203,1.5]","[1.9796479940414429,-0.13616541028022766,0.0]","[1.0,0.021553006023168564,-1.0]","[1.0,0.021553006023168564,-1.0]",False,False,0.0,1.0286978483200073,1.6029998064041138,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,5.020197571423831,9.878116607666016,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.4015474319458,4.5,0,0,12,linear,low,sinusoidal_lateral,1.5043820003484143,6,16489.158203125,16489.2265625,-5.0,-5.0,16489.12109375,-5.0,65205.65625,65205.8125,-5.0,-5.0,65205.5390625,-5.0,165361.796875,165362.3125,-5.0,-5.0,165362.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,51,10.200000000000001,"[-1.9218204021453857,-11.987515449523926,1.5]","[1.9803681373596191,0.09044089913368225,0.0]","[1.0,0.13899551331996918,-1.0]","[1.0,0.13899551331996918,-1.0]",False,False,0.0,0.8458857536315918,1.7157199382781982,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,4.82019757142383,9.991765975952148,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.415202140808105,4.5,0,0,12,linear,low,sinusoidal_lateral,1.4951630000723526,6,13427.10546875,13427.1767578125,-5.0,-5.0,13427.02734375,-5.0,68973.1328125,68973.21875,-5.0,-5.0,68973.0703125,-5.0,193098.0,193099.078125,-1.0,3.0,193099.0625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,12,52,10.4,"[-1.5309853553771973,-11.922770500183105,1.5]","[1.9541748762130737,0.32372552156448364,0.0]","[1.0,0.2659754753112793,-1.0]","[1.0,0.2659754753112793,-1.0]",False,False,0.0,0.6460572481155396,1.81404709815979,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,4.620197571423831,10.064715385437012,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.370862007141113,4.5,0,0,12,linear,low,sinusoidal_lateral,1.553549999698589,6,12787.2705078125,12787.337890625,-5.0,-5.0,12787.166015625,-5.0,80466.2890625,80466.375,-5.0,-5.0,80466.34375,-5.0,238737.609375,238739.234375,-1.0,3.0,238739.234375,-1.0,0.08208499103784561,0.08208499848842621,1.0
