method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,27,5.4,"[9.594038009643555,-7.4524712562561035,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4684386253356934,0.9764246344566345,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.862567901611328,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.852537155151367,0.1805267641701733,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.5434879996973905,5,15743.341796875,15743.5224609375,-5.0,-5.0,15743.138671875,-5.0,22906.05859375,22906.279296875,-5.0,-5.0,22905.9296875,-5.0,96586.296875,96586.796875,-5.0,-5.0,96585.5703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,28,5.6000000000000005,"[9.307819366455078,-7.731863498687744,1.5]","[-1.4310920238494873,-1.3969610929489136,0.0]","[-1.0,-0.9571028351783752,1.0]","[-1.0,-0.9571028351783752,1.0]",False,False,0.0,2.403428554534912,0.9753756523132324,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.700389862060547,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.659759998321533,0.4351299892354085,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.5216970004985342,5,15882.697265625,15882.7998046875,-5.0,-5.0,15882.5517578125,-5.0,22107.46484375,22107.623046875,-5.0,-5.0,22107.38671875,-5.0,92635.8359375,92636.265625,-5.0,-5.0,92634.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,29,5.800000000000001,"[9.014019966125488,-8.003105163574219,1.5]","[-1.4689983129501343,-1.3562090396881104,0.0]","[-1.0,-0.882013201713562,1.0]","[-1.0,-0.882013201713562,1.0]",False,False,0.0,2.2771220207214355,1.0015504360198975,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.530047416687012,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.369553565979004,0.9521000010033572,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.4714119997734088,5,16095.853515625,16095.9375,-5.0,-5.0,16095.73046875,-5.0,20619.56640625,20619.71875,-5.0,-5.0,20619.482421875,-5.0,85237.953125,85238.390625,-5.0,-5.0,85237.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,30,6.0,"[8.709102630615234,-8.261445045471191,1.5]","[-1.524586796760559,-1.291698932647705,0.0]","[-1.0,-0.7892383337020874,1.0]","[-1.0,-0.7892383337020874,1.0]",False,False,0.0,2.1177265644073486,1.052645206451416,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.3578386306762695,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.059964656829834,1.2611877703368908,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.4719709997734753,5,16526.705078125,16526.828125,-5.0,-5.0,16526.525390625,-5.0,19186.974609375,19186.990234375,-5.0,-5.0,19186.95703125,-5.0,76104.8046875,76105.28125,-5.0,-5.0,76103.953125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,31,6.2,"[8.390166282653809,-8.501703262329102,1.5]","[-1.5946815013885498,-1.2012909650802612,0.0]","[-1.0,-0.6825699210166931,1.0]","[-1.0,-0.6825699210166931,1.0]",False,False,0.0,1.932697057723999,1.1271625757217407,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,3.223687948943581,8.523969650268555,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.461439609527588,1.508795857428201,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.4764400002604816,5,17006.724609375,17006.869140625,-5.0,-5.0,17006.669921875,-5.0,18302.92578125,18303.05859375,-5.0,-5.0,18302.8359375,-5.0,66861.0546875,66861.9140625,-5.0,-5.0,66859.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,32,6.4,"[8.054776191711426,-8.717464447021484,1.5]","[-1.676952600479126,-1.0788066387176514,0.0]","[-1.0,-0.5612481832504272,1.0]","[-1.0,-0.5612481832504272,1.0]",False,False,0.0,1.720694661140442,1.225886344909668,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,3.023687948943581,8.333876609802246,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.292792797088623,1.524750446060508,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.4772779995837482,5,17733.0234375,17733.1640625,-5.0,-5.0,17732.95703125,-5.0,18078.47265625,18078.623046875,-5.0,-5.0,18078.404296875,-5.0,53746.0859375,53746.4765625,-5.0,-5.0,53745.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,33,6.6000000000000005,"[7.70107364654541,-8.899901390075684,1.5]","[-1.7685129642486572,-0.9121848940849304,0.0]","[-1.0,-0.4211249053478241,1.0]","[-1.0,-0.4211249053478241,1.0]",False,False,0.0,1.4738293886184692,1.3514028787612915,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,2.8236879489435807,8.141407012939453,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.039890289306641,1.6284893419976294,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.4778369995838148,5,18450.44140625,18450.57421875,-5.0,-5.0,18450.41015625,-5.0,19067.80078125,19068.01171875,-5.0,-5.0,19067.6953125,-5.0,38615.375,38615.71875,-5.0,-5.0,38614.85546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,34,6.800000000000001,"[7.3286614418029785,-9.036125183105469,1.5]","[-1.8620612621307373,-0.6811182498931885,0.0]","[-1.0,-0.25411540269851685,1.0]","[-1.0,-0.25411540269851685,1.0]",False,False,0.0,1.176539421081543,1.505548357963562,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,2.6236879489435805,7.9138288497924805,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.472795486450195,1.8836761304561602,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.5147129997785669,5,19222.892578125,19223.0390625,-5.0,-5.0,19222.91796875,-5.0,23060.95703125,23061.09375,-5.0,-5.0,23061.091796875,-5.0,21805.396484375,21805.650390625,-5.0,-5.0,21805.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,35,7.0,"[6.9412946701049805,-9.107551574707031,1.5]","[-1.9368348121643066,-0.35712987184524536,0.0]","[-1.0,-0.04643313214182854,1.0]","[-1.0,-0.04643313214182854,1.0]",False,False,0.0,0.8020065426826477,1.6810063123703003,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,2.423687948943581,7.643459320068359,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.599897861480713,2.2260570737967353,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.5141539997785003,5,20233.01171875,20233.123046875,-5.0,-5.0,20233.0234375,-5.0,26045.8125,26045.91015625,-5.0,-5.0,26045.91015625,-5.0,19763.830078125,19764.21484375,-5.0,-5.0,19763.884765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,36,7.2,"[6.552224636077881,-9.091824531555176,1.5]","[-1.9453494548797607,0.07863673567771912,0.0]","[-1.0,0.22240853309631348,1.0]","[-1.0,0.22240853309631348,1.0]",False,False,0.0,0.30986568331718445,1.841718316078186,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,2.223687948943581,7.332852363586426,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.062880516052246,2.7708890451678294,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.473645999794826,5,21048.017578125,21048.09375,-5.0,-5.0,21048.01953125,-5.0,29240.65625,29241.10546875,-5.0,-5.0,29240.603515625,-5.0,29867.87890625,29870.208984375,-5.0,-5.0,29867.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,37,7.4,"[6.185017108917236,-8.977495193481445,1.5]","[-1.8360382318496704,0.5716477632522583,0.0]","[-1.0,0.5575357675552368,1.0]","[-1.0,0.5575357675552368,1.0]",False,False,0.0,0.3124581575393677,1.9182758331298828,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,2.023687948943581,7.000807762145996,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1366450786590576,2.9547277548227564,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.4700140000059037,5,24684.18359375,24684.287109375,-5.0,-5.0,24684.255859375,-5.0,41691.6640625,41692.234375,-5.0,-5.0,41691.7421875,-5.0,73941.015625,73942.8671875,-5.0,-5.0,73941.53125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,38,7.6000000000000005,"[5.853235244750977,-8.782245635986328,1.5]","[-1.6589093208312988,0.9762499928474426,0.0]","[-1.0,0.8626589179039001,1.0]","[-1.0,0.8626589179039001,1.0]",False,False,0.0,0.887261688709259,1.8994319438934326,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,1.8236879489435807,6.64596700668335,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4689543843269348,2.594284388498638,1,1,8,ar1_velocity,low,sinusoidal_lateral,1.4697359993078862,5,33084.00390625,33084.33984375,-5.0,-5.0,33084.16015625,-5.0,57058.86328125,57059.84765625,-5.0,-5.0,57059.1953125,-5.0,133579.203125,133581.03125,-5.0,-5.0,133581.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,39,7.800000000000001,"[5.548402786254883,-8.538761138916016,1.5]","[-1.5241624116897583,1.2174237966537476,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1559680700302124,1.8579425811767578,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,1.6236879489435805,6.314992427825928,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.13863500952720642,2.4485347202752954,1,1,8,ar1_velocity,low,sinusoidal_lateral,1.482307000514993,5,36203.1953125,36203.6796875,-5.0,-5.0,36203.6796875,-5.0,69362.65625,69363.8359375,-5.0,-5.0,69363.8359375,-5.0,186555.71875,186559.328125,-5.0,-5.0,186559.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,40,8.0,"[5.255679607391357,-8.273603439331055,1.5]","[-1.4636167287826538,1.3257901668548584,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1715270280838013,1.8356276750564575,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,1.4236879489435812,6.009451389312744,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.19935673475265503,2.4491590131671086,1,1,8,ar1_velocity,low,sinusoidal_lateral,1.5440460001627798,5,36393.1328125,36393.62109375,-5.0,-5.0,36393.625,-5.0,71053.1640625,71054.46875,-5.0,-5.0,71054.46875,-5.0,195069.53125,195072.59375,-5.0,-5.0,195072.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,41,8.200000000000001,"[4.968095779418945,-7.999009132385254,1.5]","[-1.43791925907135,1.3729718923568726,0.0]","[-1.0,0.9961322546005249,1.0]","[-1.0,0.9961322546005249,1.0]",False,False,0.0,1.1814333200454712,1.8228496313095093,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,1.2236879489435801,5.715368270874023,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.15617705881595612,2.3668492455844645,1,1,8,ar1_velocity,low,sinusoidal_lateral,1.6384720001951791,5,36295.8828125,36296.40234375,-5.0,-5.0,36296.40234375,-5.0,71371.6875,71373.0390625,-5.0,-5.0,71373.046875,-5.0,197336.78125,197339.984375,-5.0,-5.0,197339.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,42,8.4,"[4.679152011871338,-7.723947048187256,1.5]","[-1.4447180032730103,1.3753100633621216,0.0]","[-1.0,0.9496315717697144,1.0]","[-1.0,0.9496315717697144,1.0]",False,False,0.0,1.1115409135818481,1.8245272636413574,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,1.0236879489435808,5.412739276885986,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.043487854301929474,2.2470161963818995,1,1,8,ar1_velocity,low,sinusoidal_lateral,1.5225349998218007,5,34465.30859375,34465.703125,-5.0,-5.0,34465.703125,-5.0,64741.5390625,64742.58203125,-5.0,-5.0,64742.58203125,-5.0,180180.140625,180183.515625,-5.0,-5.0,180183.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,43,8.6,"[4.38460636138916,-7.454110145568848,1.5]","[-1.4727280139923096,1.349184513092041,0.0]","[-1.0,0.8878589868545532,1.0]","[-1.0,0.8878589868545532,1.0]",False,False,0.0,1.0121533870697021,1.8367571830749512,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,0.8236879489435815,5.10755729675293,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2827802896499634,2.195512805703215,1,1,8,ar1_velocity,low,sinusoidal_lateral,1.4683379995403811,5,32446.91015625,32447.23046875,-5.0,-5.0,32447.23046875,-5.0,57108.7890625,57109.6640625,-5.0,-5.0,57109.6640625,-5.0,155227.28125,155230.484375,-5.0,-5.0,155230.484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,44,8.8,"[4.081573963165283,-7.193634986877441,1.5]","[-1.5151623487472534,1.302376627922058,0.0]","[-1.0,0.8157139420509338,1.0]","[-1.0,0.8157139420509338,1.0]",False,False,0.0,0.8918254375457764,1.8564996719360352,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,0.6236879489435805,4.799053192138672,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6027320027351379,2.1159815967765527,1,1,8,ar1_velocity,low,sinusoidal_lateral,1.4948779999031103,5,31034.87890625,31035.0390625,-5.0,-5.0,31035.0390625,-5.0,50909.9921875,50910.37890625,-5.0,-5.0,50910.37890625,-5.0,129895.2109375,129897.21875,-5.0,-5.0,129897.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,45,9.0,"[3.767793893814087,-6.946328163146973,1.5]","[-1.5689008235931396,1.2365344762802124,0.0]","[-1.0,0.7334116697311401,1.0]","[-1.0,0.7334116697311401,1.0]",False,False,0.0,0.7504021525382996,1.8818947076797485,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,0.4236879489435812,4.5033369064331055,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9631393551826477,2.0261405494219753,1,1,8,ar1_velocity,low,sinusoidal_lateral,1.4736470002389979,5,30166.15625,30166.283203125,-5.0,-5.0,30166.283203125,-5.0,46275.30078125,46275.4140625,-5.0,-5.0,46275.4140625,-5.0,107977.9765625,107979.359375,-5.0,-5.0,107979.359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,46,9.200000000000001,"[3.44122576713562,-6.716550350189209,1.5]","[-1.6328407526016235,1.1488879919052124,0.0]","[-1.0,0.639384388923645,1.0]","[-1.0,0.639384388923645,1.0]",False,False,0.0,0.5843316316604614,1.9114491939544678,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,0.22368794894358013,4.181947231292725,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.600272297859192,1.6452417274798927,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.4711320000060368,5,27873.88671875,27873.962890625,-5.0,-5.0,27873.958984375,-5.0,40938.45703125,40938.78125,-5.0,-5.0,40938.44140625,-5.0,87582.265625,87583.234375,-5.0,-5.0,87583.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,47,9.4,"[3.099916934967041,-6.5100579261779785,1.5]","[-1.7065435647964478,1.032461166381836,0.0]","[-1.0,0.5306334495544434,1.0]","[-1.0,0.5306334495544434,1.0]",False,False,0.0,0.38723036646842957,1.9428917169570923,26,1,high,linear,0.7340699692787794,6.672598974933599,6.4725989749336,3.878448963165283,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9796347618103027,1.4080024800249136,0,0,8,ar1_velocity,low,linear,1.4820269998381264,5,24611.951171875,24612.064453125,-5.0,-5.0,24611.927734375,-5.0,35851.71875,35851.83203125,-5.0,-5.0,35851.83203125,-5.0,65403.11328125,65404.20703125,-5.0,-5.0,65404.20703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,48,9.600000000000001,"[2.742218494415283,-6.335031986236572,1.5]","[-1.7884925603866577,0.8751294016838074,0.0]","[-1.0,0.4024835228919983,1.0]","[-1.0,0.4024835228919983,1.0]",False,False,0.0,0.14934131503105164,1.9711518287658691,26,1,high,linear,0.7340699692787794,6.672598974933599,6.272598974933599,3.6226816177368164,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3401379585266113,1.1905175849140628,0,0,8,ar1_velocity,low,linear,1.532313000097929,5,23099.109375,23099.234375,-5.0,-5.0,23099.06640625,-5.0,32656.265625,32656.36328125,-5.0,-5.0,32656.1875,-5.0,42555.75390625,42556.15234375,-5.0,-5.0,42556.15234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,49,9.8,"[2.367704391479492,-6.203358173370361,1.5]","[-1.8725700378417969,0.6583688259124756,0.0]","[-1.0,0.2480454444885254,1.0]","[-1.0,0.2480454444885254,1.0]",False,False,0.0,0.1435045599937439,1.9843026399612427,26,1,high,linear,0.7340699692787794,6.672598974933599,6.0725989749336,3.438255786895752,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.749380588531494,0.7552665897960448,0,0,8,ar1_velocity,low,linear,1.5004650003902498,5,21986.68359375,21986.814453125,-5.0,-5.0,21986.587890625,-5.0,27599.505859375,27599.62890625,-5.0,-5.0,27599.462890625,-5.0,27850.14453125,27850.673828125,-5.0,-5.0,27850.1953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,50,10.0,"[1.9795212745666504,-6.131511688232422,1.5]","[-1.9409152269363403,0.35923153162002563,0.0]","[-1.0,0.05766845867037773,1.0]","[-1.0,0.05766845867037773,1.0]",False,False,0.0,0.5107390880584717,1.9566079378128052,26,1,high,linear,0.7340699692787794,6.672598974933599,5.8725989749336005,3.338186502456665,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.892760753631592,0.3650152474660556,0,0,8,ar1_velocity,low,linear,1.4649860004283255,5,20754.37890625,20754.458984375,-5.0,-5.0,20754.37109375,-5.0,23086.974609375,23087.08984375,-5.0,-5.0,23087.08984375,-5.0,19070.41015625,19071.125,-5.0,-5.0,19071.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,51,10.200000000000001,"[1.5882987976074219,-6.138160705566406,1.5]","[-1.9561123847961426,-0.03324565291404724,0.0]","[-1.0,-0.17957401275634766,1.0]","[-1.0,-0.17957401275634766,1.0]",False,False,0.0,0.9734617471694946,1.8451128005981445,27,0,high,sinusoidal_lateral,0.508182959748666,8.78950723342524,8.58950723342524,4.698206424713135,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.45341157913208,0.5148188905937107,0,0,24,linear,high,sinusoidal_lateral,1.499068000157422,5,19624.412109375,19624.640625,-5.0,-5.0,19624.34375,-5.0,22839.275390625,22839.33984375,-5.0,-5.0,22839.326171875,-5.0,18455.484375,18455.794921875,-5.0,-5.0,18455.341796875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,52,10.4,"[1.2129936218261719,-6.234480381011963,1.5]","[-1.8765257596969604,-0.4815995395183563,0.0]","[-1.0,-0.4677896797657013,1.0]","[-1.0,-0.4677896797657013,1.0]",False,False,0.0,1.537651777267456,1.616212248802185,27,0,high,sinusoidal_lateral,0.508182959748666,8.78950723342524,8.38950723342524,4.5808258056640625,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.566984176635742,0.1056850680354597,0,0,24,linear,high,sinusoidal_lateral,1.4845409996269154,5,17740.046875,17740.298828125,-5.0,-5.0,17739.958984375,-5.0,19161.01953125,19161.140625,-5.0,-5.0,19160.951171875,-5.0,39910.9921875,39911.34765625,-5.0,-5.0,39911.34765625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,39,53,10.600000000000001,"[0.870864748954773,-6.413473606109619,1.5]","[-1.7106444835662842,-0.8949651718139648,0.0]","[-1.0,-0.7822412252426147,1.0]","[-1.0,-0.7822412252426147,1.0]",False,False,0.0,2.152196168899536,1.3034770488739014,27,0,high,sinusoidal_lateral,0.508182959748666,8.78950723342524,8.189507233425239,4.6153459548950195,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.615139961242676,0.0,0,0,24,linear,high,sinusoidal_lateral,1.5647190002709976,5,16466.03515625,16466.21875,-5.0,-5.0,16465.974609375,-5.0,18658.443359375,18658.51171875,-5.0,-5.0,18658.498046875,-5.0,72956.6484375,72956.9375,-5.0,-5.0,72956.9375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
