method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,28,5.6000000000000005,"[-9.156761169433594,-7.290252208709717,1.5]","[1.590282917022705,-1.2115119695663452,0.0]","[1.0,-0.7306109070777893,-1.0]","[1.0,-0.7306109070777893,-1.0]",False,False,0.0,1.9234541654586792,1.2282297611236572,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.614988360295332,5.786695957183838,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.784182071685791,0.0,0,0,3,ar1_velocity,medium,ar1_velocity,1.6636199998174561,8,18085.470703125,18085.611328125,-5.0,-5.0,18085.41015625,-5.0,52146.3984375,52146.484375,-5.0,-5.0,52146.41796875,-5.0,98264.3046875,98264.71875,-5.0,-5.0,98264.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,29,5.800000000000001,"[-8.832582473754883,-7.524267673492432,1.5]","[1.620894432067871,-1.1700770854949951,0.0]","[1.0,-0.6903740167617798,-1.0]","[1.0,-0.6903740167617798,-1.0]",False,False,0.0,1.8637566566467285,1.2505056858062744,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.4149883602953315,5.901661396026611,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.897928237915039,0.0,0,0,3,ar1_velocity,medium,ar1_velocity,1.636799999687355,8,17952.45703125,17952.556640625,-5.0,-5.0,17952.392578125,-5.0,53046.546875,53046.6796875,-5.0,-5.0,53046.60546875,-5.0,99712.4375,99712.7890625,-5.0,-5.0,99712.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,30,6.0,"[-8.502265930175781,-7.74950647354126,1.5]","[1.6515817642211914,-1.1261931657791138,0.0]","[1.0,-0.6503466963768005,-1.0]","[1.0,-0.6503466963768005,-1.0]",False,False,0.0,1.8046517372131348,1.2741568088531494,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.214988360295332,6.089054107666016,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.084324836730957,0.0,0,0,3,ar1_velocity,medium,ar1_velocity,1.5731049998066737,8,17949.328125,17949.48828125,-5.0,-5.0,17949.3046875,-5.0,54236.734375,54237.03515625,-5.0,-5.0,54236.796875,-5.0,101889.46875,101890.328125,-5.0,-5.0,101889.4921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,31,6.2,"[-8.16586685180664,-7.965526580810547,1.5]","[1.6819971799850464,-1.0800994634628296,0.0]","[1.0,-0.6107800006866455,-1.0]","[1.0,-0.6107800006866455,-1.0]",False,False,0.0,1.746628999710083,1.2988600730895996,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.014988360295332,6.305889129638672,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.300504684448242,0.0,0,0,3,ar1_velocity,medium,ar1_velocity,1.5661209999962011,8,18172.23828125,18172.361328125,-5.0,-5.0,18172.220703125,-5.0,55623.875,55624.0859375,-5.0,-5.0,55623.86328125,-5.0,104644.28125,104644.8515625,-5.0,-5.0,104644.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,32,6.4,"[-7.823505401611328,-8.171942710876465,1.5]","[1.7118078470230103,-1.0320795774459839,0.0]","[1.0,-0.5719016790390015,-1.0]","[1.0,-0.5719016790390015,-1.0]",False,False,0.0,1.6901277303695679,1.3242849111557007,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,4.814988360295332,6.558979511260986,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.552322864532471,0.0,0,0,3,ar1_velocity,medium,ar1_velocity,1.5733850004835404,8,18353.13671875,18353.208984375,-5.0,-5.0,18353.16015625,-5.0,56806.97265625,56807.203125,-5.0,-5.0,56807.0234375,-5.0,107557.2734375,107557.4765625,-5.0,-5.0,107557.4765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,33,6.6000000000000005,"[-7.4753642082214355,-8.368433952331543,1.5]","[1.7407052516937256,-0.9824568629264832,0.0]","[1.0,-0.533908486366272,-1.0]","[1.0,-0.533908486366272,-1.0]",False,False,0.0,1.635522723197937,1.3500995635986328,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,4.614988360295332,6.7902092933654785,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.7820916175842285,0.0,0,0,3,ar1_velocity,medium,ar1_velocity,1.6183620000447263,8,18481.1171875,18481.23828125,-5.0,-5.0,18481.125,-5.0,57444.109375,57444.40625,-5.0,-5.0,57444.0390625,-5.0,109719.53125,109720.390625,-5.0,-5.0,109719.7734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,34,6.800000000000001,"[-7.121681213378906,-8.554750442504883,1.5]","[1.7684152126312256,-0.9315829277038574,0.0]","[1.0,-0.49696189165115356,-1.0]","[1.0,-0.49696189165115356,-1.0]",False,False,0.0,1.5831164121627808,1.375982642173767,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,4.4149883602953315,7.0477190017700195,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.037997245788574,0.0,0,0,3,ar1_velocity,medium,ar1_velocity,1.6141720006999094,8,18542.505859375,18542.677734375,-5.0,-5.0,18542.478515625,-5.0,58140.42578125,58140.62890625,-5.0,-5.0,58140.41015625,-5.0,112106.109375,112106.4921875,-5.0,-5.0,112106.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,35,7.0,"[-6.762739181518555,-8.730713844299316,1.5]","[1.7947099208831787,-0.8798190951347351,0.0]","[1.0,-0.46118128299713135,-1.0]","[1.0,-0.46118128299713135,-1.0]",False,False,0.0,1.5331289768218994,1.401639461517334,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,4.214988360295332,7.312227725982666,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.131097793579102,2.8211056114591018,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.5814870002941461,8,18611.744140625,18611.892578125,-5.0,-5.0,18611.71484375,-5.0,58915.9375,58916.11328125,-5.0,-5.0,58915.93359375,-5.0,114833.953125,114834.34375,-5.0,-5.0,114834.3515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,36,7.2,"[-6.398856163024902,-8.896217346191406,1.5]","[1.8194148540496826,-0.8275156617164612,0.0]","[1.0,-0.4266412556171417,-1.0]","[1.0,-0.4266412556171417,-1.0]",False,False,0.0,1.4856928586959839,1.426814079284668,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,4.014988360295332,7.593757152557373,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.816623210906982,3.0100117142020806,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.6890420001800521,8,18738.3203125,18738.423828125,-5.0,-5.0,18738.369140625,-5.0,59937.1171875,59937.33203125,-5.0,-5.0,59937.05859375,-5.0,117887.390625,117888.3125,-5.0,-5.0,117886.875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,37,7.4,"[-6.030373573303223,-9.051216125488281,1.5]","[1.8424118757247925,-0.7749923467636108,0.0]","[1.0,-0.39337217807769775,-1.0]","[1.0,-0.39337217807769775,-1.0]",False,False,0.0,1.4408564567565918,1.4513007402420044,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,3.814988360295332,7.64345645904541,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.5290422439575195,3.1102626652698744,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.6664139993736171,8,18958.205078125,18958.3125,-5.0,-5.0,18958.2578125,-5.0,61083.94921875,61084.12109375,-5.0,-5.0,61083.84765625,-5.0,121169.4453125,121170.2109375,-5.0,-5.0,121168.8828125,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,38,7.6000000000000005,"[-5.657646179199219,-9.195720672607422,1.5]","[1.8636374473571777,-0.7225214838981628,0.0]","[1.0,-0.36136236786842346,-1.0]","[1.0,-0.36136236786842346,-1.0]",False,False,0.0,1.3985880613327026,1.4749486446380615,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,3.6149883602953317,7.736765384674072,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.29439115524292,3.093441576862638,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.6381980003643548,8,19292.05859375,19292.1796875,-5.0,-5.0,19292.1796875,-5.0,62550.640625,62550.8046875,-5.0,-5.0,62550.71875,-5.0,124538.6640625,124539.1796875,-5.0,-5.0,124538.3203125,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,39,7.800000000000001,"[-5.281030654907227,-9.329784393310547,1.5]","[1.8830764293670654,-0.6703180074691772,0.0]","[1.0,-0.33056461811065674,-1.0]","[1.0,-0.33056461811065674,-1.0]",False,False,0.0,1.3587913513183594,1.4976630210876465,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,3.4149883602953315,7.753000259399414,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.129976272583008,2.955000364617971,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.5865139994275523,8,19184.458984375,19184.578125,-5.0,-5.0,19184.373046875,-5.0,63039.62109375,63039.8125,-5.0,-5.0,63039.29296875,-5.0,127271.125,127271.4609375,-5.0,-5.0,127271.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,40,8.0,"[-4.900879859924316,-9.4534912109375,1.5]","[1.900753378868103,-0.6185329556465149,0.0]","[1.0,-0.3009006977081299,-1.0]","[1.0,-0.3009006977081299,-1.0]",False,False,0.0,1.3213129043579102,1.5194015502929688,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,3.214988360295332,7.553313732147217,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.0388054847717285,2.7129535850417343,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.6094229995360365,8,19063.109375,19063.232421875,-5.0,-5.0,19062.984375,-5.0,63410.25,63410.55078125,-5.0,-5.0,63409.91015625,-5.0,129781.96875,129782.5546875,-5.0,-5.0,129782.1171875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,41,8.200000000000001,"[-4.517535209655762,-9.56694221496582,1.5]","[1.916722059249878,-0.5672543048858643,0.0]","[1.0,-0.2722695469856262,-1.0]","[1.0,-0.2722695469856262,-1.0]",False,False,0.0,1.2859593629837036,1.5401687622070312,20,3,high,linear,0.3595236270537512,3.692048388927698,3.4920483889276968,7.523434638977051,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.838650226593018,0.9754884408285717,0,0,20,linear,high,linear,1.6166870000233757,8,18962.2734375,18962.384765625,-5.0,-5.0,18962.173828125,-5.0,63813.9375,63814.07421875,-5.0,-5.0,63813.796875,-5.0,132347.8125,132348.28125,-5.0,-5.0,132347.078125,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,42,8.4,"[-4.131324291229248,-9.670244216918945,1.5]","[1.931054711341858,-0.5165092945098877,0.0]","[1.0,-0.2445518523454666,-1.0]","[1.0,-0.2445518523454666,-1.0]",False,False,0.0,1.2525057792663574,1.5600067377090454,20,3,high,linear,0.3595236270537512,3.692048388927698,3.2920483889276975,7.29068660736084,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.819345474243164,0.8131158283315539,0,0,20,linear,high,linear,1.611377999324759,8,18928.3828125,18928.482421875,-5.0,-5.0,18928.33203125,-5.0,64381.640625,64381.79296875,-5.0,-5.0,64381.65625,-5.0,135152.4375,135152.9375,-5.0,-5.0,135152.21875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,43,8.6,"[-3.7425575256347656,-9.763498306274414,1.5]","[1.9438340663909912,-0.4662711024284363,0.0]","[1.0,-0.21761593222618103,-1.0]","[1.0,-0.21761593222618103,-1.0]",False,False,0.0,1.220706820487976,1.5789891481399536,20,3,high,linear,0.3595236270537512,3.692048388927698,3.092048388927698,7.100175857543945,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.7197957038879395,2.9827484898671726,0,0,19,ar1_velocity,low,linear,1.6016010004022974,8,18941.06640625,18941.146484375,-5.0,-5.0,18941.05859375,-5.0,64981.1953125,64981.4140625,-5.0,-5.0,64981.2578125,-5.0,138129.984375,138130.328125,-5.0,-5.0,138129.890625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,44,8.8,"[-3.3515288829803467,-9.84679126739502,1.5]","[1.9551433324813843,-0.4164656698703766,0.0]","[1.0,-0.19132132828235626,-1.0]","[1.0,-0.19132132828235626,-1.0]",False,False,0.0,1.1903040409088135,1.5972118377685547,20,3,high,linear,0.3595236270537512,3.692048388927698,2.892048388927697,6.953941822052002,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.331955432891846,3.197713151285194,0,0,19,ar1_velocity,low,linear,1.6253470002993708,8,18905.68359375,18905.791015625,-5.0,-5.0,18905.712890625,-5.0,65366.5546875,65367.015625,-5.0,-5.0,65366.58984375,-5.0,141240.21875,141241.34375,-5.0,-5.0,141240.0,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,45,9.0,"[-2.9585165977478027,-9.920186996459961,1.5]","[1.9650609493255615,-0.36697760224342346,0.0]","[1.0,-0.16552035510540009,-1.0]","[1.0,-0.16552035510540009,-1.0]",False,False,0.0,1.1610276699066162,1.6147875785827637,20,3,high,linear,0.3595236270537512,3.692048388927698,2.692048388927698,6.853346347808838,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.138727188110352,3.03896100629276,0,0,19,ar1_velocity,low,linear,1.58930900033738,8,18838.185546875,18838.294921875,-5.0,-5.0,18838.25,-5.0,65771.84375,65772.25,-5.0,-5.0,65771.859375,-5.0,144620.4375,144621.15625,-5.0,-5.0,144620.15625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,46,9.200000000000001,"[-2.5637855529785156,-9.983718872070312,1.5]","[1.9736547470092773,-0.31765708327293396,0.0]","[1.0,-0.14006049931049347,-1.0]","[1.0,-0.14006049931049347,-1.0]",False,False,0.0,1.1326022148132324,1.6318409442901611,20,3,high,linear,0.3595236270537512,3.692048388927698,2.4920483889276968,6.798902988433838,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.0130486488342285,3.156564305214423,0,0,19,ar1_velocity,low,linear,1.6066289999798755,8,18795.6015625,18795.724609375,-5.0,-5.0,18795.693359375,-5.0,66160.203125,66160.828125,-5.0,-5.0,66160.21875,-5.0,147981.171875,147982.875,-5.0,-5.0,147980.78125,-5.0,0.08208499848842621,0.0820850059390068,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,47,9.4,"[-2.1675899028778076,-10.037384033203125,1.5]","[1.980978012084961,-0.26832348108291626,0.0]","[1.0,-0.11478321999311447,-1.0]","[1.0,-0.11478321999311447,-1.0]",False,False,0.0,1.1047430038452148,1.648503303527832,20,3,high,linear,0.3595236270537512,3.692048388927698,2.2920483889276975,6.790168762207031,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.524072170257568,2.2904375248340916,0,0,19,ar1_velocity,low,linear,1.5979689997038804,8,18686.06640625,18686.17578125,-5.0,-5.0,18686.158203125,-5.0,66474.21875,66474.6796875,-5.0,-5.0,66474.2265625,-5.0,151437.1875,151438.265625,-5.0,-5.0,151436.671875,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,48,9.600000000000001,"[-1.7701767683029175,-10.081138610839844,1.5]","[1.9870655536651611,-0.21877144277095795,0.0]","[1.0,-0.08952595293521881,-1.0]","[1.0,-0.08952595293521881,-1.0]",False,False,0.0,1.0771597623825073,1.6649103164672852,20,3,high,linear,0.3595236270537512,3.692048388927698,2.0920483889276964,6.825725555419922,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.8253326416015625,0.0,0,0,20,linear,high,linear,1.5948950003803475,8,18543.390625,18543.521484375,-5.0,-5.0,18543.49609375,-5.0,66791.5078125,66791.875,-5.0,-5.0,66791.5078125,-5.0,155106.765625,155108.546875,-5.0,-5.0,155106.234375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,49,9.8,"[-1.3717905282974243,-10.114893913269043,1.5]","[1.9919310808181763,-0.16877421736717224,0.0]","[1.0,-0.06412048637866974,-1.0]","[1.0,-0.06412048637866974,-1.0]",False,False,0.0,1.0495542287826538,1.6811978816986084,20,3,high,linear,0.3595236270537512,3.692048388927698,1.8920483889276971,6.903252601623535,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.902928829193115,0.0,0,0,20,linear,high,linear,1.5865149998717243,8,18377.60546875,18377.744140625,-5.0,-5.0,18377.744140625,-5.0,67150.53125,67151.0625,-5.0,-5.0,67150.546875,-5.0,159335.0625,159337.3125,-5.0,-5.0,159334.390625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,50,10.0,"[-0.9726778268814087,-10.138511657714844,1.5]","[1.9955635070800781,-0.1180892288684845,0.0]","[1.0,-0.0383942611515522,-1.0]","[1.0,-0.0383942611515522,-1.0]",False,False,0.0,1.0216206312179565,1.6974985599517822,20,3,high,linear,0.3595236270537512,3.692048388927698,1.6920483889276978,7.019678115844727,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.019417762756348,0.0,0,0,20,linear,high,linear,1.598527999703947,8,18189.939453125,18190.095703125,-5.0,-5.0,18190.08984375,-5.0,67383.703125,67384.2734375,-5.0,-5.0,67383.734375,-5.0,163453.71875,163456.0625,-5.0,-5.0,163453.1875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,51,10.200000000000001,"[-0.5730928182601929,-10.15180492401123,1.5]","[1.997925043106079,-0.06646525859832764,0.0]","[1.0,-0.012171823531389236,-1.0]","[1.0,-0.012171823531389236,-1.0]",False,False,0.0,0.9930490255355835,1.71393620967865,20,3,high,linear,0.3595236270537512,3.692048388927698,1.4920483889276968,7.171380519866943,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.144011497497559,1.0712882944110096,0,0,19,ar1_velocity,low,linear,1.591823000126169,8,17948.759765625,17948.984375,-5.0,-5.0,17948.96484375,-5.0,67959.8359375,67960.515625,-5.0,-5.0,67959.90625,-5.0,167803.8125,167806.34375,-5.0,-5.0,167803.171875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,52,10.4,"[-0.17330315709114075,-10.154535293579102,1.5]","[1.998948335647583,-0.013651613146066666,0.0]","[1.0,0.014722860418260098,-1.0]","[1.0,0.014722860418260098,-1.0]",False,False,0.0,0.9635278582572937,1.730621099472046,20,3,high,linear,0.3595236270537512,3.692048388927698,1.2920483889276975,7.328212261199951,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.869879722595215,1.0555610752911624,0,0,19,ar1_velocity,low,linear,1.5988069999366417,8,17529.9296875,17530.15234375,-5.0,-5.0,17529.625,-5.0,68944.90625,68945.7578125,-5.0,-5.0,68945.7578125,-5.0,172998.21875,173000.890625,-5.0,-5.0,173000.890625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,53,10.600000000000001,"[0.22640404105186462,-10.146417617797852,1.5]","[1.9985359907150269,0.04058890789747238,0.0]","[1.0,0.04246189817786217,-1.0]","[1.0,0.04246189817786217,-1.0]",False,False,0.0,0.9327507615089417,1.7476418018341064,20,3,high,linear,0.3595236270537512,3.692048388927698,1.0920483889276964,7.236586570739746,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.0191874504089355,0.7158296337415317,0,0,19,ar1_velocity,low,linear,1.6091440002128365,8,17100.4609375,17100.654296875,-5.0,-5.0,17100.17578125,-5.0,70046.765625,70047.9765625,-5.0,-5.0,70047.9765625,-5.0,178584.40625,178587.703125,-5.0,-5.0,178587.703125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,54,10.8,"[0.6257162094116211,-10.12712574005127,1.5]","[1.9965606927871704,0.09646107256412506,0.0]","[1.0,0.0712052658200264,-1.0]","[1.0,0.0712052658200264,-1.0]",False,False,0.0,0.9004298448562622,1.7650552988052368,20,3,high,linear,0.3595236270537512,3.692048388927698,0.8920483889276971,7.209444522857666,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.1296820640563965,0.25939117144672663,0,0,19,ar1_velocity,low,linear,1.6010409999580588,8,16640.4765625,16640.66796875,-5.0,-5.0,16640.2109375,-5.0,71336.96875,71338.2109375,-5.0,-5.0,71338.2109375,-5.0,184570.234375,184573.6875,-5.0,-5.0,184573.6875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,55,11.0,"[1.0242900848388672,-10.096302032470703,1.5]","[1.9928693771362305,0.15411785244941711,0.0]","[1.0,0.10109460353851318,-1.0]","[1.0,0.10109460353851318,-1.0]",False,False,0.0,0.8663040399551392,1.7828779220581055,20,3,high,linear,0.3595236270537512,3.692048388927698,0.6920483889276978,7.177566051483154,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.078957557678223,0.291171218083805,0,0,19,ar1_velocity,low,linear,1.5881910003372468,8,16160.33203125,16160.4931640625,-5.0,-5.0,16160.0849609375,-5.0,72781.390625,72782.4609375,-5.0,-5.0,72782.4609375,-5.0,190913.5625,190916.4375,-5.0,-5.0,190916.4375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,26,56,11.200000000000001,"[1.421748161315918,-10.053574562072754,1.5]","[1.9872905015945435,0.21363547444343567,0.0]","[1.0,0.13224127888679504,-1.0]","[1.0,0.13224127888679504,-1.0]",False,False,0.0,0.8301587104797363,1.8010755777359009,20,3,high,linear,0.3595236270537512,3.692048388927698,0.49204838892769676,7.190379619598389,3.391986131668091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.7460455894470215,3.7281009115510706,0,0,26,sinusoidal_lateral,high,linear,1.60886399953597,8,15660.1953125,15660.357421875,-5.0,-5.0,15659.904296875,-5.0,74747.390625,74748.5859375,-5.0,-5.0,74748.5859375,-5.0,199781.90625,199785.546875,-5.0,-5.0,199785.546875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
