method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,27,5.4,"[-9.594038009643555,-8.411918640136719,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.509016275405884,0.9232654571533203,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.9159234714922384,3.8208749294281006,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.8208487033843994,0.0,0,0,2,accel_decel,medium,ar1_velocity,1.550756000142428,5,19133.74609375,19133.830078125,-5.0,-5.0,19133.72265625,-5.0,48823.59375,48823.86328125,-5.0,-5.0,48823.30859375,-5.0,99505.5859375,99506.265625,-5.0,-5.0,99504.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,28,5.6000000000000005,"[-9.311195373535156,-8.694761276245117,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.52553391456604,0.90046626329422,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.7159234714922382,4.0153961181640625,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.015373229980469,0.0,0,0,2,accel_decel,medium,ar1_velocity,1.5230990002237377,5,19254.474609375,19254.5390625,-5.0,-5.0,19254.435546875,-5.0,48996.1328125,48996.3671875,-5.0,-5.0,48995.88671875,-5.0,99722.796875,99723.4296875,-5.0,-5.0,99722.0546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,29,5.800000000000001,"[-9.028352737426758,-8.977603912353516,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5418453216552734,0.8772181868553162,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.515923471492238,4.253763198852539,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.2537431716918945,0.0,0,0,2,accel_decel,medium,ar1_velocity,1.5278479995686212,5,19372.43359375,19372.501953125,-5.0,-5.0,19372.404296875,-5.0,49165.73828125,49165.95703125,-5.0,-5.0,49165.515625,-5.0,99938.984375,99939.5234375,-5.0,-5.0,99938.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,30,6.0,"[-8.74551010131836,-9.260446548461914,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.557929515838623,0.8535212278366089,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.31592347149223876,4.547458648681641,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.5474419593811035,0.0,0,0,2,accel_decel,medium,ar1_velocity,1.5694740004619234,5,19487.541015625,19487.59375,-5.0,-5.0,19487.494140625,-5.0,49332.2109375,49332.46484375,-5.0,-5.0,49331.95703125,-5.0,100153.7109375,100154.6015625,-5.0,-5.0,100152.9296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,31,6.2,"[-8.462667465209961,-9.543289184570312,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.573765516281128,0.8293765783309937,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.11592347149223858,4.8912272453308105,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.891213893890381,0.0,0,0,2,accel_decel,medium,ar1_velocity,1.5954549999150913,5,19599.6953125,19599.734375,-5.0,-5.0,19599.654296875,-5.0,49495.2578125,49495.53515625,-5.0,-5.0,49495.0703125,-5.0,100366.2109375,100366.96875,-5.0,-5.0,100365.609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,32,6.4,"[-8.179337501525879,-9.825643539428711,1.5]","[1.416649341583252,-1.411770224571228,0.0]","[1.0,-0.9937543869018555,-1.0]","[1.0,-0.9937543869018555,-1.0]",False,False,0.0,2.5776798725128174,0.8079609870910645,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,5.279319763183594,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.279309272766113,0.0,0,0,2,accel_decel,medium,ar1_velocity,1.5440520000993274,5,19700.21484375,19700.251953125,-5.0,-5.0,19700.201171875,-5.0,49773.37109375,49773.62890625,-5.0,-5.0,49773.2109375,-5.0,100564.59375,100565.4296875,-5.0,-5.0,100564.0390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,33,6.6000000000000005,"[-7.89332914352417,-10.105262756347656,1.5]","[1.430042028427124,-1.3980975151062012,0.0]","[1.0,-0.962505042552948,-1.0]","[1.0,-0.962505042552948,-1.0]",False,False,0.0,2.535015821456909,0.8006144762039185,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,5.697023391723633,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.697015285491943,0.0,0,0,2,accel_decel,medium,ar1_velocity,1.514158999270876,5,19606.0703125,19606.08203125,-5.0,-5.0,19606.06640625,-5.0,50001.04296875,50001.19921875,-5.0,-5.0,50001.0,-5.0,99740.734375,99741.3828125,-5.0,-5.0,99740.703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,34,6.800000000000001,"[-7.603272438049316,-10.38064193725586,1.5]","[1.4502835273742676,-1.3768950700759888,0.0]","[1.0,-0.9269120097160339,-1.0]","[1.0,-0.9269120097160339,-1.0]",False,False,0.0,2.4845993518829346,0.802423894405365,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,6.1276535987854,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.127647876739502,0.0,0,0,2,accel_decel,medium,ar1_velocity,1.4719749997311737,5,19523.689453125,19523.763671875,-5.0,-5.0,19523.677734375,-5.0,50273.24609375,50273.36328125,-5.0,-5.0,50273.1796875,-5.0,98884.765625,98885.2734375,-5.0,-5.0,98884.6015625,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,35,7.0,"[-7.308211326599121,-10.650604248046875,1.5]","[1.4753046035766602,-1.3498114347457886,0.0]","[1.0,-0.8876736164093018,-1.0]","[1.0,-0.8876736164093018,-1.0]",False,False,0.0,2.427853584289551,0.8110401034355164,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,11.088787078857422,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.577322959899902,4.104661969831244,0,0,10,crossing_or_sudden_threat,medium,ar1_velocity,1.4982359998612083,5,19428.52734375,19428.619140625,-5.0,-5.0,19428.5078125,-5.0,50701.08203125,50701.4609375,-5.0,-5.0,50701.09765625,-5.0,98408.234375,98409.0390625,-5.0,-5.0,98408.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,36,7.2,"[-7.007372856140137,-10.914057731628418,1.5]","[1.5041911602020264,-1.3172686100006104,0.0]","[1.0,-0.8448404669761658,-1.0]","[1.0,-0.8448404669761658,-1.0]",False,False,0.0,2.365004777908325,0.8256224989891052,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,11.53459644317627,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.449257850646973,0.0,0,0,4,ar1_velocity,high,ar1_velocity,1.4982349994170363,5,19216.46875,19216.68359375,-5.0,-5.0,19216.466796875,-5.0,51185.3203125,51186.0546875,-5.0,-5.0,51185.38671875,-5.0,98117.484375,98119.03125,-5.0,-5.0,98117.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,37,7.4,"[-6.700044631958008,-11.169845581054688,1.5]","[1.5366417169570923,-1.2789369821548462,0.0]","[1.0,-0.7981852889060974,-1.0]","[1.0,-0.7981852889060974,-1.0]",False,False,0.0,2.2957799434661865,0.8461993336677551,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,8.64677619934082,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.565229415893555,0.5589622847797427,0,0,13,crossing_or_sudden_threat,medium,ar1_velocity,1.5230990002237377,5,18981.80078125,18982.013671875,-5.0,-5.0,18981.6796875,-5.0,51765.12109375,51765.73046875,-5.0,-5.0,51764.76171875,-5.0,98133.7578125,98134.8359375,-5.0,-5.0,98132.71875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,38,7.6000000000000005,"[-6.385510444641113,-11.416635513305664,1.5]","[1.5726701021194458,-1.233947515487671,0.0]","[1.0,-0.747307538986206,-1.0]","[1.0,-0.747307538986206,-1.0]",False,False,0.0,2.219608783721924,0.8733417987823486,14,4,high,crossing_or_sudden_threat,0.5740848576288609,3.8627593835089478,3.6627593835089476,8.617039680480957,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.535914421081543,0.5754420508043235,0,0,13,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.516115000413265,5,18774.130859375,18774.259765625,-5.0,-5.0,18774.0703125,-5.0,52668.3046875,52668.75,-5.0,-5.0,52668.078125,-5.0,99110.890625,99111.6328125,-5.0,-5.0,99110.4453125,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,39,7.800000000000001,"[-6.063025951385498,-11.652828216552734,1.5]","[1.6124229431152344,-1.180964708328247,0.0]","[1.0,-0.6916896104812622,-1.0]","[1.0,-0.6916896104812622,-1.0]",False,False,0.0,2.1357295513153076,0.9079968929290771,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,8.585463523864746,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.497294425964355,0.6208414748926147,0,0,13,crossing_or_sudden_threat,medium,ar1_velocity,1.522540000223671,5,18503.49609375,18503.541015625,-5.0,-5.0,18503.5390625,-5.0,53735.9765625,53736.26171875,-5.0,-5.0,53735.95703125,-5.0,100724.1328125,100724.3984375,-5.0,-5.0,100724.3515625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,40,8.0,"[-5.731818199157715,-11.87646484375,1.5]","[1.6560386419296265,-1.1181838512420654,0.0]","[1.0,-0.6307280659675598,-1.0]","[1.0,-0.6307280659675598,-1.0]",False,False,0.0,2.043246269226074,0.9513887166976929,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,8.54995346069336,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.444426536560059,0.7046059085485896,0,0,13,crossing_or_sudden_threat,medium,ar1_velocity,1.5373460000773775,5,18441.6953125,18441.744140625,-5.0,-5.0,18441.71875,-5.0,55368.33203125,55368.53125,-5.0,-5.0,55368.26953125,-5.0,103924.765625,103925.0,-5.0,-5.0,103925.0,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,41,8.200000000000001,"[-5.391119480133057,-12.085123062133789,1.5]","[1.703493595123291,-1.043292760848999,0.0]","[1.0,-0.5637558698654175,-1.0]","[1.0,-0.5637558698654175,-1.0]",False,False,0.0,1.9411675930023193,1.0049329996109009,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,8.508023262023926,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.369476318359375,0.8389469929111196,0,0,13,crossing_or_sudden_threat,medium,ar1_velocity,1.5731060002508457,5,18603.609375,18603.681640625,-5.0,-5.0,18603.603515625,-5.0,57088.16796875,57088.375,-5.0,-5.0,57088.01171875,-5.0,108388.3515625,108388.53125,-5.0,-5.0,108388.4765625,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,42,8.4,"[-5.040241241455078,-12.275814056396484,1.5]","[1.7543914318084717,-0.9534544944763184,0.0]","[1.0,-0.49008214473724365,-1.0]","[1.0,-0.49008214473724365,-1.0]",False,False,0.0,1.828465461730957,1.0700961351394653,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,8.45673942565918,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.260234832763672,1.0385234470590334,0,0,13,crossing_or_sudden_threat,medium,ar1_velocity,1.5820449998500408,5,18628.55859375,18628.626953125,-5.0,-5.0,18628.517578125,-5.0,58293.1640625,58293.375,-5.0,-5.0,58293.0625,-5.0,112644.2890625,112644.5,-5.0,-5.0,112644.5,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,43,8.6,"[-4.678711414337158,-12.444893836975098,1.5]","[1.807649850845337,-0.8454012274742126,0.0]","[1.0,-0.40907058119773865,-1.0]","[1.0,-0.40907058119773865,-1.0]",False,False,0.0,1.7041956186294556,1.14811372756958,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,4.349432106477959,8.469964981079102,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.46962833404541,0.0,0,0,13,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.50773399946047,5,18657.673828125,18657.751953125,-5.0,-5.0,18657.662109375,-5.0,60006.1640625,60006.4296875,-5.0,-5.0,60006.01171875,-5.0,118624.4375,118624.8125,-5.0,-5.0,118624.203125,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,44,8.8,"[-4.3064961433410645,-12.588059425354004,1.5]","[1.8610771894454956,-0.7158290147781372,0.0]","[1.0,-0.32031890749931335,-1.0]","[1.0,-0.32031890749931335,-1.0]",False,False,0.0,1.5677770376205444,1.2394564151763916,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,4.149432106477958,8.488142967224121,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.487845420837402,0.0,0,0,13,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4948830003049807,5,19046.63671875,19046.685546875,-5.0,-5.0,19046.6796875,-5.0,62821.33203125,62821.42578125,-5.0,-5.0,62821.3203125,-5.0,126507.390625,126507.7578125,-5.0,-5.0,126507.3359375,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,45,9.0,"[-3.924306631088257,-12.700532913208008,1.5]","[1.9109476804733276,-0.5623682737350464,0.0]","[1.0,-0.2239907681941986,-1.0]","[1.0,-0.2239907681941986,-1.0]",False,False,0.0,1.4195150136947632,1.3429621458053589,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,3.9494321064779587,8.506119728088379,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.505857467651367,0.0,0,0,13,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5432139998665662,5,18367.4921875,18367.55078125,-5.0,-5.0,18367.55078125,-5.0,63287.38671875,63287.60546875,-5.0,-5.0,63287.3828125,-5.0,133669.859375,133670.078125,-5.0,-5.0,133669.875,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,46,9.200000000000001,"[-3.5339131355285645,-12.777602195739746,1.5]","[1.951967716217041,-0.38534581661224365,0.0]","[1.0,-0.12133412063121796,-1.0]","[1.0,-0.12133412063121796,-1.0]",False,False,0.0,1.2614246606826782,1.4548054933547974,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,3.7494321064779577,8.518880844116211,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.803020477294922,4.5,0,0,19,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5515939994656947,5,17741.09765625,17741.185546875,-5.0,-5.0,17741.1796875,-5.0,63441.8203125,63441.93359375,-5.0,-5.0,63441.93359375,-5.0,143957.6875,143957.890625,-5.0,-5.0,143957.640625,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,47,9.4,"[-3.1382548809051514,-12.815571784973145,1.5]","[1.9782911539077759,-0.18984702229499817,0.0]","[1.0,-0.015165049582719803,-1.0]","[1.0,-0.015165049582719803,-1.0]",False,False,0.0,1.0979970693588257,1.5680649280548096,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,3.5494321064779584,8.522370338439941,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.51848030090332,0.10685509811433536,0,0,13,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5434930000992608,5,16614.43359375,16614.517578125,-5.0,-5.0,16614.4921875,-5.0,63303.40625,63303.51953125,-5.0,-5.0,63303.515625,-5.0,157563.65625,157564.015625,-5.0,-5.0,157563.6875,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,48,9.600000000000001,"[-2.7410974502563477,-12.812832832336426,1.5]","[1.9857871532440186,0.01369522511959076,0.0]","[1.0,0.0902547761797905,-1.0]","[1.0,0.0902547761797905,-1.0]",False,False,0.0,0.935976505279541,1.6740319728851318,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,3.3494321064779573,8.514311790466309,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.498568534851074,0.22642803430956288,0,0,13,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5376259998447495,5,13440.1923828125,13440.3115234375,-5.0,-5.0,13440.28125,-5.0,65142.61328125,65142.77734375,-5.0,-5.0,65142.75390625,-5.0,179990.171875,179990.609375,-5.0,-5.0,179990.09375,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,49,9.8,"[-2.3467893600463867,-12.767723083496094,1.5]","[1.9715402126312256,0.2255474030971527,0.0]","[1.0,0.2032800316810608,-1.0]","[1.0,0.2032800316810608,-1.0]",False,False,0.0,0.7607155442237854,1.7704887390136719,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,3.149432106477958,8.492196083068848,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.189475059509277,3.207993884394866,0,0,9,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5270100002453546,5,11948.32421875,11948.4599609375,-5.0,-5.0,11948.384765625,-5.0,73352.046875,73352.1328125,-5.0,-5.0,73352.0078125,-5.0,217822.59375,217823.640625,-1.0,3.0,217821.78125,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,50,10.0,"[-1.9597970247268677,-12.680413246154785,1.5]","[1.9349615573883057,0.43654865026474,0.0]","[1.0,0.3195180594921112,-1.0]","[1.0,0.3195180594921112,-1.0]",False,False,0.0,0.5789807438850403,1.8516845703125,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,2.9494321064779587,8.45486068725586,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.440617561340332,3.4312485965111974,0,0,9,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5800899991518236,5,13041.7421875,13041.8388671875,-5.0,-5.0,13041.79296875,-5.0,86139.953125,86140.0859375,-5.0,-5.0,86139.8828125,-5.0,261052.671875,261053.75,-1.0,3.0,261051.671875,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,51,10.200000000000001,"[-1.5820786952972412,-12.557690620422363,1.5]","[1.8885918855667114,0.6136131882667542,0.0]","[1.0,0.4096120595932007,-1.0]","[1.0,0.4096120595932007,-1.0]",False,False,0.0,0.439287930727005,1.9088237285614014,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,2.7494321064779577,8.406705856323242,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.837517738342285,3.519930654216381,0,0,9,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5451689996552886,5,15103.455078125,15103.5400390625,-5.0,-5.0,15103.5,-5.0,97925.4375,97925.5703125,-5.0,-5.0,97925.3671875,-5.0,296019.65625,296020.6875,-1.0,3.0,296018.78125,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,52,10.4,"[-1.2142127752304077,-12.40633773803711,1.5]","[1.8393296003341675,0.7567622661590576,0.0]","[1.0,0.48554888367652893,-1.0]","[1.0,0.48554888367652893,-1.0]",False,False,0.0,0.32139891386032104,1.9465616941452026,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,2.5494321064779584,8.352253913879395,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.328293323516846,3.5327374938998184,0,0,9,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4993530003266642,5,17783.4921875,17783.541015625,-5.0,-5.0,17783.53125,-5.0,108678.625,108678.8046875,-5.0,-5.0,108678.6171875,-5.0,326257.9375,326258.96875,-1.0,3.0,326257.21875,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
